h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4001.81,67396.7,0.25,1600

t,4.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,2.875,-0.625,,1009.64,0,97360.8,,0,0,0,,0,0,33.5412,-9.81,boundary
100,3.125,-0.625,,1009.65,0,97404.2,,0,0,0,,0,0,30.8716,-9.81,boundary
101,3.375,-0.625,,1009.65,0,97436,,0,0,0,,0,0,28.594,-9.81,boundary
102,3.625,-0.625,,1009.65,0,97462,,0,0,0,,0,0,26.6291,-9.81,boundary
103,3.875,-0.625,,1009.65,0,97486.9,,0,0,0,,0,0,24.9174,-9.81,boundary
104,4.125,-0.625,,1009.66,0,97510,,0,0,0,,0,0,23.4127,-9.81,boundary
105,4.375,-0.625,,1009.66,0,97530.9,,0,0,0,,0,0,22.0795,-9.81,boundary
106,4.625,-0.625,,1009.66,0,97551,,0,0,0,,0,0,20.8903,-9.81,boundary
107,4.875,-0.625,,1009.66,0,97572.3,,0,0,0,,0,0,19.8233,-9.81,boundary
108,5.125,-0.625,,1009.66,0,97596.5,,0,0,0,,0,0,18.8609,-9.81,boundary
109,5.375,-0.625,,1009.67,0,97625,,0,0,0,,0,0,17.9889,-9.81,boundary
110,5.625,-0.625,,1009.67,0,97658.8,,0,0,0,,0,0,17.1953,-9.81,boundary
111,5.875,-0.625,,1009.67,0,97698.2,,0,0,0,,0,0,16.4702,-9.81,boundary
112,6.125,-0.625,,1009.68,0,97742.8,,0,0,0,,0,0,15.805,-9.81,boundary
113,6.375,-0.625,,1009.68,0,97791.7,,0,0,0,,0,0,15.1928,-9.81,boundary
114,6.625,-0.625,,1009.69,0,97842.7,,0,0,0,,0,0,14.627,-9.81,boundary
115,6.875,-0.625,,1009.69,0,97893,,0,0,0,,0,0,14.1023,-9.81,boundary
116,7.125,-0.625,,1009.7,0,97939,,0,0,0,,0,0,13.6138,-9.81,boundary
117,7.375,-0.625,,1009.7,0,97976.2,,0,0,0,,0,0,13.1573,-9.81,boundary
118,7.625,-0.625,,1009.7,0,98005.7,,0,0,0,,0,0,12.7297,-9.81,boundary
119,7.875,-0.625,,1009.71,0,98026.3,,0,0,0,,0,0,12.3281,-9.81,boundary
120,8.125,-0.625,,1009.71,0,98031.6,,0,0,0,,0,0,11.9494,-9.81,boundary
121,8.375,-0.625,,1009.71,0,98030.6,,0,0,0,,0,0,11.5926,-9.81,boundary
122,8.625,-0.625,,1009.71,0,98030.6,,0,0,0,,0,0,11.2566,-9.81,boundary
123,8.875,-0.625,,1009.7,0,98020.6,,0,0,0,,0,0,10.9384,-9.81,boundary
124,9.125,-0.625,,1009.71,0,98028.2,,0,0,0,,0,0,10.6396,-9.81,boundary
125,9.375,-0.625,,1009.71,0,98067.7,,0,0,0,,0,0,10.36,-9.81,boundary
126,9.625,-0.625,,1009.71,0,98052.1,,0,0,0,,0,0,10.0893,-9.81,boundary
127,9.875,-0.625,,1009.69,0,97878.4,,0,0,0,,0,0,9.8166,-9.81,boundary
128,10.125,-0.625,,1009.67,0,97664.2,,0,0,0,,0,0,9.55346,-9.81,boundary
129,10.375,-0.625,,1009.68,0,97775.2,,0,0,0,,0,0,9.33376,-9.81,boundary
130,10.625,-0.625,,1009.7,0,98017.5,,0,0,0,,0,0,9.13651,-9.81,boundary
131,10.875,-0.625,,1009.7,0,97950.6,,0,0,0,,0,0,8.92044,-9.81,boundary
132,0.125,-0.875,,1009.2,0,92797.2,,0,0,0,,0,0,735.609,-9.81,boundary
133,0.375,-0.875,,1009.87,0,99739.1,,0,0,0,,0,0,263.372,-9.81,boundary
134,0.625,-0.875,,1010.35,0,104698,,0,0,0,,0,0,165.802,-9.81,boundary
135,0.875,-0.875,,1010.32,0,104466,,0,0,0,,0,0,118.17,-9.81,boundary
136,1.125,-0.875,,1010.07,0,101869,,0,0,0,,0,0,89.6467,-9.81,boundary
137,1.375,-0.875,,1009.92,0,100225,,0,0,0,,0,0,72.1751,-9.81,boundary
138,1.625,-0.875,,1009.92,0,100217,,0,0,0,,0,0,61.0666,-9.81,boundary
139,1.875,-0.875,,1009.97,0,100791,,0,0,0,,0,0,53.2245,-9.81,boundary
140,2.125,-0.875,,1010,0,101135,,0,0,0,,0,0,47.1215,-9.81,boundary
141,2.375,-0.875,,1010.01,0,101189,,0,0,0,,0,0,42.1838,-9.81,boundary
142,2.625,-0.875,,1010.01,0,101150,,0,0,0,,0,0,38.1515,-9.81,boundary
143,2.875,-0.875,,1010,0,101118,,0,0,0,,0,0,34.8233,-9.81,boundary
144,3.125,-0.875,,1010,0,101101,,0,0,0,,0,0,32.0321,-9.81,boundary
145,3.375,-0.875,,1010,0,101089,,0,0,0,,0,0,29.6559,-9.81,boundary
146,3.625,-0.875,,1010,0,101082,,0,0,0,,0,0,27.6086,-9.81,boundary
147,3.875,-0.875,,1010,0,101078,,0,0,0,,0,0,25.8263,-9.81,boundary
148,4.125,-0.875,,1010,0,101074,,0,0,0,,0,0,24.2602,-9.81,boundary
149,4.375,-0.875,,1010,0,101070,,0,0,0,,0,0,22.8731,-9.81,boundary
150,4.625,-0.875,,1010,0,101069,,0,0,0,,0,0,21.6365,-9.81,boundary
151,4.875,-0.875,,1010,0,101072,,0,0,0,,0,0,20.5275,-9.81,boundary
152,5.125,-0.875,,1010,0,101080,,0,0,0,,0,0,19.5276,-9.81,boundary
153,5.375,-0.875,,1010,0,101094,,0,0,0,,0,0,18.622,-9.81,boundary
154,5.625,-0.875,,1010,0,101115,,0,0,0,,0,0,17.7981,-9.81,boundary
155,5.875,-0.875,,1010,0,101144,,0,0,0,,0,0,17.0455,-9.81,boundary
156,6.125,-0.875,,1010.01,0,101179,,0,0,0,,0,0,16.3554,-9.81,boundary
157,6.375,-0.875,,1010.01,0,101220,,0,0,0,,0,0,15.7202,-9.81,boundary
158,6.625,-0.875,,1010.02,0,101262,,0,0,0,,0,0,15.1333,-9.81,boundary
159,6.875,-0.875,,1010.02,0,101304,,0,0,0,,0,0,14.5889,-9.81,boundary
160,7.125,-0.875,,1010.02,0,101341,,0,0,0,,0,0,14.0822,-9.81,boundary
161,7.375,-0.875,,1010.03,0,101368,,0,0,0,,0,0,13.6084,-9.81,boundary
162,7.625,-0.875,,1010.03,0,101386,,0,0,0,,0,0,13.1646,-9.81,boundary
163,7.875,-0.875,,1010.03,0,101402,,0,0,0,,0,0,12.7486,-9.81,boundary
164,8.125,-0.875,,1010.03,0,101399,,0,0,0,,0,0,12.356,-9.81,boundary
165,8.375,-0.875,,1010.03,0,101387,,0,0,0,,0,0,11.9857,-9.81,boundary
166,8.625,-0.875,,1010.03,0,101390,,0,0,0,,0,0,11.6386,-9.81,boundary
167,8.875,-0.875,,1010.03,0,101378,,0,0,0,,0,0,11.3095,-9.81,boundary
168,9.125,-0.875,,1010.03,0,101371,,0,0,0,,0,0,10.9988,-9.81,boundary
169,9.375,-0.875,,1010.03,0,101428,,0,0,0,,0,0,10.7115,-9.81,boundary
170,9.625,-0.875,,1010.04,0,101457,,0,0,0,,0,0,10.4363,-9.81,boundary
171,9.875,-0.875,,1010.02,0,101327,,0,0,0,,0,0,10.1591,-9.81,boundary
172,10.125,-0.875,,1010,0,101092,,0,0,0,,0,0,9.88551,-9.81,boundary
173,10.375,-0.875,,1010,0,101137,,0,0,0,,0,0,9.65161,-9.81,boundary
174,10.625,-0.875,,1010.02,0,101323,,0,0,0,,0,0,9.44161,-9.81,boundary
175,10.875,-0.875,,1010.01,0,101236,,0,0,0,,0,0,9.2168,-9.81,boundary
176,10.125,0.125,,1008.9,0,89667.3,,0,0,0,,0,0,8.77791,-9.81,boundary
177,10.125,0.375,,1008.77,0,88323.5,,0,0,0,,0,0,8.64747,-9.81,boundary
178,10.125,0.625,,1008.58,0,86327.2,,0,0,0,,0,0,8.45364,-9.81,boundary
179,10.125,0.875,,1008.34,0,83915.3,,0,0,0,,0,0,8.21936,-9.81,boundary
180,10.125,1.125,,1008.1,0,81458.6,,0,0,0,,0,0,7.98062,-9.81,boundary
181,10.125,1.375,,1007.87,0,79075.4,,0,0,0,,0,0,7.74892,-9.81,boundary
182,10.125,1.625,,1007.64,0,76675.5,,0,0,0,,0,0,7.51548,-9.81,boundary
183,10.125,1.875,,1007.4,0,74240.3,,0,0,0,,0,0,7.27851,-9.81,boundary
184,10.125,2.125,,1007.16,0,71797.5,,0,0,0,,0,0,7.04068,-9.81,boundary
185,10.125,2.375,,1006.92,0,69345.4,,0,0,0,,0,0,6.80184,-9.81,boundary
186,10.125,2.625,,1006.68,0,66882.4,,0,0,0,,0,0,6.56182,-9.81,boundary
187,10.125,2.875,,1006.44,0,64417.1,,0,0,0,,0,0,6.32147,-9.81,boundary
188,10.125,3.125,,1006.2,0,61954.1,,0,0,0,,0,0,6.08123,-9.81,boundary
189,10.125,3.375,,1005.96,0,59496.8,,0,0,0,,0,0,5.84142,-9.81,boundary
190,10.125,3.625,,1005.72,0,57047,,0,0,0,,0,0,5.60225,-9.81,boundary
191,10.125,3.875,,1005.48,0,54605.1,,0,0,0,,0,0,5.36373,-9.81,boundary
192,10.125,4.125,,1005.24,0,52173.9,,0,0,0,,0,0,5.12614,-9.81,boundary
193,10.125,4.375,,1005,0,49756.1,,0,0,0,,0,0,4.88975,-9.81,boundary
194,10.125,4.625,,1004.76,0,47352.7,,0,0,0,,0,0,4.65466,-9.81,boundary
195,10.125,4.875,,1004.52,0,44965.5,,0,0,0,,0,0,4.42105,-9.81,boundary
196,10.125,5.125,,1004.29,0,42596.3,,0,0,0,,0,0,4.18909,-9.81,boundary
197,10.125,5.375,,1004.05,0,40246.1,,0,0,0,,0,0,3.95887,-9.81,boundary
198,10.125,5.625,,1003.82,0,37915.1,,0,0,0,,0,0,3.73045,-9.81,boundary
199,10.125,5.875,,1003.59,0,35603.6,,0,0,0,,0,0,3.50383,-9.81,boundary
200,10.125,6.125,,1003.36,0,33311.4,,0,0,0,,0,0,3.27899,-9.81,boundary
201,10.125,6.375,,1003.13,0,31038.1,,0,0,0,,0,0,3.05591,-9.81,boundary
202,10.125,6.625,,1002.91,0,28783.1,,0,0,0,,0,0,2.83453,-9.81,boundary
203,10.125,6.875,,1002.68,0,26545.7,,0,0,0,,0,0,2.61478,-9.81,boundary
204,10.125,7.125,,1002.46,0,24326.1,,0,0,0,,0,0,2.39668,-9.81,boundary
205,10.125,7.375,,1002.24,0,22124.1,,0,0,0,,0,0,2.18021,-9.81,boundary
206,10.125,7.625,,1002.02,0,19937.8,,0,0,0,,0,0,1.96519,-9.81,boundary
207,10.125,7.875,,1001.8,0,17773.6,,0,0,0,,0,0,1.75226,-9.81,boundary
208,10.125,8.125,,1001.59,0,15624.2,,0,0,0,,0,0,1.54069,-9.81,boundary
209,10.125,8.375,,1001.37,0,13471.8,,0,0,0,,0,0,1.32873,-9.81,boundary
210,10.125,8.625,,1001.15,0,11305.3,,0,0,0,,0,0,1.11529,-9.81,boundary
211,10.125,8.875,,1000.93,0,9118.69,,0,0,0,,0,0,0.899777,-9.81,boundary
212,10.125,9.125,,1000.71,0,6968.28,,0,0,0,,0,0,0.687738,-9.81,boundary
213,10.125,9.375,,1000.5,0,4938.28,,0,0,0,,0,0,0.487487,-9.81,boundary
214,10.125,9.625,,1000.32,0,3142.61,,0,0,0,,0,0,0.310282,-9.81,boundary
215,10.125,9.875,,1000.33,0,3269.05,,0,0,0,,0,0,0.322762,-9.81,boundary
216,10.125,10.125,,1000.29,0,2823.37,,0,0,0,,0,0,0.278771,-9.81,boundary
217,10.125,10.375,,1000.26,0,2568.26,,0,0,0,,0,0,0.253589,-9.81,boundary
218,10.125,10.625,,1000.25,0,2465.49,,0,0,0,,0,0,0.243444,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.92,0,89839.7,,0,0,0,,0,0,8.58273,-9.81,boundary
237,10.375,0.375,,1008.78,0,88471.1,,0,0,0,,0,0,8.45309,-9.81,boundary
238,10.375,0.625,,1008.59,0,86459.9,,0,0,0,,0,0,8.26252,-9.81,boundary
239,10.375,0.875,,1008.36,0,84046.1,,0,0,0,,0,0,8.03371,-9.81,boundary
240,10.375,1.125,,1008.12,0,81584,,0,0,0,,0,0,7.80021,-9.81,boundary
241,10.375,1.375,,1007.88,0,79196.2,,0,0,0,,0,0,7.57366,-9.81,boundary
242,10.375,1.625,,1007.65,0,76793.9,,0,0,0,,0,0,7.34563,-9.81,boundary
243,10.375,1.875,,1007.41,0,74353.2,,0,0,0,,0,0,7.11384,-9.81,boundary
244,10.375,2.125,,1007.17,0,71908.5,,0,0,0,,0,0,6.88157,-9.81,boundary
245,10.375,2.375,,1006.93,0,69455.3,,0,0,0,,0,0,6.64839,-9.81,boundary
246,10.375,2.625,,1006.69,0,66986.8,,0,0,0,,0,0,6.41363,-9.81,boundary
247,10.375,2.875,,1006.45,0,64516.5,,0,0,0,,0,0,6.1786,-9.81,boundary
248,10.375,3.125,,1006.21,0,62049.5,,0,0,0,,0,0,5.94377,-9.81,boundary
249,10.375,3.375,,1005.97,0,59585.7,,0,0,0,,0,0,5.70913,-9.81,boundary
250,10.375,3.625,,1005.72,0,57128.5,,0,0,0,,0,0,5.47502,-9.81,boundary
251,10.375,3.875,,1005.48,0,54679.9,,0,0,0,,0,0,5.24161,-9.81,boundary
252,10.375,4.125,,1005.24,0,52241.2,,0,0,0,,0,0,5.00904,-9.81,boundary
253,10.375,4.375,,1005,0,49815.5,,0,0,0,,0,0,4.77759,-9.81,boundary
254,10.375,4.625,,1004.76,0,47404.8,,0,0,0,,0,0,4.54747,-9.81,boundary
255,10.375,4.875,,1004.53,0,45010.9,,0,0,0,,0,0,4.31885,-9.81,boundary
256,10.375,5.125,,1004.29,0,42636.1,,0,0,0,,0,0,4.09194,-9.81,boundary
257,10.375,5.375,,1004.06,0,40281.3,,0,0,0,,0,0,3.86685,-9.81,boundary
258,10.375,5.625,,1003.82,0,37946.8,,0,0,0,,0,0,3.64359,-9.81,boundary
259,10.375,5.875,,1003.59,0,35632.4,,0,0,0,,0,0,3.42215,-9.81,boundary
260,10.375,6.125,,1003.36,0,33338,,0,0,0,,0,0,3.20253,-9.81,boundary
261,10.375,6.375,,1003.14,0,31062.8,,0,0,0,,0,0,2.98464,-9.81,boundary
262,10.375,6.625,,1002.91,0,28806.2,,0,0,0,,0,0,2.76844,-9.81,boundary
263,10.375,6.875,,1002.69,0,26567.3,,0,0,0,,0,0,2.55384,-9.81,boundary
264,10.375,7.125,,1002.46,0,24346.2,,0,0,0,,0,0,2.34085,-9.81,boundary
265,10.375,7.375,,1002.24,0,22143.3,,0,0,0,,0,0,2.12952,-9.81,boundary
266,10.375,7.625,,1002.02,0,19953.9,,0,0,0,,0,0,1.91939,-9.81,boundary
267,10.375,7.875,,1001.8,0,17788.5,,0,0,0,,0,0,1.71146,-9.81,boundary
268,10.375,8.125,,1001.59,0,15639,,0,0,0,,0,0,1.50498,-9.81,boundary
269,10.375,8.375,,1001.37,0,13481.4,,0,0,0,,0,0,1.29764,-9.81,boundary
270,10.375,8.625,,1001.15,0,11314.5,,0,0,0,,0,0,1.0893,-9.81,boundary
271,10.375,8.875,,1000.93,0,9131.41,,0,0,0,,0,0,0.87932,-9.81,boundary
272,10.375,9.125,,1000.71,0,6999.15,,0,0,0,,0,0,0.674137,-9.81,boundary
273,10.375,9.375,,1000.51,0,5008.48,,0,0,0,,0,0,0.482499,-9.81,boundary
274,10.375,9.625,,1000.33,0,3225.68,,0,0,0,,0,0,0.310807,-9.81,boundary
275,10.375,9.875,,1000.17,0,1706.39,,0,0,0,,0,0,0.164442,-9.81,boundary
276,10.375,10.125,,1000.28,0,2725.05,,0,0,0,,0,0,0.262583,-9.81,boundary
277,10.375,10.375,,1000.26,0,2514.12,,0,0,0,,0,0,0.242263,-9.81,boundary
278,10.375,10.625,,1000.25,0,2441.69,,0,0,0,,0,0,0.235285,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
