h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24115.5,5178.75,0.25,1600

t,3.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1013.41,0,136946,,0,0,0,,0,0,15.2264,-9.81,boundary
80,9.125,-0.375,,1013.41,0,136959,,0,0,0,,0,0,14.8106,-9.81,boundary
81,9.375,-0.375,,1013.41,0,136970,,0,0,0,,0,0,14.4168,-9.81,boundary
82,9.625,-0.375,,1013.41,0,137015,,0,0,0,,0,0,14.0469,-9.81,boundary
83,9.875,-0.375,,1013.43,0,137175,,0,0,0,,0,0,13.7071,-9.81,boundary
84,10.125,-0.375,,1013.45,0,137338,,0,0,0,,0,0,13.3843,-9.81,boundary
85,10.375,-0.375,,1013.43,0,137209,,0,0,0,,0,0,13.0497,-9.81,boundary
86,10.625,-0.375,,1013.41,0,136968,,0,0,0,,0,0,12.7205,-9.81,boundary
87,10.875,-0.375,,1013.4,0,136904,,0,0,0,,0,0,12.4224,-9.81,boundary
88,0.125,-0.625,,1013.62,0,139158,,0,0,0,,0,0,1098.31,-9.81,boundary
89,0.375,-0.625,,1013.66,0,139591,,0,0,0,,0,0,367.226,-9.81,boundary
90,0.625,-0.625,,1013.71,0,140155,,0,0,0,,0,0,221.216,-9.81,boundary
91,0.875,-0.625,,1013.71,0,140161,,0,0,0,,0,0,158.018,-9.81,boundary
92,1.125,-0.625,,1013.64,0,139403,,0,0,0,,0,0,122.246,-9.81,boundary
93,1.375,-0.625,,1013.56,0,138514,,0,0,0,,0,0,99.3905,-9.81,boundary
94,1.625,-0.625,,1013.51,0,138076,,0,0,0,,0,0,83.8366,-9.81,boundary
95,1.875,-0.625,,1013.51,0,138061,,0,0,0,,0,0,72.6508,-9.81,boundary
96,2.125,-0.625,,1013.52,0,138185,,0,0,0,,0,0,64.1604,-9.81,boundary
97,2.375,-0.625,,1013.53,0,138287,,0,0,0,,0,0,57.4486,-9.81,boundary
98,2.625,-0.625,,1013.54,0,138356,,0,0,0,,0,0,52.003,-9.81,boundary
99,2.875,-0.625,,1013.55,0,138416,,0,0,0,,0,0,47.5012,-9.81,boundary
100,3.125,-0.625,,1013.55,0,138472,,0,0,0,,0,0,43.7187,-9.81,boundary
101,3.375,-0.625,,1013.56,0,138524,,0,0,0,,0,0,40.4952,-9.81,boundary
102,3.625,-0.625,,1013.56,0,138570,,0,0,0,,0,0,37.7148,-9.81,boundary
103,3.875,-0.625,,1013.56,0,138611,,0,0,0,,0,0,35.2918,-9.81,boundary
104,4.125,-0.625,,1013.57,0,138647,,0,0,0,,0,0,33.1616,-9.81,boundary
105,4.375,-0.625,,1013.57,0,138680,,0,0,0,,0,0,31.2739,-9.81,boundary
106,4.625,-0.625,,1013.57,0,138709,,0,0,0,,0,0,29.5894,-9.81,boundary
107,4.875,-0.625,,1013.58,0,138733,,0,0,0,,0,0,28.0769,-9.81,boundary
108,5.125,-0.625,,1013.58,0,138753,,0,0,0,,0,0,26.7111,-9.81,boundary
109,5.375,-0.625,,1013.58,0,138770,,0,0,0,,0,0,25.4718,-9.81,boundary
110,5.625,-0.625,,1013.58,0,138784,,0,0,0,,0,0,24.3421,-9.81,boundary
111,5.875,-0.625,,1013.58,0,138794,,0,0,0,,0,0,23.308,-9.81,boundary
112,6.125,-0.625,,1013.58,0,138803,,0,0,0,,0,0,22.3581,-9.81,boundary
113,6.375,-0.625,,1013.58,0,138811,,0,0,0,,0,0,21.4825,-9.81,boundary
114,6.625,-0.625,,1013.58,0,138818,,0,0,0,,0,0,20.6729,-9.81,boundary
115,6.875,-0.625,,1013.59,0,138826,,0,0,0,,0,0,19.9222,-9.81,boundary
116,7.125,-0.625,,1013.59,0,138834,,0,0,0,,0,0,19.2243,-9.81,boundary
117,7.375,-0.625,,1013.59,0,138842,,0,0,0,,0,0,18.5736,-9.81,boundary
118,7.625,-0.625,,1013.59,0,138851,,0,0,0,,0,0,17.9659,-9.81,boundary
119,7.875,-0.625,,1013.59,0,138861,,0,0,0,,0,0,17.3968,-9.81,boundary
120,8.125,-0.625,,1013.59,0,138869,,0,0,0,,0,0,16.8625,-9.81,boundary
121,8.375,-0.625,,1013.59,0,138879,,0,0,0,,0,0,16.3602,-9.81,boundary
122,8.625,-0.625,,1013.59,0,138891,,0,0,0,,0,0,15.8874,-9.81,boundary
123,8.875,-0.625,,1013.59,0,138909,,0,0,0,,0,0,15.4418,-9.81,boundary
124,9.125,-0.625,,1013.59,0,138927,,0,0,0,,0,0,15.0207,-9.81,boundary
125,9.375,-0.625,,1013.6,0,138947,,0,0,0,,0,0,14.6222,-9.81,boundary
126,9.625,-0.625,,1013.6,0,139003,,0,0,0,,0,0,14.2481,-9.81,boundary
127,9.875,-0.625,,1013.62,0,139171,,0,0,0,,0,0,13.9039,-9.81,boundary
128,10.125,-0.625,,1013.63,0,139327,,0,0,0,,0,0,13.5756,-9.81,boundary
129,10.375,-0.625,,1013.62,0,139178,,0,0,0,,0,0,13.2345,-9.81,boundary
130,10.625,-0.625,,1013.59,0,138915,,0,0,0,,0,0,12.899,-9.81,boundary
131,10.875,-0.625,,1013.59,0,138837,,0,0,0,,0,0,12.5955,-9.81,boundary
132,0.125,-0.875,,1013.6,0,138981,,0,0,0,,0,0,1096.93,-9.81,boundary
133,0.375,-0.875,,1013.66,0,139613,,0,0,0,,0,0,367.285,-9.81,boundary
134,0.625,-0.875,,1013.8,0,141064,,0,0,0,,0,0,222.631,-9.81,boundary
135,0.875,-0.875,,1013.93,0,142516,,0,0,0,,0,0,160.638,-9.81,boundary
136,1.125,-0.875,,1013.97,0,142887,,0,0,0,,0,0,125.261,-9.81,boundary
137,1.375,-0.875,,1013.91,0,142296,,0,0,0,,0,0,102.068,-9.81,boundary
138,1.625,-0.875,,1013.85,0,141619,,0,0,0,,0,0,85.9598,-9.81,boundary
139,1.875,-0.875,,1013.82,0,141341,,0,0,0,,0,0,74.3544,-9.81,boundary
140,2.125,-0.875,,1013.82,0,141355,,0,0,0,,0,0,65.6131,-9.81,boundary
141,2.375,-0.875,,1013.83,0,141421,,0,0,0,,0,0,58.7334,-9.81,boundary
142,2.625,-0.875,,1013.83,0,141448,,0,0,0,,0,0,53.15,-9.81,boundary
143,2.875,-0.875,,1013.83,0,141450,,0,0,0,,0,0,48.5288,-9.81,boundary
144,3.125,-0.875,,1013.83,0,141445,,0,0,0,,0,0,44.645,-9.81,boundary
145,3.375,-0.875,,1013.83,0,141439,,0,0,0,,0,0,41.3361,-9.81,boundary
146,3.625,-0.875,,1013.83,0,141432,,0,0,0,,0,0,38.4834,-9.81,boundary
147,3.875,-0.875,,1013.83,0,141425,,0,0,0,,0,0,35.9988,-9.81,boundary
148,4.125,-0.875,,1013.83,0,141418,,0,0,0,,0,0,33.8155,-9.81,boundary
149,4.375,-0.875,,1013.83,0,141411,,0,0,0,,0,0,31.8817,-9.81,boundary
150,4.625,-0.875,,1013.83,0,141404,,0,0,0,,0,0,30.1569,-9.81,boundary
151,4.875,-0.875,,1013.83,0,141397,,0,0,0,,0,0,28.609,-9.81,boundary
152,5.125,-0.875,,1013.83,0,141389,,0,0,0,,0,0,27.2118,-9.81,boundary
153,5.375,-0.875,,1013.82,0,141379,,0,0,0,,0,0,25.9444,-9.81,boundary
154,5.625,-0.875,,1013.82,0,141369,,0,0,0,,0,0,24.7896,-9.81,boundary
155,5.875,-0.875,,1013.82,0,141357,,0,0,0,,0,0,23.7327,-9.81,boundary
156,6.125,-0.875,,1013.82,0,141345,,0,0,0,,0,0,22.7622,-9.81,boundary
157,6.375,-0.875,,1013.82,0,141336,,0,0,0,,0,0,21.868,-9.81,boundary
158,6.625,-0.875,,1013.82,0,141326,,0,0,0,,0,0,21.0414,-9.81,boundary
159,6.875,-0.875,,1013.82,0,141320,,0,0,0,,0,0,20.2755,-9.81,boundary
160,7.125,-0.875,,1013.82,0,141319,,0,0,0,,0,0,19.5639,-9.81,boundary
161,7.375,-0.875,,1013.82,0,141319,,0,0,0,,0,0,18.9007,-9.81,boundary
162,7.625,-0.875,,1013.82,0,141323,,0,0,0,,0,0,18.2815,-9.81,boundary
163,7.875,-0.875,,1013.82,0,141329,,0,0,0,,0,0,17.702,-9.81,boundary
164,8.125,-0.875,,1013.82,0,141335,,0,0,0,,0,0,17.1579,-9.81,boundary
165,8.375,-0.875,,1013.82,0,141341,,0,0,0,,0,0,16.6465,-9.81,boundary
166,8.625,-0.875,,1013.82,0,141350,,0,0,0,,0,0,16.1649,-9.81,boundary
167,8.875,-0.875,,1013.82,0,141366,,0,0,0,,0,0,15.7114,-9.81,boundary
168,9.125,-0.875,,1013.83,0,141386,,0,0,0,,0,0,15.2831,-9.81,boundary
169,9.375,-0.875,,1013.83,0,141403,,0,0,0,,0,0,14.8773,-9.81,boundary
170,9.625,-0.875,,1013.83,0,141457,,0,0,0,,0,0,14.4963,-9.81,boundary
171,9.875,-0.875,,1013.85,0,141613,,0,0,0,,0,0,14.1447,-9.81,boundary
172,10.125,-0.875,,1013.86,0,141767,,0,0,0,,0,0,13.8102,-9.81,boundary
173,10.375,-0.875,,1013.85,0,141611,,0,0,0,,0,0,13.4629,-9.81,boundary
174,10.625,-0.875,,1013.82,0,141337,,0,0,0,,0,0,13.1209,-9.81,boundary
175,10.875,-0.875,,1013.81,0,141261,,0,0,0,,0,0,12.8125,-9.81,boundary
176,10.125,0.125,,1012.93,0,131891,,0,0,0,,0,0,12.86,-9.81,boundary
177,10.125,0.375,,1012.65,0,128917,,0,0,0,,0,0,12.5735,-9.81,boundary
178,10.125,0.625,,1012.39,0,126193,,0,0,0,,0,0,12.3109,-9.81,boundary
179,10.125,0.875,,1012.15,0,123604,,0,0,0,,0,0,12.0613,-9.81,boundary
180,10.125,1.125,,1011.9,0,120986,,0,0,0,,0,0,11.8087,-9.81,boundary
181,10.125,1.375,,1011.64,0,118280,,0,0,0,,0,0,11.5476,-9.81,boundary
182,10.125,1.625,,1011.38,0,115501,,0,0,0,,0,0,11.2792,-9.81,boundary
183,10.125,1.875,,1011.1,0,112637,,0,0,0,,0,0,11.0024,-9.81,boundary
184,10.125,2.125,,1010.82,0,109681,,0,0,0,,0,0,10.7167,-9.81,boundary
185,10.125,2.375,,1010.53,0,106641,,0,0,0,,0,0,10.4227,-9.81,boundary
186,10.125,2.625,,1010.23,0,103526,,0,0,0,,0,0,10.1212,-9.81,boundary
187,10.125,2.875,,1009.93,0,100349,,0,0,0,,0,0,9.81358,-9.81,boundary
188,10.125,3.125,,1009.62,0,97117.4,,0,0,0,,0,0,9.50047,-9.81,boundary
189,10.125,3.375,,1009.3,0,93834.8,,0,0,0,,0,0,9.18222,-9.81,boundary
190,10.125,3.625,,1008.98,0,90506.8,,0,0,0,,0,0,8.85938,-9.81,boundary
191,10.125,3.875,,1008.65,0,87137,,0,0,0,,0,0,8.53228,-9.81,boundary
192,10.125,4.125,,1008.32,0,83727.1,,0,0,0,,0,0,8.20108,-9.81,boundary
193,10.125,4.375,,1007.99,0,80281.6,,0,0,0,,0,0,7.86619,-9.81,boundary
194,10.125,4.625,,1007.65,0,76804.6,,0,0,0,,0,0,7.52804,-9.81,boundary
195,10.125,4.875,,1007.31,0,73299.1,,0,0,0,,0,0,7.18689,-9.81,boundary
196,10.125,5.125,,1006.96,0,69769.1,,0,0,0,,0,0,6.84311,-9.81,boundary
197,10.125,5.375,,1006.62,0,66217.5,,0,0,0,,0,0,6.49701,-9.81,boundary
198,10.125,5.625,,1006.27,0,62647.1,,0,0,0,,0,0,6.14884,-9.81,boundary
199,10.125,5.875,,1005.91,0,59060.3,,0,0,0,,0,0,5.79882,-9.81,boundary
200,10.125,6.125,,1005.56,0,55458.6,,0,0,0,,0,0,5.44711,-9.81,boundary
201,10.125,6.375,,1005.2,0,51845.2,,0,0,0,,0,0,5.09401,-9.81,boundary
202,10.125,6.625,,1004.84,0,48221.9,,0,0,0,,0,0,4.7397,-9.81,boundary
203,10.125,6.875,,1004.48,0,44589.6,,0,0,0,,0,0,4.38425,-9.81,boundary
204,10.125,7.125,,1004.12,0,40951.1,,0,0,0,,0,0,4.02795,-9.81,boundary
205,10.125,7.375,,1003.76,0,37311.7,,0,0,0,,0,0,3.6713,-9.81,boundary
206,10.125,7.625,,1003.4,0,33672.2,,0,0,0,,0,0,3.31438,-9.81,boundary
207,10.125,7.875,,1003.04,0,30050.7,,0,0,0,,0,0,2.95899,-9.81,boundary
208,10.125,8.125,,1002.67,0,26421.4,,0,0,0,,0,0,2.60257,-9.81,boundary
209,10.125,8.375,,1002.31,0,22792,,0,0,0,,0,0,2.24588,-9.81,boundary
210,10.125,8.625,,1001.94,0,19135.7,,0,0,0,,0,0,1.88629,-9.81,boundary
211,10.125,8.875,,1001.56,0,15383.7,,0,0,0,,0,0,1.51701,-9.81,boundary
212,10.125,9.125,,1001.18,0,11617.4,,0,0,0,,0,0,1.14604,-9.81,boundary
213,10.125,9.375,,1000.81,0,8011.57,,0,0,0,,0,0,0.790622,-9.81,boundary
214,10.125,9.625,,1000.49,0,4804.66,,0,0,0,,0,0,0.474302,-9.81,boundary
215,10.125,9.875,,1000.55,0,5355.82,,0,0,0,,0,0,0.528682,-9.81,boundary
216,10.125,10.125,,1000.47,0,4631.66,,0,0,0,,0,0,0.457232,-9.81,boundary
217,10.125,10.375,,1000.43,0,4209.06,,0,0,0,,0,0,0.415532,-9.81,boundary
218,10.125,10.625,,1000.41,0,4051.56,,0,0,0,,0,0,0.399989,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.92,0,131782,,0,0,0,,0,0,12.5398,-9.81,boundary
237,10.375,0.375,,1012.64,0,128800,,0,0,0,,0,0,12.2595,-9.81,boundary
238,10.375,0.625,,1012.38,0,126070,,0,0,0,,0,0,12.0027,-9.81,boundary
239,10.375,0.875,,1012.14,0,123469,,0,0,0,,0,0,11.7579,-9.81,boundary
240,10.375,1.125,,1011.89,0,120838,,0,0,0,,0,0,11.5102,-9.81,boundary
241,10.375,1.375,,1011.63,0,118129,,0,0,0,,0,0,11.2551,-9.81,boundary
242,10.375,1.625,,1011.36,0,115353,,0,0,0,,0,0,10.9935,-9.81,boundary
243,10.375,1.875,,1011.09,0,112491,,0,0,0,,0,0,10.7236,-9.81,boundary
244,10.375,2.125,,1010.81,0,109536,,0,0,0,,0,0,10.4448,-9.81,boundary
245,10.375,2.375,,1010.52,0,106497,,0,0,0,,0,0,10.1579,-9.81,boundary
246,10.375,2.625,,1010.22,0,103380,,0,0,0,,0,0,9.86352,-9.81,boundary
247,10.375,2.875,,1009.91,0,100198,,0,0,0,,0,0,9.56279,-9.81,boundary
248,10.375,3.125,,1009.6,0,96961.4,,0,0,0,,0,0,9.25679,-9.81,boundary
249,10.375,3.375,,1009.29,0,93674.8,,0,0,0,,0,0,8.94582,-9.81,boundary
250,10.375,3.625,,1008.96,0,90342.3,,0,0,0,,0,0,8.63033,-9.81,boundary
251,10.375,3.875,,1008.64,0,86968.8,,0,0,0,,0,0,8.31075,-9.81,boundary
252,10.375,4.125,,1008.31,0,83555.8,,0,0,0,,0,0,7.98722,-9.81,boundary
253,10.375,4.375,,1007.97,0,80107.8,,0,0,0,,0,0,7.66016,-9.81,boundary
254,10.375,4.625,,1007.63,0,76629.5,,0,0,0,,0,0,7.33001,-9.81,boundary
255,10.375,4.875,,1007.29,0,73123.7,,0,0,0,,0,0,6.99704,-9.81,boundary
256,10.375,5.125,,1006.95,0,69594.2,,0,0,0,,0,0,6.66159,-9.81,boundary
257,10.375,5.375,,1006.6,0,66044.4,,0,0,0,,0,0,6.32399,-9.81,boundary
258,10.375,5.625,,1006.25,0,62477,,0,0,0,,0,0,5.98448,-9.81,boundary
259,10.375,5.875,,1005.9,0,58894.3,,0,0,0,,0,0,5.64327,-9.81,boundary
260,10.375,6.125,,1005.54,0,55298.2,,0,0,0,,0,0,5.30056,-9.81,boundary
261,10.375,6.375,,1005.19,0,51691.6,,0,0,0,,0,0,4.95661,-9.81,boundary
262,10.375,6.625,,1004.83,0,48076.2,,0,0,0,,0,0,4.61158,-9.81,boundary
263,10.375,6.875,,1004.47,0,44452.9,,0,0,0,,0,0,4.26555,-9.81,boundary
264,10.375,7.125,,1004.11,0,40825.3,,0,0,0,,0,0,3.91886,-9.81,boundary
265,10.375,7.375,,1003.75,0,37197.3,,0,0,0,,0,0,3.57189,-9.81,boundary
266,10.375,7.625,,1003.39,0,33569.2,,0,0,0,,0,0,3.22466,-9.81,boundary
267,10.375,7.875,,1003.03,0,29964,,0,0,0,,0,0,2.87938,-9.81,boundary
268,10.375,8.125,,1002.66,0,26341,,0,0,0,,0,0,2.53215,-9.81,boundary
269,10.375,8.375,,1002.3,0,22715.6,,0,0,0,,0,0,2.18443,-9.81,boundary
270,10.375,8.625,,1001.93,0,19061.9,,0,0,0,,0,0,1.83375,-9.81,boundary
271,10.375,8.875,,1001.55,0,15303.9,,0,0,0,,0,0,1.47279,-9.81,boundary
272,10.375,9.125,,1001.18,0,11599.3,,0,0,0,,0,0,1.11669,-9.81,boundary
273,10.375,9.375,,1000.83,0,8114.32,,0,0,0,,0,0,0.781459,-9.81,boundary
274,10.375,9.625,,1000.51,0,4996.82,,0,0,0,,0,0,0.481376,-9.81,boundary
275,10.375,9.875,,1000.24,0,2385.03,,0,0,0,,0,0,0.229827,-9.81,boundary
276,10.375,10.125,,1000.46,0,4478.88,,0,0,0,,0,0,0.431502,-9.81,boundary
277,10.375,10.375,,1000.42,0,4131.6,,0,0,0,,0,0,0.398059,-9.81,boundary
278,10.375,10.625,,1000.41,0,4019.07,,0,0,0,,0,0,0.387222,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
