h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37123.9,1637.92,0.25,1600

t,1.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1004.34,0,43173.7,,0,0,0,,0,0,5.82874,-9.81,boundary
30,7.625,-0.125,,1004.33,0,43058.1,,0,0,0,,0,0,5.6226,-9.81,boundary
31,7.875,-0.125,,1004.32,0,42942.3,,0,0,0,,0,0,5.42952,-9.81,boundary
32,8.125,-0.125,,1004.31,0,42828.8,,0,0,0,,0,0,5.24862,-9.81,boundary
33,8.375,-0.125,,1004.3,0,42716,,0,0,0,,0,0,5.07859,-9.81,boundary
34,8.625,-0.125,,1004.29,0,42600.4,,0,0,0,,0,0,4.91809,-9.81,boundary
35,8.875,-0.125,,1004.28,0,42484.1,,0,0,0,,0,0,4.76656,-9.81,boundary
36,9.125,-0.125,,1004.26,0,42364.6,,0,0,0,,0,0,4.62299,-9.81,boundary
37,9.375,-0.125,,1004.25,0,42247.6,,0,0,0,,0,0,4.48733,-9.81,boundary
38,9.625,-0.125,,1004.24,0,42126.5,,0,0,0,,0,0,4.3583,-9.81,boundary
39,9.875,-0.125,,1004.22,0,41959.6,,0,0,0,,0,0,4.2312,-9.81,boundary
40,10.125,-0.125,,1004.21,0,41824.6,,0,0,0,,0,0,4.11351,-9.81,boundary
41,10.375,-0.125,,1004.21,0,41799,,0,0,0,,0,0,4.01194,-9.81,boundary
42,10.625,-0.125,,1004.19,0,41648.4,,0,0,0,,0,0,3.90349,-9.81,boundary
43,10.875,-0.125,,1004.17,0,41436.5,,0,0,0,,0,0,3.79443,-9.81,boundary
44,0.125,-0.375,,1004.68,0,46588.8,,0,0,0,,0,0,370.973,-9.81,boundary
45,0.375,-0.375,,1004.67,0,46486.6,,0,0,0,,0,0,123.388,-9.81,boundary
46,0.625,-0.375,,1004.67,0,46428.9,,0,0,0,,0,0,73.9412,-9.81,boundary
47,0.875,-0.375,,1004.67,0,46461.4,,0,0,0,,0,0,52.8519,-9.81,boundary
48,1.125,-0.375,,1004.68,0,46532.7,,0,0,0,,0,0,41.1698,-9.81,boundary
49,1.375,-0.375,,1004.68,0,46596.9,,0,0,0,,0,0,33.7307,-9.81,boundary
50,1.625,-0.375,,1004.69,0,46658.5,,0,0,0,,0,0,28.5789,-9.81,boundary
51,1.875,-0.375,,1004.7,0,46727.5,,0,0,0,,0,0,24.8048,-9.81,boundary
52,2.125,-0.375,,1004.7,0,46793,,0,0,0,,0,0,21.9172,-9.81,boundary
53,2.375,-0.375,,1004.71,0,46840.4,,0,0,0,,0,0,19.6298,-9.81,boundary
54,2.625,-0.375,,1004.71,0,46865.6,,0,0,0,,0,0,17.7699,-9.81,boundary
55,2.875,-0.375,,1004.71,0,46868.9,,0,0,0,,0,0,16.2258,-9.81,boundary
56,3.125,-0.375,,1004.71,0,46851,,0,0,0,,0,0,14.9221,-9.81,boundary
57,3.375,-0.375,,1004.71,0,46815.3,,0,0,0,,0,0,13.8062,-9.81,boundary
58,3.625,-0.375,,1004.7,0,46766.3,,0,0,0,,0,0,12.8407,-9.81,boundary
59,3.875,-0.375,,1004.69,0,46706.9,,0,0,0,,0,0,11.9971,-9.81,boundary
60,4.125,-0.375,,1004.69,0,46638.4,,0,0,0,,0,0,11.2535,-9.81,boundary
61,4.375,-0.375,,1004.68,0,46562.7,,0,0,0,,0,0,10.5933,-9.81,boundary
62,4.625,-0.375,,1004.67,0,46480.3,,0,0,0,,0,0,10.0031,-9.81,boundary
63,4.875,-0.375,,1004.66,0,46391.8,,0,0,0,,0,0,9.47209,-9.81,boundary
64,5.125,-0.375,,1004.65,0,46297.6,,0,0,0,,0,0,8.99182,-9.81,boundary
65,5.375,-0.375,,1004.64,0,46198.1,,0,0,0,,0,0,8.55526,-9.81,boundary
66,5.625,-0.375,,1004.63,0,46093.7,,0,0,0,,0,0,8.15665,-9.81,boundary
67,5.875,-0.375,,1004.62,0,45984.8,,0,0,0,,0,0,7.79118,-9.81,boundary
68,6.125,-0.375,,1004.61,0,45872,,0,0,0,,0,0,7.45493,-9.81,boundary
69,6.375,-0.375,,1004.6,0,45755.6,,0,0,0,,0,0,7.14449,-9.81,boundary
70,6.625,-0.375,,1004.59,0,45636.7,,0,0,0,,0,0,6.85709,-9.81,boundary
71,6.875,-0.375,,1004.58,0,45516.1,,0,0,0,,0,0,6.59036,-9.81,boundary
72,7.125,-0.375,,1004.56,0,45393.9,,0,0,0,,0,0,6.34212,-9.81,boundary
73,7.375,-0.375,,1004.55,0,45272.6,,0,0,0,,0,0,6.11084,-9.81,boundary
74,7.625,-0.375,,1004.54,0,45152.6,,0,0,0,,0,0,5.89489,-9.81,boundary
75,7.875,-0.375,,1004.53,0,45033.1,,0,0,0,,0,0,5.69271,-9.81,boundary
76,8.125,-0.375,,1004.52,0,44917.3,,0,0,0,,0,0,5.50342,-9.81,boundary
77,8.375,-0.375,,1004.51,0,44801.8,,0,0,0,,0,0,5.32548,-9.81,boundary
78,8.625,-0.375,,1004.49,0,44682.2,,0,0,0,,0,0,5.15737,-9.81,boundary
79,8.875,-0.375,,1004.48,0,44559.1,,0,0,0,,0,0,4.99834,-9.81,boundary
80,9.125,-0.375,,1004.47,0,44433.7,,0,0,0,,0,0,4.84779,-9.81,boundary
81,9.375,-0.375,,1004.46,0,44322.8,,0,0,0,,0,0,4.70678,-9.81,boundary
82,9.625,-0.375,,1004.45,0,44227.7,,0,0,0,,0,0,4.57473,-9.81,boundary
83,9.875,-0.375,,1004.44,0,44105.1,,0,0,0,,0,0,4.44662,-9.81,boundary
84,10.125,-0.375,,1004.42,0,43989.6,,0,0,0,,0,0,4.32551,-9.81,boundary
85,10.375,-0.375,,1004.42,0,43918.1,,0,0,0,,0,0,4.21445,-9.81,boundary
86,10.625,-0.375,,1004.4,0,43704.1,,0,0,0,,0,0,4.09532,-9.81,boundary
87,10.875,-0.375,,1004.37,0,43473.7,,0,0,0,,0,0,3.98017,-9.81,boundary
88,0.125,-0.625,,1004.92,0,48997.5,,0,0,0,,0,0,390.06,-9.81,boundary
89,0.375,-0.625,,1004.92,0,48942.1,,0,0,0,,0,0,129.874,-9.81,boundary
90,0.625,-0.625,,1004.92,0,49003.6,,0,0,0,,0,0,78.0218,-9.81,boundary
91,0.875,-0.625,,1004.94,0,49140.3,,0,0,0,,0,0,55.8845,-9.81,boundary
92,1.125,-0.625,,1004.94,0,49192.3,,0,0,0,,0,0,43.5115,-9.81,boundary
93,1.375,-0.625,,1004.93,0,49124.9,,0,0,0,,0,0,35.5518,-9.81,boundary
94,1.625,-0.625,,1004.92,0,49008.4,,0,0,0,,0,0,30.0113,-9.81,boundary
95,1.875,-0.625,,1004.91,0,48902,,0,0,0,,0,0,25.9536,-9.81,boundary
96,2.125,-0.625,,1004.9,0,48819.4,,0,0,0,,0,0,22.8617,-9.81,boundary
97,2.375,-0.625,,1004.9,0,48750.8,,0,0,0,,0,0,20.4266,-9.81,boundary
98,2.625,-0.625,,1004.89,0,48684.3,,0,0,0,,0,0,18.4562,-9.81,boundary
99,2.875,-0.625,,1004.88,0,48614.4,,0,0,0,,0,0,16.8272,-9.81,boundary
100,3.125,-0.625,,1004.88,0,48539.4,,0,0,0,,0,0,15.4572,-9.81,boundary
101,3.375,-0.625,,1004.87,0,48458.3,,0,0,0,,0,0,14.2885,-9.81,boundary
102,3.625,-0.625,,1004.86,0,48372,,0,0,0,,0,0,13.2795,-9.81,boundary
103,3.875,-0.625,,1004.85,0,48282.2,,0,0,0,,0,0,12.3998,-9.81,boundary
104,4.125,-0.625,,1004.84,0,48189.7,,0,0,0,,0,0,11.6261,-9.81,boundary
105,4.375,-0.625,,1004.83,0,48094,,0,0,0,,0,0,10.9401,-9.81,boundary
106,4.625,-0.625,,1004.82,0,47994.7,,0,0,0,,0,0,10.3274,-9.81,boundary
107,4.875,-0.625,,1004.81,0,47891.8,,0,0,0,,0,0,9.77692,-9.81,boundary
108,5.125,-0.625,,1004.8,0,47785,,0,0,0,,0,0,9.27935,-9.81,boundary
109,5.375,-0.625,,1004.79,0,47673.9,,0,0,0,,0,0,8.82728,-9.81,boundary
110,5.625,-0.625,,1004.78,0,47558.8,,0,0,0,,0,0,8.41468,-9.81,boundary
111,5.875,-0.625,,1004.77,0,47439.6,,0,0,0,,0,0,8.03651,-9.81,boundary
112,6.125,-0.625,,1004.75,0,47317,,0,0,0,,0,0,7.68867,-9.81,boundary
113,6.375,-0.625,,1004.74,0,47191.2,,0,0,0,,0,0,7.3676,-9.81,boundary
114,6.625,-0.625,,1004.73,0,47063.5,,0,0,0,,0,0,7.07049,-9.81,boundary
115,6.875,-0.625,,1004.72,0,46934.7,,0,0,0,,0,0,6.79482,-9.81,boundary
116,7.125,-0.625,,1004.7,0,46803.8,,0,0,0,,0,0,6.5382,-9.81,boundary
117,7.375,-0.625,,1004.69,0,46674.3,,0,0,0,,0,0,6.29917,-9.81,boundary
118,7.625,-0.625,,1004.68,0,46545.8,,0,0,0,,0,0,6.07595,-9.81,boundary
119,7.875,-0.625,,1004.67,0,46415.5,,0,0,0,,0,0,5.86666,-9.81,boundary
120,8.125,-0.625,,1004.65,0,46288.4,,0,0,0,,0,0,5.67065,-9.81,boundary
121,8.375,-0.625,,1004.64,0,46161.9,,0,0,0,,0,0,5.4864,-9.81,boundary
122,8.625,-0.625,,1004.63,0,46028.4,,0,0,0,,0,0,5.31205,-9.81,boundary
123,8.875,-0.625,,1004.61,0,45892.9,,0,0,0,,0,0,5.14729,-9.81,boundary
124,9.125,-0.625,,1004.6,0,45742.3,,0,0,0,,0,0,4.98991,-9.81,boundary
125,9.375,-0.625,,1004.58,0,45595.3,,0,0,0,,0,0,4.84131,-9.81,boundary
126,9.625,-0.625,,1004.58,0,45509,,0,0,0,,0,0,4.70668,-9.81,boundary
127,9.875,-0.625,,1004.57,0,45429.5,,0,0,0,,0,0,4.57954,-9.81,boundary
128,10.125,-0.625,,1004.56,0,45306.8,,0,0,0,,0,0,4.45445,-9.81,boundary
129,10.375,-0.625,,1004.54,0,45177.3,,0,0,0,,0,0,4.33475,-9.81,boundary
130,10.625,-0.625,,1004.52,0,44947.1,,0,0,0,,0,0,4.21128,-9.81,boundary
131,10.875,-0.625,,1004.5,0,44778.1,,0,0,0,,0,0,4.09907,-9.81,boundary
132,0.125,-0.875,,1005.14,0,51244.9,,0,0,0,,0,0,407.862,-9.81,boundary
133,0.375,-0.875,,1005.15,0,51325.6,,0,0,0,,0,0,136.167,-9.81,boundary
134,0.625,-0.875,,1005.17,0,51501.8,,0,0,0,,0,0,81.9791,-9.81,boundary
135,0.875,-0.875,,1005.18,0,51637.5,,0,0,0,,0,0,58.7101,-9.81,boundary
136,1.125,-0.875,,1005.17,0,51540.4,,0,0,0,,0,0,45.5779,-9.81,boundary
137,1.375,-0.875,,1005.14,0,51238.3,,0,0,0,,0,0,37.0735,-9.81,boundary
138,1.625,-0.875,,1005.11,0,50886.1,,0,0,0,,0,0,31.1554,-9.81,boundary
139,1.875,-0.875,,1005.08,0,50579.6,,0,0,0,,0,0,26.8395,-9.81,boundary
140,2.125,-0.875,,1005.05,0,50336,,0,0,0,,0,0,23.5684,-9.81,boundary
141,2.375,-0.875,,1005.03,0,50145.3,,0,0,0,,0,0,21.008,-9.81,boundary
142,2.625,-0.875,,1005.02,0,49989.3,,0,0,0,,0,0,18.9484,-9.81,boundary
143,2.875,-0.875,,1005.01,0,49852.6,,0,0,0,,0,0,17.2536,-9.81,boundary
144,3.125,-0.875,,1004.99,0,49729.1,,0,0,0,,0,0,15.8342,-9.81,boundary
145,3.375,-0.875,,1004.98,0,49615.5,,0,0,0,,0,0,14.628,-9.81,boundary
146,3.625,-0.875,,1004.97,0,49507.8,,0,0,0,,0,0,13.5898,-9.81,boundary
147,3.875,-0.875,,1004.96,0,49403.4,,0,0,0,,0,0,12.6863,-9.81,boundary
148,4.125,-0.875,,1004.95,0,49300.1,,0,0,0,,0,0,11.8927,-9.81,boundary
149,4.375,-0.875,,1004.94,0,49195.5,,0,0,0,,0,0,11.1894,-9.81,boundary
150,4.625,-0.875,,1004.93,0,49087.9,,0,0,0,,0,0,10.5615,-9.81,boundary
151,4.875,-0.875,,1004.92,0,48977.1,,0,0,0,,0,0,9.9974,-9.81,boundary
152,5.125,-0.875,,1004.91,0,48862.3,,0,0,0,,0,0,9.48755,-9.81,boundary
153,5.375,-0.875,,1004.9,0,48743.2,,0,0,0,,0,0,9.02431,-9.81,boundary
154,5.625,-0.875,,1004.88,0,48619.7,,0,0,0,,0,0,8.60149,-9.81,boundary
155,5.875,-0.875,,1004.87,0,48491.8,,0,0,0,,0,0,8.21391,-9.81,boundary
156,6.125,-0.875,,1004.86,0,48361.1,,0,0,0,,0,0,7.85752,-9.81,boundary
157,6.375,-0.875,,1004.85,0,48226.8,,0,0,0,,0,0,7.52851,-9.81,boundary
158,6.625,-0.875,,1004.83,0,48090.8,,0,0,0,,0,0,7.22408,-9.81,boundary
159,6.875,-0.875,,1004.82,0,47955.2,,0,0,0,,0,0,6.94186,-9.81,boundary
160,7.125,-0.875,,1004.8,0,47816.5,,0,0,0,,0,0,6.67901,-9.81,boundary
161,7.375,-0.875,,1004.79,0,47679.6,,0,0,0,,0,0,6.4342,-9.81,boundary
162,7.625,-0.875,,1004.78,0,47546.2,,0,0,0,,0,0,6.20592,-9.81,boundary
163,7.875,-0.875,,1004.76,0,47406.9,,0,0,0,,0,0,5.99139,-9.81,boundary
164,8.125,-0.875,,1004.75,0,47268.2,,0,0,0,,0,0,5.79013,-9.81,boundary
165,8.375,-0.875,,1004.74,0,47132.1,,0,0,0,,0,0,5.60118,-9.81,boundary
166,8.625,-0.875,,1004.72,0,46981,,0,0,0,,0,0,5.42147,-9.81,boundary
167,8.875,-0.875,,1004.71,0,46833.7,,0,0,0,,0,0,5.25231,-9.81,boundary
168,9.125,-0.875,,1004.69,0,46669.9,,0,0,0,,0,0,5.09064,-9.81,boundary
169,9.375,-0.875,,1004.67,0,46462.5,,0,0,0,,0,0,4.93296,-9.81,boundary
170,9.625,-0.875,,1004.65,0,46297.9,,0,0,0,,0,0,4.78789,-9.81,boundary
171,9.875,-0.875,,1004.64,0,46164.2,,0,0,0,,0,0,4.65326,-9.81,boundary
172,10.125,-0.875,,1004.63,0,46027.1,,0,0,0,,0,0,4.52495,-9.81,boundary
173,10.375,-0.875,,1004.62,0,45950.7,,0,0,0,,0,0,4.40862,-9.81,boundary
174,10.625,-0.875,,1004.61,0,45836.1,,0,0,0,,0,0,4.29419,-9.81,boundary
175,10.875,-0.875,,1004.6,0,45757,,0,0,0,,0,0,4.18827,-9.81,boundary
176,10.125,0.125,,1003.97,0,39428.8,,0,0,0,,0,0,3.8788,-9.81,boundary
177,10.125,0.375,,1003.74,0,37076.9,,0,0,0,,0,0,3.64828,-9.81,boundary
178,10.125,0.625,,1003.52,0,34848,,0,0,0,,0,0,3.42972,-9.81,boundary
179,10.125,0.875,,1003.32,0,32855.3,,0,0,0,,0,0,3.23424,-9.81,boundary
180,10.125,1.125,,1003.13,0,31040.1,,0,0,0,,0,0,3.05611,-9.81,boundary
181,10.125,1.375,,1002.96,0,29280.2,,0,0,0,,0,0,2.88334,-9.81,boundary
182,10.125,1.625,,1002.79,0,27587,,0,0,0,,0,0,2.71706,-9.81,boundary
183,10.125,1.875,,1002.63,0,25985.5,,0,0,0,,0,0,2.55974,-9.81,boundary
184,10.125,2.125,,1002.48,0,24469.4,,0,0,0,,0,0,2.41076,-9.81,boundary
185,10.125,2.375,,1002.33,0,23044.6,,0,0,0,,0,0,2.27071,-9.81,boundary
186,10.125,2.625,,1002.2,0,21708.9,,0,0,0,,0,0,2.13938,-9.81,boundary
187,10.125,2.875,,1002.07,0,20455.8,,0,0,0,,0,0,2.01615,-9.81,boundary
188,10.125,3.125,,1001.95,0,19285,,0,0,0,,0,0,1.90098,-9.81,boundary
189,10.125,3.375,,1001.84,0,18190.1,,0,0,0,,0,0,1.79324,-9.81,boundary
190,10.125,3.625,,1001.74,0,17164.2,,0,0,0,,0,0,1.69228,-9.81,boundary
191,10.125,3.875,,1001.64,0,16202.9,,0,0,0,,0,0,1.59766,-9.81,boundary
192,10.125,4.125,,1001.55,0,15300,,0,0,0,,0,0,1.50877,-9.81,boundary
193,10.125,4.375,,1001.47,0,14451,,0,0,0,,0,0,1.42517,-9.81,boundary
194,10.125,4.625,,1001.39,0,13653.3,,0,0,0,,0,0,1.34661,-9.81,boundary
195,10.125,4.875,,1001.31,0,12905.4,,0,0,0,,0,0,1.27294,-9.81,boundary
196,10.125,5.125,,1001.24,0,12206,,0,0,0,,0,0,1.20404,-9.81,boundary
197,10.125,5.375,,1001.17,0,11551.7,,0,0,0,,0,0,1.13957,-9.81,boundary
198,10.125,5.625,,1001.11,0,10934.1,,0,0,0,,0,0,1.07871,-9.81,boundary
199,10.125,5.875,,1001.05,0,10341.9,,0,0,0,,0,0,1.02035,-9.81,boundary
200,10.125,6.125,,1000.99,0,9762.94,,0,0,0,,0,0,0.963285,-9.81,boundary
201,10.125,6.375,,1000.93,0,9185.58,,0,0,0,,0,0,0.906371,-9.81,boundary
202,10.125,6.625,,1000.87,0,8604.18,,0,0,0,,0,0,0.849052,-9.81,boundary
203,10.125,6.875,,1000.81,0,8014.58,,0,0,0,,0,0,0.790919,-9.81,boundary
204,10.125,7.125,,1000.75,0,7412.72,,0,0,0,,0,0,0.731569,-9.81,boundary
205,10.125,7.375,,1000.69,0,6801.18,,0,0,0,,0,0,0.671257,-9.81,boundary
206,10.125,7.625,,1000.63,0,6181.11,,0,0,0,,0,0,0.610096,-9.81,boundary
207,10.125,7.875,,1000.56,0,5545.99,,0,0,0,,0,0,0.547443,-9.81,boundary
208,10.125,8.125,,1000.5,0,4922.33,,0,0,0,,0,0,0.485913,-9.81,boundary
209,10.125,8.375,,1000.44,0,4298.92,,0,0,0,,0,0,0.424399,-9.81,boundary
210,10.125,8.625,,1000.37,0,3652.88,,0,0,0,,0,0,0.360644,-9.81,boundary
211,10.125,8.875,,1000.3,0,2978.93,,0,0,0,,0,0,0.294126,-9.81,boundary
212,10.125,9.125,,1000.24,0,2308.94,,0,0,0,,0,0,0.22799,-9.81,boundary
213,10.125,9.375,,1000.17,0,1633.61,,0,0,0,,0,0,0.161317,-9.81,boundary
214,10.125,9.625,,1000.1,0,956.144,,0,0,0,,0,0,0.0944247,-9.81,boundary
215,10.125,9.875,,1000.1,0,1007.33,,0,0,0,,0,0,0.0994796,-9.81,boundary
216,10.125,10.125,,1000.09,0,853.068,,0,0,0,,0,0,0.0842463,-9.81,boundary
217,10.125,10.375,,1000.08,0,752.959,,0,0,0,,0,0,0.0743606,-9.81,boundary
218,10.125,10.625,,1000.07,0,713.316,,0,0,0,,0,0,0.0704459,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.97,0,39380.8,,0,0,0,,0,0,3.78075,-9.81,boundary
237,10.375,0.375,,1003.73,0,36996.5,,0,0,0,,0,0,3.55268,-9.81,boundary
238,10.375,0.625,,1003.51,0,34759.3,,0,0,0,,0,0,3.33859,-9.81,boundary
239,10.375,0.875,,1003.31,0,32779.1,,0,0,0,,0,0,3.14902,-9.81,boundary
240,10.375,1.125,,1003.13,0,30983,,0,0,0,,0,0,2.977,-9.81,boundary
241,10.375,1.375,,1002.95,0,29232.3,,0,0,0,,0,0,2.80928,-9.81,boundary
242,10.375,1.625,,1002.78,0,27544.3,,0,0,0,,0,0,2.6475,-9.81,boundary
243,10.375,1.875,,1002.63,0,25955,,0,0,0,,0,0,2.49514,-9.81,boundary
244,10.375,2.125,,1002.47,0,24447.1,,0,0,0,,0,0,2.35053,-9.81,boundary
245,10.375,2.375,,1002.33,0,23028.5,,0,0,0,,0,0,2.21446,-9.81,boundary
246,10.375,2.625,,1002.2,0,21701.9,,0,0,0,,0,0,2.08717,-9.81,boundary
247,10.375,2.875,,1002.07,0,20455.6,,0,0,0,,0,0,1.96754,-9.81,boundary
248,10.375,3.125,,1001.95,0,19289.8,,0,0,0,,0,0,1.85563,-9.81,boundary
249,10.375,3.375,,1001.85,0,18200.7,,0,0,0,,0,0,1.75105,-9.81,boundary
250,10.375,3.625,,1001.74,0,17178.5,,0,0,0,,0,0,1.65288,-9.81,boundary
251,10.375,3.875,,1001.65,0,16218.1,,0,0,0,,0,0,1.56062,-9.81,boundary
252,10.375,4.125,,1001.55,0,15314.8,,0,0,0,,0,0,1.47383,-9.81,boundary
253,10.375,4.375,,1001.47,0,14462.9,,0,0,0,,0,0,1.39197,-9.81,boundary
254,10.375,4.625,,1001.39,0,13660.6,,0,0,0,,0,0,1.31486,-9.81,boundary
255,10.375,4.875,,1001.31,0,12908.2,,0,0,0,,0,0,1.24253,-9.81,boundary
256,10.375,5.125,,1001.24,0,12205.4,,0,0,0,,0,0,1.17497,-9.81,boundary
257,10.375,5.375,,1001.17,0,11551.5,,0,0,0,,0,0,1.11209,-9.81,boundary
258,10.375,5.625,,1001.11,0,10939.7,,0,0,0,,0,0,1.05326,-9.81,boundary
259,10.375,5.875,,1001.05,0,10359,,0,0,0,,0,0,0.99741,-9.81,boundary
260,10.375,6.125,,1001,0,9794.63,,0,0,0,,0,0,0.943122,-9.81,boundary
261,10.375,6.375,,1000.94,0,9231.86,,0,0,0,,0,0,0.888984,-9.81,boundary
262,10.375,6.625,,1000.88,0,8662.78,,0,0,0,,0,0,0.834232,-9.81,boundary
263,10.375,6.875,,1000.82,0,8080.61,,0,0,0,,0,0,0.778215,-9.81,boundary
264,10.375,7.125,,1000.76,0,7482.06,,0,0,0,,0,0,0.720614,-9.81,boundary
265,10.375,7.375,,1000.7,0,6868.35,,0,0,0,,0,0,0.661547,-9.81,boundary
266,10.375,7.625,,1000.64,0,6244.29,,0,0,0,,0,0,0.601477,-9.81,boundary
267,10.375,7.875,,1000.57,0,5600.35,,0,0,0,,0,0,0.539485,-9.81,boundary
268,10.375,8.125,,1000.5,0,4960.08,,0,0,0,,0,0,0.477838,-9.81,boundary
269,10.375,8.375,,1000.44,0,4314.79,,0,0,0,,0,0,0.415701,-9.81,boundary
270,10.375,8.625,,1000.37,0,3648.06,,0,0,0,,0,0,0.35149,-9.81,boundary
271,10.375,8.875,,1000.3,0,2976,,0,0,0,,0,0,0.286756,-9.81,boundary
272,10.375,9.125,,1000.24,0,2314.93,,0,0,0,,0,0,0.223074,-9.81,boundary
273,10.375,9.375,,1000.17,0,1654.85,,0,0,0,,0,0,0.159476,-9.81,boundary
274,10.375,9.625,,1000.1,0,972.578,,0,0,0,,0,0,0.0937332,-9.81,boundary
275,10.375,9.875,,1000.04,0,386.723,,0,0,0,,0,0,0.037273,-9.81,boundary
276,10.375,10.125,,1000.08,0,831.125,,0,0,0,,0,0,0.0801017,-9.81,boundary
277,10.375,10.375,,1000.08,0,748.921,,0,0,0,,0,0,0.0721796,-9.81,boundary
278,10.375,10.625,,1000.07,0,717.067,,0,0,0,,0,0,0.0691098,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
