h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7661.89,39115.2,0.25,1600

t,5.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1012.61,0,128535,,0,0,0,,0,0,338.489,-9.81,boundary
46,0.625,-0.375,,1011.61,0,117984,,0,0,0,,0,0,186.607,-9.81,boundary
47,0.875,-0.375,,1011.04,0,112005,,0,0,0,,0,0,126.608,-9.81,boundary
48,1.125,-0.375,,1010.91,0,110585,,0,0,0,,0,0,97.2369,-9.81,boundary
49,1.375,-0.375,,1010.9,0,110498,,0,0,0,,0,0,79.4953,-9.81,boundary
50,1.625,-0.375,,1010.88,0,110262,,0,0,0,,0,0,67.1236,-9.81,boundary
51,1.875,-0.375,,1010.83,0,109768,,0,0,0,,0,0,57.9158,-9.81,boundary
52,2.125,-0.375,,1010.8,0,109409,,0,0,0,,0,0,50.9367,-9.81,boundary
53,2.375,-0.375,,1010.79,0,109370,,0,0,0,,0,0,45.559,-9.81,boundary
54,2.625,-0.375,,1010.81,0,109521,,0,0,0,,0,0,41.2763,-9.81,boundary
55,2.875,-0.375,,1010.82,0,109675,,0,0,0,,0,0,37.7393,-9.81,boundary
56,3.125,-0.375,,1010.83,0,109765,,0,0,0,,0,0,34.7486,-9.81,boundary
57,3.375,-0.375,,1010.84,0,109824,,0,0,0,,0,0,32.1915,-9.81,boundary
58,3.625,-0.375,,1010.84,0,109885,,0,0,0,,0,0,29.9879,-9.81,boundary
59,3.875,-0.375,,1010.85,0,109954,,0,0,0,,0,0,28.0707,-9.81,boundary
60,4.125,-0.375,,1010.86,0,110021,,0,0,0,,0,0,26.3854,-9.81,boundary
61,4.375,-0.375,,1010.86,0,110081,,0,0,0,,0,0,24.8911,-9.81,boundary
62,4.625,-0.375,,1010.87,0,110135,,0,0,0,,0,0,23.5569,-9.81,boundary
63,4.875,-0.375,,1010.87,0,110184,,0,0,0,,0,0,22.3587,-9.81,boundary
64,5.125,-0.375,,1010.88,0,110231,,0,0,0,,0,0,21.2771,-9.81,boundary
65,5.375,-0.375,,1010.88,0,110278,,0,0,0,,0,0,20.296,-9.81,boundary
66,5.625,-0.375,,1010.88,0,110325,,0,0,0,,0,0,19.4022,-9.81,boundary
67,5.875,-0.375,,1010.89,0,110374,,0,0,0,,0,0,18.5847,-9.81,boundary
68,6.125,-0.375,,1010.89,0,110423,,0,0,0,,0,0,17.834,-9.81,boundary
69,6.375,-0.375,,1010.9,0,110472,,0,0,0,,0,0,17.1422,-9.81,boundary
70,6.625,-0.375,,1010.9,0,110521,,0,0,0,,0,0,16.5024,-9.81,boundary
71,6.875,-0.375,,1010.91,0,110566,,0,0,0,,0,0,15.9088,-9.81,boundary
72,7.125,-0.375,,1010.91,0,110609,,0,0,0,,0,0,15.3565,-9.81,boundary
73,7.375,-0.375,,1010.92,0,110648,,0,0,0,,0,0,14.8411,-9.81,boundary
74,7.625,-0.375,,1010.92,0,110682,,0,0,0,,0,0,14.3589,-9.81,boundary
75,7.875,-0.375,,1010.92,0,110712,,0,0,0,,0,0,13.9068,-9.81,boundary
76,8.125,-0.375,,1010.92,0,110740,,0,0,0,,0,0,13.4822,-9.81,boundary
77,8.375,-0.375,,1010.93,0,110761,,0,0,0,,0,0,13.0822,-9.81,boundary
78,8.625,-0.375,,1010.93,0,110777,,0,0,0,,0,0,12.7049,-9.81,boundary
79,8.875,-0.375,,1010.93,0,110795,,0,0,0,,0,0,12.349,-9.81,boundary
80,9.125,-0.375,,1010.93,0,110818,,0,0,0,,0,0,12.0131,-9.81,boundary
81,9.375,-0.375,,1010.93,0,110838,,0,0,0,,0,0,11.6948,-9.81,boundary
82,9.625,-0.375,,1010.93,0,110822,,0,0,0,,0,0,11.3895,-9.81,boundary
83,9.875,-0.375,,1010.92,0,110731,,0,0,0,,0,0,11.0921,-9.81,boundary
84,10.125,-0.375,,1010.92,0,110662,,0,0,0,,0,0,10.8116,-9.81,boundary
85,10.375,-0.375,,1010.92,0,110749,,0,0,0,,0,0,10.5592,-9.81,boundary
86,10.625,-0.375,,1010.94,0,110860,,0,0,0,,0,0,10.321,-9.81,boundary
87,10.875,-0.375,,1010.94,0,110869,,0,0,0,,0,0,10.0846,-9.81,boundary
88,0.125,-0.625,,1013.64,0,139380,,0,0,0,,0,0,1100.04,-9.81,boundary
89,0.375,-0.625,,1012.78,0,130269,,0,0,0,,0,0,343,-9.81,boundary
90,0.625,-0.625,,1012.05,0,122602,,0,0,0,,0,0,193.827,-9.81,boundary
91,0.875,-0.625,,1011.43,0,116024,,0,0,0,,0,0,131.101,-9.81,boundary
92,1.125,-0.625,,1011.17,0,113302,,0,0,0,,0,0,99.6003,-9.81,boundary
93,1.375,-0.625,,1011.12,0,112761,,0,0,0,,0,0,81.1065,-9.81,boundary
94,1.625,-0.625,,1011.12,0,112790,,0,0,0,,0,0,68.6458,-9.81,boundary
95,1.875,-0.625,,1011.11,0,112732,,0,0,0,,0,0,59.4628,-9.81,boundary
96,2.125,-0.625,,1011.1,0,112612,,0,0,0,,0,0,52.412,-9.81,boundary
97,2.375,-0.625,,1011.11,0,112640,,0,0,0,,0,0,46.9066,-9.81,boundary
98,2.625,-0.625,,1011.12,0,112792,,0,0,0,,0,0,42.4958,-9.81,boundary
99,2.875,-0.625,,1011.13,0,112937,,0,0,0,,0,0,38.8498,-9.81,boundary
100,3.125,-0.625,,1011.14,0,113026,,0,0,0,,0,0,35.7698,-9.81,boundary
101,3.375,-0.625,,1011.15,0,113089,,0,0,0,,0,0,33.1384,-9.81,boundary
102,3.625,-0.625,,1011.15,0,113153,,0,0,0,,0,0,30.8703,-9.81,boundary
103,3.875,-0.625,,1011.16,0,113218,,0,0,0,,0,0,28.8952,-9.81,boundary
104,4.125,-0.625,,1011.17,0,113277,,0,0,0,,0,0,27.1579,-9.81,boundary
105,4.375,-0.625,,1011.17,0,113328,,0,0,0,,0,0,25.6173,-9.81,boundary
106,4.625,-0.625,,1011.18,0,113372,,0,0,0,,0,0,24.2419,-9.81,boundary
107,4.875,-0.625,,1011.18,0,113414,,0,0,0,,0,0,23.0072,-9.81,boundary
108,5.125,-0.625,,1011.18,0,113456,,0,0,0,,0,0,21.8929,-9.81,boundary
109,5.375,-0.625,,1011.19,0,113499,,0,0,0,,0,0,20.8825,-9.81,boundary
110,5.625,-0.625,,1011.19,0,113544,,0,0,0,,0,0,19.9622,-9.81,boundary
111,5.875,-0.625,,1011.2,0,113591,,0,0,0,,0,0,19.1206,-9.81,boundary
112,6.125,-0.625,,1011.2,0,113639,,0,0,0,,0,0,18.3479,-9.81,boundary
113,6.375,-0.625,,1011.21,0,113688,,0,0,0,,0,0,17.6357,-9.81,boundary
114,6.625,-0.625,,1011.21,0,113734,,0,0,0,,0,0,16.9771,-9.81,boundary
115,6.875,-0.625,,1011.21,0,113778,,0,0,0,,0,0,16.366,-9.81,boundary
116,7.125,-0.625,,1011.22,0,113818,,0,0,0,,0,0,15.7972,-9.81,boundary
117,7.375,-0.625,,1011.22,0,113854,,0,0,0,,0,0,15.2666,-9.81,boundary
118,7.625,-0.625,,1011.22,0,113884,,0,0,0,,0,0,14.7699,-9.81,boundary
119,7.875,-0.625,,1011.23,0,113911,,0,0,0,,0,0,14.3043,-9.81,boundary
120,8.125,-0.625,,1011.23,0,113937,,0,0,0,,0,0,13.8673,-9.81,boundary
121,8.375,-0.625,,1011.23,0,113957,,0,0,0,,0,0,13.4557,-9.81,boundary
122,8.625,-0.625,,1011.23,0,113974,,0,0,0,,0,0,13.0677,-9.81,boundary
123,8.875,-0.625,,1011.23,0,113999,,0,0,0,,0,0,12.7023,-9.81,boundary
124,9.125,-0.625,,1011.24,0,114035,,0,0,0,,0,0,12.3581,-9.81,boundary
125,9.375,-0.625,,1011.24,0,114078,,0,0,0,,0,0,12.033,-9.81,boundary
126,9.625,-0.625,,1011.24,0,114100,,0,0,0,,0,0,11.7228,-9.81,boundary
127,9.875,-0.625,,1011.24,0,114071,,0,0,0,,0,0,11.4231,-9.81,boundary
128,10.125,-0.625,,1011.24,0,114006,,0,0,0,,0,0,11.1347,-9.81,boundary
129,10.375,-0.625,,1011.24,0,114025,,0,0,0,,0,0,10.8682,-9.81,boundary
130,10.625,-0.625,,1011.24,0,114078,,0,0,0,,0,0,10.6174,-9.81,boundary
131,10.875,-0.625,,1011.24,0,114043,,0,0,0,,0,0,10.3702,-9.81,boundary
132,0.125,-0.875,,1005.4,0,53821.5,,0,0,0,,0,0,428.26,-9.81,boundary
133,0.375,-0.875,,1009.24,0,93160.6,,0,0,0,,0,0,246.155,-9.81,boundary
134,0.625,-0.875,,1011.69,0,118776,,0,0,0,,0,0,187.846,-9.81,boundary
135,0.875,-0.875,,1011.97,0,121727,,0,0,0,,0,0,137.471,-9.81,boundary
136,1.125,-0.875,,1011.61,0,117891,,0,0,0,,0,0,103.589,-9.81,boundary
137,1.375,-0.875,,1011.41,0,115853,,0,0,0,,0,0,83.3061,-9.81,boundary
138,1.625,-0.875,,1011.41,0,115797,,0,0,0,,0,0,70.4559,-9.81,boundary
139,1.875,-0.875,,1011.45,0,116285,,0,0,0,,0,0,61.3166,-9.81,boundary
140,2.125,-0.875,,1011.47,0,116519,,0,0,0,,0,0,54.2105,-9.81,boundary
141,2.375,-0.875,,1011.48,0,116544,,0,0,0,,0,0,48.5144,-9.81,boundary
142,2.625,-0.875,,1011.48,0,116541,,0,0,0,,0,0,43.8927,-9.81,boundary
143,2.875,-0.875,,1011.48,0,116554,,0,0,0,,0,0,40.0805,-9.81,boundary
144,3.125,-0.875,,1011.48,0,116573,,0,0,0,,0,0,36.8799,-9.81,boundary
145,3.375,-0.875,,1011.48,0,116594,,0,0,0,,0,0,34.1543,-9.81,boundary
146,3.625,-0.875,,1011.48,0,116619,,0,0,0,,0,0,31.8056,-9.81,boundary
147,3.875,-0.875,,1011.49,0,116644,,0,0,0,,0,0,29.7598,-9.81,boundary
148,4.125,-0.875,,1011.49,0,116664,,0,0,0,,0,0,27.961,-9.81,boundary
149,4.375,-0.875,,1011.49,0,116682,,0,0,0,,0,0,26.3671,-9.81,boundary
150,4.625,-0.875,,1011.49,0,116700,,0,0,0,,0,0,24.9457,-9.81,boundary
151,4.875,-0.875,,1011.49,0,116721,,0,0,0,,0,0,23.6707,-9.81,boundary
152,5.125,-0.875,,1011.5,0,116746,,0,0,0,,0,0,22.5209,-9.81,boundary
153,5.375,-0.875,,1011.5,0,116776,,0,0,0,,0,0,21.4789,-9.81,boundary
154,5.625,-0.875,,1011.5,0,116811,,0,0,0,,0,0,20.5302,-9.81,boundary
155,5.875,-0.875,,1011.51,0,116849,,0,0,0,,0,0,19.6629,-9.81,boundary
156,6.125,-0.875,,1011.51,0,116888,,0,0,0,,0,0,18.8666,-9.81,boundary
157,6.375,-0.875,,1011.51,0,116927,,0,0,0,,0,0,18.1328,-9.81,boundary
158,6.625,-0.875,,1011.52,0,116966,,0,0,0,,0,0,17.4543,-9.81,boundary
159,6.875,-0.875,,1011.52,0,117001,,0,0,0,,0,0,16.8245,-9.81,boundary
160,7.125,-0.875,,1011.52,0,117032,,0,0,0,,0,0,16.2384,-9.81,boundary
161,7.375,-0.875,,1011.53,0,117061,,0,0,0,,0,0,15.6919,-9.81,boundary
162,7.625,-0.875,,1011.53,0,117083,,0,0,0,,0,0,15.1801,-9.81,boundary
163,7.875,-0.875,,1011.53,0,117101,,0,0,0,,0,0,14.7004,-9.81,boundary
164,8.125,-0.875,,1011.53,0,117121,,0,0,0,,0,0,14.2505,-9.81,boundary
165,8.375,-0.875,,1011.53,0,117133,,0,0,0,,0,0,13.8266,-9.81,boundary
166,8.625,-0.875,,1011.53,0,117144,,0,0,0,,0,0,13.427,-9.81,boundary
167,8.875,-0.875,,1011.54,0,117165,,0,0,0,,0,0,13.0511,-9.81,boundary
168,9.125,-0.875,,1011.54,0,117190,,0,0,0,,0,0,12.6962,-9.81,boundary
169,9.375,-0.875,,1011.54,0,117233,,0,0,0,,0,0,12.3621,-9.81,boundary
170,9.625,-0.875,,1011.55,0,117273,,0,0,0,,0,0,12.0451,-9.81,boundary
171,9.875,-0.875,,1011.55,0,117264,,0,0,0,,0,0,11.7393,-9.81,boundary
172,10.125,-0.875,,1011.54,0,117179,,0,0,0,,0,0,11.4412,-9.81,boundary
173,10.375,-0.875,,1011.54,0,117161,,0,0,0,,0,0,11.1638,-9.81,boundary
174,10.625,-0.875,,1011.54,0,117191,,0,0,0,,0,0,10.9039,-9.81,boundary
175,10.875,-0.875,,1011.53,0,117146,,0,0,0,,0,0,10.6492,-9.81,boundary
176,10.125,0.125,,1010.48,0,106118,,0,0,0,,0,0,10.372,-9.81,boundary
177,10.125,0.375,,1010.3,0,104252,,0,0,0,,0,0,10.1915,-9.81,boundary
178,10.125,0.625,,1010.09,0,102006,,0,0,0,,0,0,9.97404,-9.81,boundary
179,10.125,0.875,,1009.85,0,99509.6,,0,0,0,,0,0,9.73226,-9.81,boundary
180,10.125,1.125,,1009.6,0,96967.9,,0,0,0,,0,0,9.48598,-9.81,boundary
181,10.125,1.375,,1009.36,0,94447.2,,0,0,0,,0,0,9.24161,-9.81,boundary
182,10.125,1.625,,1009.12,0,91905,,0,0,0,,0,0,8.99505,-9.81,boundary
183,10.125,1.875,,1008.87,0,89326.6,,0,0,0,,0,0,8.74485,-9.81,boundary
184,10.125,2.125,,1008.61,0,86714.1,,0,0,0,,0,0,8.49122,-9.81,boundary
185,10.125,2.375,,1008.36,0,84069.3,,0,0,0,,0,0,8.23433,-9.81,boundary
186,10.125,2.625,,1008.1,0,81395.7,,0,0,0,,0,0,7.97451,-9.81,boundary
187,10.125,2.875,,1007.84,0,78695.1,,0,0,0,,0,0,7.71193,-9.81,boundary
188,10.125,3.125,,1007.57,0,75971.7,,0,0,0,,0,0,7.447,-9.81,boundary
189,10.125,3.375,,1007.3,0,73231.1,,0,0,0,,0,0,7.18027,-9.81,boundary
190,10.125,3.625,,1007.03,0,70475.2,,0,0,0,,0,0,6.9119,-9.81,boundary
191,10.125,3.875,,1006.76,0,67706.4,,0,0,0,,0,0,6.64213,-9.81,boundary
192,10.125,4.125,,1006.49,0,64927.7,,0,0,0,,0,0,6.37126,-9.81,boundary
193,10.125,4.375,,1006.22,0,62140.1,,0,0,0,,0,0,6.09937,-9.81,boundary
194,10.125,4.625,,1005.94,0,59344.1,,0,0,0,,0,0,5.82652,-9.81,boundary
195,10.125,4.875,,1005.67,0,56541.2,,0,0,0,,0,0,5.55285,-9.81,boundary
196,10.125,5.125,,1005.39,0,53733.2,,0,0,0,,0,0,5.27853,-9.81,boundary
197,10.125,5.375,,1005.11,0,50921.7,,0,0,0,,0,0,5.00373,-9.81,boundary
198,10.125,5.625,,1004.83,0,48108.4,,0,0,0,,0,0,4.72859,-9.81,boundary
199,10.125,5.875,,1004.55,0,45294.8,,0,0,0,,0,0,4.45327,-9.81,boundary
200,10.125,6.125,,1004.28,0,42482,,0,0,0,,0,0,4.17789,-9.81,boundary
201,10.125,6.375,,1004,0,39670.9,,0,0,0,,0,0,3.90252,-9.81,boundary
202,10.125,6.625,,1003.72,0,36861.5,,0,0,0,,0,0,3.62716,-9.81,boundary
203,10.125,6.875,,1003.44,0,34055.1,,0,0,0,,0,0,3.35195,-9.81,boundary
204,10.125,7.125,,1003.16,0,31253.9,,0,0,0,,0,0,3.07709,-9.81,boundary
205,10.125,7.375,,1002.88,0,28460.2,,0,0,0,,0,0,2.80283,-9.81,boundary
206,10.125,7.625,,1002.6,0,25673.3,,0,0,0,,0,0,2.52907,-9.81,boundary
207,10.125,7.875,,1002.32,0,22899.7,,0,0,0,,0,0,2.25646,-9.81,boundary
208,10.125,8.125,,1002.04,0,20127.2,,0,0,0,,0,0,1.98383,-9.81,boundary
209,10.125,8.375,,1001.76,0,17340.2,,0,0,0,,0,0,1.70961,-9.81,boundary
210,10.125,8.625,,1001.47,0,14530.1,,0,0,0,,0,0,1.43296,-9.81,boundary
211,10.125,8.875,,1001.19,0,11704.4,,0,0,0,,0,0,1.15462,-9.81,boundary
212,10.125,9.125,,1000.91,0,8965.9,,0,0,0,,0,0,0.884714,-9.81,boundary
213,10.125,9.375,,1000.66,0,6443.4,,0,0,0,,0,0,0.635968,-9.81,boundary
214,10.125,9.625,,1000.43,0,4248.36,,0,0,0,,0,0,0.419409,-9.81,boundary
215,10.125,9.875,,1000.44,0,4362.51,,0,0,0,,0,0,0.430674,-9.81,boundary
216,10.125,10.125,,1000.39,0,3796.84,,0,0,0,,0,0,0.374852,-9.81,boundary
217,10.125,10.375,,1000.35,0,3484.95,,0,0,0,,0,0,0.344071,-9.81,boundary
218,10.125,10.625,,1000.34,0,3351.98,,0,0,0,,0,0,0.330947,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.49,0,106197,,0,0,0,,0,0,10.1296,-9.81,boundary
237,10.375,0.375,,1010.31,0,104311,,0,0,0,,0,0,9.95146,-9.81,boundary
238,10.375,0.625,,1010.09,0,102055,,0,0,0,,0,0,9.73835,-9.81,boundary
239,10.375,0.875,,1009.85,0,99560.8,,0,0,0,,0,0,9.5026,-9.81,boundary
240,10.375,1.125,,1009.61,0,97019.4,,0,0,0,,0,0,9.26227,-9.81,boundary
241,10.375,1.375,,1009.37,0,94494.8,,0,0,0,,0,0,9.02343,-9.81,boundary
242,10.375,1.625,,1009.12,0,91949.5,,0,0,0,,0,0,8.7825,-9.81,boundary
243,10.375,1.875,,1008.87,0,89370.3,,0,0,0,,0,0,8.53827,-9.81,boundary
244,10.375,2.125,,1008.62,0,86759.7,,0,0,0,,0,0,8.29093,-9.81,boundary
245,10.375,2.375,,1008.36,0,84114.9,,0,0,0,,0,0,8.04023,-9.81,boundary
246,10.375,2.625,,1008.1,0,81441.2,,0,0,0,,0,0,7.78666,-9.81,boundary
247,10.375,2.875,,1007.84,0,78742.1,,0,0,0,,0,0,7.53056,-9.81,boundary
248,10.375,3.125,,1007.57,0,76019.1,,0,0,0,,0,0,7.27206,-9.81,boundary
249,10.375,3.375,,1007.31,0,73278.3,,0,0,0,,0,0,7.01173,-9.81,boundary
250,10.375,3.625,,1007.04,0,70523,,0,0,0,,0,0,6.74989,-9.81,boundary
251,10.375,3.875,,1006.77,0,67754.7,,0,0,0,,0,0,6.48667,-9.81,boundary
252,10.375,4.125,,1006.5,0,64976.2,,0,0,0,,0,0,6.22235,-9.81,boundary
253,10.375,4.375,,1006.22,0,62188.7,,0,0,0,,0,0,5.95703,-9.81,boundary
254,10.375,4.625,,1005.95,0,59392.5,,0,0,0,,0,0,5.69073,-9.81,boundary
255,10.375,4.875,,1005.67,0,56589.1,,0,0,0,,0,0,5.42361,-9.81,boundary
256,10.375,5.125,,1005.39,0,53780.6,,0,0,0,,0,0,5.15586,-9.81,boundary
257,10.375,5.375,,1005.12,0,50968.6,,0,0,0,,0,0,4.88763,-9.81,boundary
258,10.375,5.625,,1004.84,0,48154.7,,0,0,0,,0,0,4.61907,-9.81,boundary
259,10.375,5.875,,1004.56,0,45340.4,,0,0,0,,0,0,4.35032,-9.81,boundary
260,10.375,6.125,,1004.28,0,42527,,0,0,0,,0,0,4.08152,-9.81,boundary
261,10.375,6.375,,1004,0,39715.1,,0,0,0,,0,0,3.81271,-9.81,boundary
262,10.375,6.625,,1003.72,0,36904.7,,0,0,0,,0,0,3.54389,-9.81,boundary
263,10.375,6.875,,1003.44,0,34096.9,,0,0,0,,0,0,3.27518,-9.81,boundary
264,10.375,7.125,,1003.16,0,31293.7,,0,0,0,,0,0,3.00676,-9.81,boundary
265,10.375,7.375,,1002.88,0,28497.7,,0,0,0,,0,0,2.73888,-9.81,boundary
266,10.375,7.625,,1002.6,0,25707.2,,0,0,0,,0,0,2.47138,-9.81,boundary
267,10.375,7.875,,1002.32,0,22933.1,,0,0,0,,0,0,2.2053,-9.81,boundary
268,10.375,8.125,,1002.04,0,20157.1,,0,0,0,,0,0,1.93889,-9.81,boundary
269,10.375,8.375,,1001.76,0,17361.2,,0,0,0,,0,0,1.67042,-9.81,boundary
270,10.375,8.625,,1001.48,0,14546.1,,0,0,0,,0,0,1.39996,-9.81,boundary
271,10.375,8.875,,1001.19,0,11721.8,,0,0,0,,0,0,1.12847,-9.81,boundary
272,10.375,9.125,,1000.92,0,9014.72,,0,0,0,,0,0,0.868093,-9.81,boundary
273,10.375,9.375,,1000.67,0,6543.57,,0,0,0,,0,0,0.630286,-9.81,boundary
274,10.375,9.625,,1000.44,0,4367.76,,0,0,0,,0,0,0.420802,-9.81,boundary
275,10.375,9.875,,1000.25,0,2486.38,,0,0,0,,0,0,0.239591,-9.81,boundary
276,10.375,10.125,,1000.37,0,3654.29,,0,0,0,,0,0,0.352089,-9.81,boundary
277,10.375,10.375,,1000.35,0,3396.96,,0,0,0,,0,0,0.327305,-9.81,boundary
278,10.375,10.625,,1000.34,0,3307.66,,0,0,0,,0,0,0.318703,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
