h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11222.2,6822.8,0.25,1600

t,6.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1008.16,0,82021,,0,0,0,,0,0,11.0315,-9.81,boundary
30,7.625,-0.125,,1008.16,0,81996.6,,0,0,0,,0,0,10.6666,-9.81,boundary
31,7.875,-0.125,,1008.15,0,81970.1,,0,0,0,,0,0,10.3247,-9.81,boundary
32,8.125,-0.125,,1008.15,0,81942.3,,0,0,0,,0,0,10.0037,-9.81,boundary
33,8.375,-0.125,,1008.15,0,81915.6,,0,0,0,,0,0,9.70191,-9.81,boundary
34,8.625,-0.125,,1008.15,0,81887,,0,0,0,,0,0,9.41744,-9.81,boundary
35,8.875,-0.125,,1008.14,0,81859.9,,0,0,0,,0,0,9.14915,-9.81,boundary
36,9.125,-0.125,,1008.14,0,81838.7,,0,0,0,,0,0,8.89621,-9.81,boundary
37,9.375,-0.125,,1008.14,0,81811.2,,0,0,0,,0,0,8.65608,-9.81,boundary
38,9.625,-0.125,,1008.13,0,81770.1,,0,0,0,,0,0,8.42705,-9.81,boundary
39,9.875,-0.125,,1008.13,0,81719.7,,0,0,0,,0,0,8.20868,-9.81,boundary
40,10.125,-0.125,,1008.12,0,81666.9,,0,0,0,,0,0,8.00087,-9.81,boundary
41,10.375,-0.125,,1008.12,0,81590.4,,0,0,0,,0,0,7.80081,-9.81,boundary
42,10.625,-0.125,,1008.11,0,81532.7,,0,0,0,,0,0,7.61193,-9.81,boundary
43,10.875,-0.125,,1008.11,0,81519,,0,0,0,,0,0,7.4357,-9.81,boundary
44,0.125,-0.375,,1009.87,0,99699.1,,0,0,0,,0,0,789.801,-9.81,boundary
45,0.375,-0.375,,1009.41,0,94984.6,,0,0,0,,0,0,250.93,-9.81,boundary
46,0.625,-0.375,,1009.02,0,90965.2,,0,0,0,,0,0,144.243,-9.81,boundary
47,0.875,-0.375,,1008.76,0,88242.8,,0,0,0,,0,0,99.973,-9.81,boundary
48,1.125,-0.375,,1008.59,0,86445.6,,0,0,0,,0,0,76.1863,-9.81,boundary
49,1.375,-0.375,,1008.47,0,85245.7,,0,0,0,,0,0,61.4761,-9.81,boundary
50,1.625,-0.375,,1008.41,0,84654.9,,0,0,0,,0,0,51.6607,-9.81,boundary
51,1.875,-0.375,,1008.41,0,84631.4,,0,0,0,,0,0,44.7603,-9.81,boundary
52,2.125,-0.375,,1008.43,0,84779.7,,0,0,0,,0,0,39.563,-9.81,boundary
53,2.375,-0.375,,1008.43,0,84774,,0,0,0,,0,0,35.3961,-9.81,boundary
54,2.625,-0.375,,1008.41,0,84639.5,,0,0,0,,0,0,31.9746,-9.81,boundary
55,2.875,-0.375,,1008.4,0,84537.4,,0,0,0,,0,0,29.1593,-9.81,boundary
56,3.125,-0.375,,1008.4,0,84518.2,,0,0,0,,0,0,26.8205,-9.81,boundary
57,3.375,-0.375,,1008.4,0,84536.5,,0,0,0,,0,0,24.8391,-9.81,boundary
58,3.625,-0.375,,1008.4,0,84552.9,,0,0,0,,0,0,23.1306,-9.81,boundary
59,3.875,-0.375,,1008.41,0,84562,,0,0,0,,0,0,21.6406,-9.81,boundary
60,4.125,-0.375,,1008.41,0,84567.9,,0,0,0,,0,0,20.3304,-9.81,boundary
61,4.375,-0.375,,1008.41,0,84569.6,,0,0,0,,0,0,19.1691,-9.81,boundary
62,4.625,-0.375,,1008.41,0,84566.2,,0,0,0,,0,0,18.1322,-9.81,boundary
63,4.875,-0.375,,1008.4,0,84558.9,,0,0,0,,0,0,17.2008,-9.81,boundary
64,5.125,-0.375,,1008.4,0,84549.2,,0,0,0,,0,0,16.3599,-9.81,boundary
65,5.375,-0.375,,1008.4,0,84537.9,,0,0,0,,0,0,15.5969,-9.81,boundary
66,5.625,-0.375,,1008.4,0,84525.2,,0,0,0,,0,0,14.9015,-9.81,boundary
67,5.875,-0.375,,1008.4,0,84511.2,,0,0,0,,0,0,14.2651,-9.81,boundary
68,6.125,-0.375,,1008.4,0,84496.4,,0,0,0,,0,0,13.6804,-9.81,boundary
69,6.375,-0.375,,1008.4,0,84480.7,,0,0,0,,0,0,13.1415,-9.81,boundary
70,6.625,-0.375,,1008.4,0,84464,,0,0,0,,0,0,12.6431,-9.81,boundary
71,6.875,-0.375,,1008.39,0,84446,,0,0,0,,0,0,12.1808,-9.81,boundary
72,7.125,-0.375,,1008.39,0,84426.3,,0,0,0,,0,0,11.7507,-9.81,boundary
73,7.375,-0.375,,1008.39,0,84404.4,,0,0,0,,0,0,11.3494,-9.81,boundary
74,7.625,-0.375,,1008.39,0,84380.3,,0,0,0,,0,0,10.9742,-9.81,boundary
75,7.875,-0.375,,1008.38,0,84353.8,,0,0,0,,0,0,10.6225,-9.81,boundary
76,8.125,-0.375,,1008.38,0,84325.4,,0,0,0,,0,0,10.2922,-9.81,boundary
77,8.375,-0.375,,1008.38,0,84296.4,,0,0,0,,0,0,9.9816,-9.81,boundary
78,8.625,-0.375,,1008.38,0,84263.4,,0,0,0,,0,0,9.68852,-9.81,boundary
79,8.875,-0.375,,1008.37,0,84230.5,,0,0,0,,0,0,9.41195,-9.81,boundary
80,9.125,-0.375,,1008.37,0,84202.6,,0,0,0,,0,0,9.15108,-9.81,boundary
81,9.375,-0.375,,1008.37,0,84168.5,,0,0,0,,0,0,8.90348,-9.81,boundary
82,9.625,-0.375,,1008.36,0,84125.1,,0,0,0,,0,0,8.66779,-9.81,boundary
83,9.875,-0.375,,1008.36,0,84078.7,,0,0,0,,0,0,8.44372,-9.81,boundary
84,10.125,-0.375,,1008.35,0,84025.7,,0,0,0,,0,0,8.23008,-9.81,boundary
85,10.375,-0.375,,1008.34,0,83929.9,,0,0,0,,0,0,8.02269,-9.81,boundary
86,10.625,-0.375,,1008.34,0,83855,,0,0,0,,0,0,7.82699,-9.81,boundary
87,10.875,-0.375,,1008.33,0,83835.6,,0,0,0,,0,0,7.6453,-9.81,boundary
88,0.125,-0.625,,1008.71,0,87753.3,,0,0,0,,0,0,695.961,-9.81,boundary
89,0.375,-0.625,,1008.97,0,90423.9,,0,0,0,,0,0,238.986,-9.81,boundary
90,0.625,-0.625,,1008.95,0,90146.3,,0,0,0,,0,0,142.955,-9.81,boundary
91,0.875,-0.625,,1008.86,0,89256.7,,0,0,0,,0,0,101.112,-9.81,boundary
92,1.125,-0.625,,1008.8,0,88644,,0,0,0,,0,0,78.1073,-9.81,boundary
93,1.375,-0.625,,1008.75,0,88148.9,,0,0,0,,0,0,63.5521,-9.81,boundary
94,1.625,-0.625,,1008.7,0,87655.2,,0,0,0,,0,0,53.4762,-9.81,boundary
95,1.875,-0.625,,1008.68,0,87421.3,,0,0,0,,0,0,46.2234,-9.81,boundary
96,2.125,-0.625,,1008.68,0,87402,,0,0,0,,0,0,40.7764,-9.81,boundary
97,2.375,-0.625,,1008.68,0,87352.9,,0,0,0,,0,0,36.4638,-9.81,boundary
98,2.625,-0.625,,1008.67,0,87246.2,,0,0,0,,0,0,32.9511,-9.81,boundary
99,2.875,-0.625,,1008.66,0,87173.4,,0,0,0,,0,0,30.0609,-9.81,boundary
100,3.125,-0.625,,1008.66,0,87153.8,,0,0,0,,0,0,27.6499,-9.81,boundary
101,3.375,-0.625,,1008.66,0,87152.3,,0,0,0,,0,0,25.6013,-9.81,boundary
102,3.625,-0.625,,1008.66,0,87148,,0,0,0,,0,0,23.8345,-9.81,boundary
103,3.875,-0.625,,1008.65,0,87141,,0,0,0,,0,0,22.295,-9.81,boundary
104,4.125,-0.625,,1008.65,0,87132.5,,0,0,0,,0,0,20.9418,-9.81,boundary
105,4.375,-0.625,,1008.65,0,87120.3,,0,0,0,,0,0,19.7424,-9.81,boundary
106,4.625,-0.625,,1008.65,0,87103.9,,0,0,0,,0,0,18.6717,-9.81,boundary
107,4.875,-0.625,,1008.65,0,87084.8,,0,0,0,,0,0,17.7104,-9.81,boundary
108,5.125,-0.625,,1008.65,0,87064.5,,0,0,0,,0,0,16.8425,-9.81,boundary
109,5.375,-0.625,,1008.65,0,87043.3,,0,0,0,,0,0,16.0553,-9.81,boundary
110,5.625,-0.625,,1008.64,0,87021.5,,0,0,0,,0,0,15.3379,-9.81,boundary
111,5.875,-0.625,,1008.64,0,86999.2,,0,0,0,,0,0,14.6815,-9.81,boundary
112,6.125,-0.625,,1008.64,0,86976.9,,0,0,0,,0,0,14.0787,-9.81,boundary
113,6.375,-0.625,,1008.64,0,86954.5,,0,0,0,,0,0,13.5231,-9.81,boundary
114,6.625,-0.625,,1008.63,0,86931.8,,0,0,0,,0,0,13.0095,-9.81,boundary
115,6.875,-0.625,,1008.63,0,86908.4,,0,0,0,,0,0,12.533,-9.81,boundary
116,7.125,-0.625,,1008.63,0,86883.1,,0,0,0,,0,0,12.0898,-9.81,boundary
117,7.375,-0.625,,1008.63,0,86855.3,,0,0,0,,0,0,11.6762,-9.81,boundary
118,7.625,-0.625,,1008.62,0,86825,,0,0,0,,0,0,11.2895,-9.81,boundary
119,7.875,-0.625,,1008.62,0,86790.2,,0,0,0,,0,0,10.9268,-9.81,boundary
120,8.125,-0.625,,1008.62,0,86751.6,,0,0,0,,0,0,10.5859,-9.81,boundary
121,8.375,-0.625,,1008.61,0,86710.3,,0,0,0,,0,0,10.2651,-9.81,boundary
122,8.625,-0.625,,1008.61,0,86660.1,,0,0,0,,0,0,9.96179,-9.81,boundary
123,8.875,-0.625,,1008.6,0,86606.9,,0,0,0,,0,0,9.67529,-9.81,boundary
124,9.125,-0.625,,1008.6,0,86557.9,,0,0,0,,0,0,9.40493,-9.81,boundary
125,9.375,-0.625,,1008.59,0,86496.1,,0,0,0,,0,0,9.14765,-9.81,boundary
126,9.625,-0.625,,1008.59,0,86422.5,,0,0,0,,0,0,8.90253,-9.81,boundary
127,9.875,-0.625,,1008.58,0,86363.2,,0,0,0,,0,0,8.67124,-9.81,boundary
128,10.125,-0.625,,1008.57,0,86309.6,,0,0,0,,0,0,8.45194,-9.81,boundary
129,10.375,-0.625,,1008.57,0,86218.2,,0,0,0,,0,0,8.23961,-9.81,boundary
130,10.625,-0.625,,1008.56,0,86167.6,,0,0,0,,0,0,8.04105,-9.81,boundary
131,10.875,-0.625,,1008.56,0,86170.4,,0,0,0,,0,0,7.85645,-9.81,boundary
132,0.125,-0.875,,1011.08,0,112412,,0,0,0,,0,0,889.435,-9.81,boundary
133,0.375,-0.875,,1009.9,0,100015,,0,0,0,,0,0,264.093,-9.81,boundary
134,0.625,-0.875,,1008.97,0,90355.5,,0,0,0,,0,0,143.284,-9.81,boundary
135,0.875,-0.875,,1008.78,0,88434.3,,0,0,0,,0,0,100.188,-9.81,boundary
136,1.125,-0.875,,1008.93,0,89980.7,,0,0,0,,0,0,79.275,-9.81,boundary
137,1.375,-0.875,,1009.03,0,91070.8,,0,0,0,,0,0,65.6402,-9.81,boundary
138,1.625,-0.875,,1009.01,0,90844.5,,0,0,0,,0,0,55.405,-9.81,boundary
139,1.875,-0.875,,1008.95,0,90194.4,,0,0,0,,0,0,47.677,-9.81,boundary
140,2.125,-0.875,,1008.91,0,89778.9,,0,0,0,,0,0,41.8758,-9.81,boundary
141,2.375,-0.875,,1008.89,0,89616.5,,0,0,0,,0,0,37.4006,-9.81,boundary
142,2.625,-0.875,,1008.89,0,89569.8,,0,0,0,,0,0,33.8211,-9.81,boundary
143,2.875,-0.875,,1008.89,0,89555.6,,0,0,0,,0,0,30.8753,-9.81,boundary
144,3.125,-0.875,,1008.89,0,89543.8,,0,0,0,,0,0,28.4016,-9.81,boundary
145,3.375,-0.875,,1008.89,0,89527.6,,0,0,0,,0,0,26.2931,-9.81,boundary
146,3.625,-0.875,,1008.88,0,89510.8,,0,0,0,,0,0,24.4752,-9.81,boundary
147,3.875,-0.875,,1008.88,0,89495.3,,0,0,0,,0,0,22.8922,-9.81,boundary
148,4.125,-0.875,,1008.88,0,89477.7,,0,0,0,,0,0,21.5006,-9.81,boundary
149,4.375,-0.875,,1008.88,0,89455.5,,0,0,0,,0,0,20.267,-9.81,boundary
150,4.625,-0.875,,1008.88,0,89429.2,,0,0,0,,0,0,19.1659,-9.81,boundary
151,4.875,-0.875,,1008.87,0,89400.4,,0,0,0,,0,0,18.1772,-9.81,boundary
152,5.125,-0.875,,1008.87,0,89370.3,,0,0,0,,0,0,17.2848,-9.81,boundary
153,5.375,-0.875,,1008.87,0,89339.3,,0,0,0,,0,0,16.4752,-9.81,boundary
154,5.625,-0.875,,1008.86,0,89308.1,,0,0,0,,0,0,15.7375,-9.81,boundary
155,5.875,-0.875,,1008.86,0,89277.1,,0,0,0,,0,0,15.0626,-9.81,boundary
156,6.125,-0.875,,1008.86,0,89246.8,,0,0,0,,0,0,14.443,-9.81,boundary
157,6.375,-0.875,,1008.86,0,89217.2,,0,0,0,,0,0,13.872,-9.81,boundary
158,6.625,-0.875,,1008.85,0,89187.5,,0,0,0,,0,0,13.3441,-9.81,boundary
159,6.875,-0.875,,1008.85,0,89158,,0,0,0,,0,0,12.8547,-9.81,boundary
160,7.125,-0.875,,1008.85,0,89126.2,,0,0,0,,0,0,12.3992,-9.81,boundary
161,7.375,-0.875,,1008.84,0,89090.7,,0,0,0,,0,0,11.9742,-9.81,boundary
162,7.625,-0.875,,1008.84,0,89053.7,,0,0,0,,0,0,11.5768,-9.81,boundary
163,7.875,-0.875,,1008.84,0,89010.8,,0,0,0,,0,0,11.204,-9.81,boundary
164,8.125,-0.875,,1008.83,0,88961.5,,0,0,0,,0,0,10.8533,-9.81,boundary
165,8.375,-0.875,,1008.83,0,88913.3,,0,0,0,,0,0,10.5236,-9.81,boundary
166,8.625,-0.875,,1008.82,0,88854.4,,0,0,0,,0,0,10.2119,-9.81,boundary
167,8.875,-0.875,,1008.81,0,88787.7,,0,0,0,,0,0,9.91684,-9.81,boundary
168,9.125,-0.875,,1008.81,0,88733.2,,0,0,0,,0,0,9.63927,-9.81,boundary
169,9.375,-0.875,,1008.8,0,88664.2,,0,0,0,,0,0,9.37499,-9.81,boundary
170,9.625,-0.875,,1008.79,0,88566.4,,0,0,0,,0,0,9.1215,-9.81,boundary
171,9.875,-0.875,,1008.79,0,88487.3,,0,0,0,,0,0,8.8827,-9.81,boundary
172,10.125,-0.875,,1008.78,0,88438.2,,0,0,0,,0,0,8.65861,-9.81,boundary
173,10.375,-0.875,,1008.77,0,88375.8,,0,0,0,,0,0,8.44406,-9.81,boundary
174,10.625,-0.875,,1008.77,0,88351.4,,0,0,0,,0,0,8.24312,-9.81,boundary
175,10.875,-0.875,,1008.77,0,88348.7,,0,0,0,,0,0,8.05337,-9.81,boundary
176,10.125,0.125,,1007.9,0,79312,,0,0,0,,0,0,7.77193,-9.81,boundary
177,10.125,0.375,,1007.67,0,76960,,0,0,0,,0,0,7.54316,-9.81,boundary
178,10.125,0.625,,1007.44,0,74615.4,,0,0,0,,0,0,7.31501,-9.81,boundary
179,10.125,0.875,,1007.21,0,72309,,0,0,0,,0,0,7.09049,-9.81,boundary
180,10.125,1.125,,1006.99,0,70047,,0,0,0,,0,0,6.87018,-9.81,boundary
181,10.125,1.375,,1006.77,0,67819.9,,0,0,0,,0,0,6.6532,-9.81,boundary
182,10.125,1.625,,1006.56,0,65621.6,,0,0,0,,0,0,6.43892,-9.81,boundary
183,10.125,1.875,,1006.35,0,63444.3,,0,0,0,,0,0,6.22659,-9.81,boundary
184,10.125,2.125,,1006.13,0,61287.2,,0,0,0,,0,0,6.01616,-9.81,boundary
185,10.125,2.375,,1005.92,0,59150.6,,0,0,0,,0,0,5.80763,-9.81,boundary
186,10.125,2.625,,1005.71,0,57030.3,,0,0,0,,0,0,5.60061,-9.81,boundary
187,10.125,2.875,,1005.51,0,54926.6,,0,0,0,,0,0,5.39514,-9.81,boundary
188,10.125,3.125,,1005.3,0,52840.6,,0,0,0,,0,0,5.1913,-9.81,boundary
189,10.125,3.375,,1005.1,0,50771.1,,0,0,0,,0,0,4.989,-9.81,boundary
190,10.125,3.625,,1004.89,0,48718,,0,0,0,,0,0,4.78822,-9.81,boundary
191,10.125,3.875,,1004.69,0,46681.4,,0,0,0,,0,0,4.58898,-9.81,boundary
192,10.125,4.125,,1004.49,0,44660.5,,0,0,0,,0,0,4.39119,-9.81,boundary
193,10.125,4.375,,1004.29,0,42654.5,,0,0,0,,0,0,4.19479,-9.81,boundary
194,10.125,4.625,,1004.09,0,40662.6,,0,0,0,,0,0,3.99968,-9.81,boundary
195,10.125,4.875,,1003.9,0,38683.6,,0,0,0,,0,0,3.80577,-9.81,boundary
196,10.125,5.125,,1003.7,0,36716.4,,0,0,0,,0,0,3.61293,-9.81,boundary
197,10.125,5.375,,1003.51,0,34759.9,,0,0,0,,0,0,3.42108,-9.81,boundary
198,10.125,5.625,,1003.31,0,32813.5,,0,0,0,,0,0,3.23014,-9.81,boundary
199,10.125,5.875,,1003.12,0,30876.7,,0,0,0,,0,0,3.04007,-9.81,boundary
200,10.125,6.125,,1002.93,0,28949,,0,0,0,,0,0,2.85082,-9.81,boundary
201,10.125,6.375,,1002.73,0,27029.6,,0,0,0,,0,0,2.66231,-9.81,boundary
202,10.125,6.625,,1002.54,0,25118.5,,0,0,0,,0,0,2.47455,-9.81,boundary
203,10.125,6.875,,1002.35,0,23216.1,,0,0,0,,0,0,2.28757,-9.81,boundary
204,10.125,7.125,,1002.16,0,21321.3,,0,0,0,,0,0,2.10127,-9.81,boundary
205,10.125,7.375,,1001.97,0,19434.5,,0,0,0,,0,0,1.91569,-9.81,boundary
206,10.125,7.625,,1001.78,0,17556.2,,0,0,0,,0,0,1.73087,-9.81,boundary
207,10.125,7.875,,1001.59,0,15682,,0,0,0,,0,0,1.54638,-9.81,boundary
208,10.125,8.125,,1001.4,0,13804.3,,0,0,0,,0,0,1.36148,-9.81,boundary
209,10.125,8.375,,1001.21,0,11914.4,,0,0,0,,0,0,1.17531,-9.81,boundary
210,10.125,8.625,,1001.02,0,10005.2,,0,0,0,,0,0,0.987166,-9.81,boundary
211,10.125,8.875,,1000.82,0,8105.55,,0,0,0,,0,0,0.799889,-9.81,boundary
212,10.125,9.125,,1000.64,0,6296.2,,0,0,0,,0,0,0.621449,-9.81,boundary
213,10.125,9.375,,1000.47,0,4651.62,,0,0,0,,0,0,0.459202,-9.81,boundary
214,10.125,9.625,,1000.33,0,3230.11,,0,0,0,,0,0,0.318918,-9.81,boundary
215,10.125,9.875,,1000.32,0,3116.98,,0,0,0,,0,0,0.307753,-9.81,boundary
216,10.125,10.125,,1000.28,0,2704.21,,0,0,0,,0,0,0.267009,-9.81,boundary
217,10.125,10.375,,1000.25,0,2480.82,,0,0,0,,0,0,0.244957,-9.81,boundary
218,10.125,10.625,,1000.24,0,2383.1,,0,0,0,,0,0,0.235311,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.89,0,79238,,0,0,0,,0,0,7.57763,-9.81,boundary
237,10.375,0.375,,1007.66,0,76872.5,,0,0,0,,0,0,7.35309,-9.81,boundary
238,10.375,0.625,,1007.43,0,74521.2,,0,0,0,,0,0,7.1298,-9.81,boundary
239,10.375,0.875,,1007.2,0,72219.8,,0,0,0,,0,0,6.91116,-9.81,boundary
240,10.375,1.125,,1006.98,0,69960.7,,0,0,0,,0,0,6.69644,-9.81,boundary
241,10.375,1.375,,1006.77,0,67731.7,,0,0,0,,0,0,6.48449,-9.81,boundary
242,10.375,1.625,,1006.55,0,65537.5,,0,0,0,,0,0,6.27576,-9.81,boundary
243,10.375,1.875,,1006.34,0,63366.1,,0,0,0,,0,0,6.06911,-9.81,boundary
244,10.375,2.125,,1006.13,0,61213.2,,0,0,0,,0,0,5.86414,-9.81,boundary
245,10.375,2.375,,1005.92,0,59082.9,,0,0,0,,0,0,5.66124,-9.81,boundary
246,10.375,2.625,,1005.71,0,56969.6,,0,0,0,,0,0,5.45988,-9.81,boundary
247,10.375,2.875,,1005.5,0,54872.1,,0,0,0,,0,0,5.25994,-9.81,boundary
248,10.375,3.125,,1005.3,0,52793.7,,0,0,0,,0,0,5.06174,-9.81,boundary
249,10.375,3.375,,1005.09,0,50732,,0,0,0,,0,0,4.86505,-9.81,boundary
250,10.375,3.625,,1004.89,0,48684.7,,0,0,0,,0,0,4.66966,-9.81,boundary
251,10.375,3.875,,1004.69,0,46652.6,,0,0,0,,0,0,4.47565,-9.81,boundary
252,10.375,4.125,,1004.49,0,44635.6,,0,0,0,,0,0,4.283,-9.81,boundary
253,10.375,4.375,,1004.29,0,42632.8,,0,0,0,,0,0,4.09163,-9.81,boundary
254,10.375,4.625,,1004.09,0,40643.8,,0,0,0,,0,0,3.90151,-9.81,boundary
255,10.375,4.875,,1003.9,0,38667.4,,0,0,0,,0,0,3.71252,-9.81,boundary
256,10.375,5.125,,1003.7,0,36702.7,,0,0,0,,0,0,3.52457,-9.81,boundary
257,10.375,5.375,,1003.51,0,34748.7,,0,0,0,,0,0,3.33757,-9.81,boundary
258,10.375,5.625,,1003.31,0,32804.5,,0,0,0,,0,0,3.15145,-9.81,boundary
259,10.375,5.875,,1003.12,0,30869.6,,0,0,0,,0,0,2.96614,-9.81,boundary
260,10.375,6.125,,1002.92,0,28943.6,,0,0,0,,0,0,2.7816,-9.81,boundary
261,10.375,6.375,,1002.73,0,27025.6,,0,0,0,,0,0,2.59777,-9.81,boundary
262,10.375,6.625,,1002.54,0,25115.1,,0,0,0,,0,0,2.4146,-9.81,boundary
263,10.375,6.875,,1002.35,0,23213.3,,0,0,0,,0,0,2.23218,-9.81,boundary
264,10.375,7.125,,1002.16,0,21319.6,,0,0,0,,0,0,2.05048,-9.81,boundary
265,10.375,7.375,,1001.97,0,19434.3,,0,0,0,,0,0,1.8695,-9.81,boundary
266,10.375,7.625,,1001.78,0,17559.7,,0,0,0,,0,0,1.68949,-9.81,boundary
267,10.375,7.875,,1001.59,0,15689.3,,0,0,0,,0,0,1.50982,-9.81,boundary
268,10.375,8.125,,1001.4,0,13814,,0,0,0,,0,0,1.32961,-9.81,boundary
269,10.375,8.375,,1001.21,0,11927.8,,0,0,0,,0,0,1.14827,-9.81,boundary
270,10.375,8.625,,1001.02,0,10018.8,,0,0,0,,0,0,0.964687,-9.81,boundary
271,10.375,8.875,,1000.83,0,8119.63,,0,0,0,,0,0,0.78197,-9.81,boundary
272,10.375,9.125,,1000.64,0,6326.23,,0,0,0,,0,0,0.609365,-9.81,boundary
273,10.375,9.375,,1000.48,0,4707.05,,0,0,0,,0,0,0.453475,-9.81,boundary
274,10.375,9.625,,1000.34,0,3295.08,,0,0,0,,0,0,0.317492,-9.81,boundary
275,10.375,9.875,,1000.21,0,2055.44,,0,0,0,,0,0,0.198074,-9.81,boundary
276,10.375,10.125,,1000.26,0,2593.47,,0,0,0,,0,0,0.249907,-9.81,boundary
277,10.375,10.375,,1000.25,0,2406.13,,0,0,0,,0,0,0.231859,-9.81,boundary
278,10.375,10.625,,1000.24,0,2339.77,,0,0,0,,0,0,0.225467,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
