h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56115.7,3867.56,0.25,1600

t,0.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,9.625,-0.625,,1018.93,0,196605,,0,0,0,,0,0,20.047,-9.81,boundary
127,9.875,-0.625,,1018.95,0,196776,,0,0,0,,0,0,19.5562,-9.81,boundary
128,10.125,-0.625,,1018.98,0,197100,,0,0,0,,0,0,19.1041,-9.81,boundary
129,10.375,-0.625,,1018.97,0,197012,,0,0,0,,0,0,18.6356,-9.81,boundary
130,10.625,-0.625,,1018.97,0,197052,,0,0,0,,0,0,18.2007,-9.81,boundary
131,10.875,-0.625,,1019.04,0,197819,,0,0,0,,0,0,17.8504,-9.81,boundary
132,0.125,-0.875,,1019.08,0,198183,,0,0,0,,0,0,1555.79,-9.81,boundary
133,0.375,-0.875,,1019.03,0,197713,,0,0,0,,0,0,517.389,-9.81,boundary
134,0.625,-0.875,,1018.97,0,197003,,0,0,0,,0,0,309.338,-9.81,boundary
135,0.875,-0.875,,1018.91,0,196347,,0,0,0,,0,0,220.232,-9.81,boundary
136,1.125,-0.875,,1018.87,0,195961,,0,0,0,,0,0,170.961,-9.81,boundary
137,1.375,-0.875,,1018.87,0,195898,,0,0,0,,0,0,139.833,-9.81,boundary
138,1.625,-0.875,,1018.88,0,196060,,0,0,0,,0,0,118.416,-9.81,boundary
139,1.875,-0.875,,1018.91,0,196321,,0,0,0,,0,0,102.762,-9.81,boundary
140,2.125,-0.875,,1018.93,0,196602,,0,0,0,,0,0,90.7995,-9.81,boundary
141,2.375,-0.875,,1018.96,0,196869,,0,0,0,,0,0,81.3502,-9.81,boundary
142,2.625,-0.875,,1018.98,0,197113,,0,0,0,,0,0,73.6923,-9.81,boundary
143,2.875,-0.875,,1019,0,197337,,0,0,0,,0,0,67.3594,-9.81,boundary
144,3.125,-0.875,,1019.02,0,197549,,0,0,0,,0,0,62.0358,-9.81,boundary
145,3.375,-0.875,,1019.04,0,197755,,0,0,0,,0,0,57.4996,-9.81,boundary
146,3.625,-0.875,,1019.06,0,197963,,0,0,0,,0,0,53.5894,-9.81,boundary
147,3.875,-0.875,,1019.07,0,198176,,0,0,0,,0,0,50.1849,-9.81,boundary
148,4.125,-0.875,,1019.09,0,198395,,0,0,0,,0,0,47.1945,-9.81,boundary
149,4.375,-0.875,,1019.11,0,198620,,0,0,0,,0,0,44.5472,-9.81,boundary
150,4.625,-0.875,,1019.14,0,198849,,0,0,0,,0,0,42.187,-9.81,boundary
151,4.875,-0.875,,1019.16,0,199080,,0,0,0,,0,0,40.0692,-9.81,boundary
152,5.125,-0.875,,1019.18,0,199310,,0,0,0,,0,0,38.158,-9.81,boundary
153,5.375,-0.875,,1019.2,0,199539,,0,0,0,,0,0,36.4243,-9.81,boundary
154,5.625,-0.875,,1019.22,0,199766,,0,0,0,,0,0,34.8442,-9.81,boundary
155,5.875,-0.875,,1019.24,0,199989,,0,0,0,,0,0,33.3981,-9.81,boundary
156,6.125,-0.875,,1019.26,0,200208,,0,0,0,,0,0,32.0694,-9.81,boundary
157,6.375,-0.875,,1019.28,0,200423,,0,0,0,,0,0,30.8442,-9.81,boundary
158,6.625,-0.875,,1019.3,0,200636,,0,0,0,,0,0,29.7113,-9.81,boundary
159,6.875,-0.875,,1019.32,0,200848,,0,0,0,,0,0,28.6607,-9.81,boundary
160,7.125,-0.875,,1019.34,0,201066,,0,0,0,,0,0,27.6845,-9.81,boundary
161,7.375,-0.875,,1019.36,0,201293,,0,0,0,,0,0,26.7756,-9.81,boundary
162,7.625,-0.875,,1019.38,0,201527,,0,0,0,,0,0,25.9273,-9.81,boundary
163,7.875,-0.875,,1019.4,0,201780,,0,0,0,,0,0,25.1352,-9.81,boundary
164,8.125,-0.875,,1019.43,0,202051,,0,0,0,,0,0,24.3939,-9.81,boundary
165,8.375,-0.875,,1019.45,0,202328,,0,0,0,,0,0,23.6976,-9.81,boundary
166,8.625,-0.875,,1019.48,0,202642,,0,0,0,,0,0,23.0458,-9.81,boundary
167,8.875,-0.875,,1019.51,0,203006,,0,0,0,,0,0,22.4362,-9.81,boundary
168,9.125,-0.875,,1019.54,0,203345,,0,0,0,,0,0,21.8572,-9.81,boundary
169,9.375,-0.875,,1019.56,0,203553,,0,0,0,,0,0,21.2957,-9.81,boundary
170,9.625,-0.875,,1019.57,0,203641,,0,0,0,,0,0,20.7514,-9.81,boundary
171,9.875,-0.875,,1019.59,0,203891,,0,0,0,,0,0,20.2504,-9.81,boundary
172,10.125,-0.875,,1019.63,0,204263,,0,0,0,,0,0,19.7858,-9.81,boundary
173,10.375,-0.875,,1019.61,0,204112,,0,0,0,,0,0,19.295,-9.81,boundary
174,10.625,-0.875,,1019.61,0,204030,,0,0,0,,0,0,18.8335,-9.81,boundary
175,10.875,-0.875,,1019.66,0,204646,,0,0,0,,0,0,18.4552,-9.81,boundary
176,10.125,0.125,,1018.11,0,187639,,0,0,0,,0,0,18.2026,-9.81,boundary
177,10.125,0.375,,1017.88,0,185048,,0,0,0,,0,0,17.9554,-9.81,boundary
178,10.125,0.625,,1017.63,0,182379,,0,0,0,,0,0,17.7006,-9.81,boundary
179,10.125,0.875,,1017.34,0,179243,,0,0,0,,0,0,17.4012,-9.81,boundary
180,10.125,1.125,,1016.99,0,175369,,0,0,0,,0,0,17.0311,-9.81,boundary
181,10.125,1.375,,1016.58,0,170935,,0,0,0,,0,0,16.6071,-9.81,boundary
182,10.125,1.625,,1016.14,0,166235,,0,0,0,,0,0,16.1575,-9.81,boundary
183,10.125,1.875,,1015.69,0,161354,,0,0,0,,0,0,15.69,-9.81,boundary
184,10.125,2.125,,1015.22,0,156277,,0,0,0,,0,0,15.2034,-9.81,boundary
185,10.125,2.375,,1014.73,0,151022,,0,0,0,,0,0,14.6992,-9.81,boundary
186,10.125,2.625,,1014.22,0,145641,,0,0,0,,0,0,14.1825,-9.81,boundary
187,10.125,2.875,,1013.71,0,140187,,0,0,0,,0,0,13.6583,-9.81,boundary
188,10.125,3.125,,1013.2,0,134703,,0,0,0,,0,0,13.1307,-9.81,boundary
189,10.125,3.375,,1012.68,0,129235,,0,0,0,,0,0,12.6041,-9.81,boundary
190,10.125,3.625,,1012.17,0,123825,,0,0,0,,0,0,12.0826,-9.81,boundary
191,10.125,3.875,,1011.66,0,118503,,0,0,0,,0,0,11.5691,-9.81,boundary
192,10.125,4.125,,1011.17,0,113292,,0,0,0,,0,0,11.0658,-9.81,boundary
193,10.125,4.375,,1010.68,0,108202,,0,0,0,,0,0,10.5736,-9.81,boundary
194,10.125,4.625,,1010.21,0,103229,,0,0,0,,0,0,10.0924,-9.81,boundary
195,10.125,4.875,,1009.74,0,98359.8,,0,0,0,,0,0,9.62087,-9.81,boundary
196,10.125,5.125,,1009.28,0,93571.4,,0,0,0,,0,0,9.15668,-9.81,boundary
197,10.125,5.375,,1008.82,0,88833.4,,0,0,0,,0,0,8.69698,-9.81,boundary
198,10.125,5.625,,1008.36,0,84113.5,,0,0,0,,0,0,8.23862,-9.81,boundary
199,10.125,5.875,,1007.9,0,79380.6,,0,0,0,,0,0,7.77859,-9.81,boundary
200,10.125,6.125,,1007.44,0,74607.9,,0,0,0,,0,0,7.31428,-9.81,boundary
201,10.125,6.375,,1006.97,0,69777.2,,0,0,0,,0,0,6.8439,-9.81,boundary
202,10.125,6.625,,1006.49,0,64881.7,,0,0,0,,0,0,6.36677,-9.81,boundary
203,10.125,6.875,,1006,0,59924.3,,0,0,0,,0,0,5.88315,-9.81,boundary
204,10.125,7.125,,1005.51,0,54918.2,,0,0,0,,0,0,5.39432,-9.81,boundary
205,10.125,7.375,,1005.01,0,49883.4,,0,0,0,,0,0,4.9022,-9.81,boundary
206,10.125,7.625,,1004.51,0,44845,,0,0,0,,0,0,4.40925,-9.81,boundary
207,10.125,7.875,,1004.01,0,39836.8,,0,0,0,,0,0,3.91878,-9.81,boundary
208,10.125,8.125,,1003.52,0,34863.9,,0,0,0,,0,0,3.43128,-9.81,boundary
209,10.125,8.375,,1003.02,0,29923.5,,0,0,0,,0,0,2.9465,-9.81,boundary
210,10.125,8.625,,1002.54,0,25101,,0,0,0,,0,0,2.47283,-9.81,boundary
211,10.125,8.875,,1002.06,0,20332.6,,0,0,0,,0,0,2.00403,-9.81,boundary
212,10.125,9.125,,1001.55,0,15312.1,,0,0,0,,0,0,1.50996,-9.81,boundary
213,10.125,9.375,,1001.06,0,10424.9,,0,0,0,,0,0,1.02853,-9.81,boundary
214,10.125,9.625,,1000.69,0,6761.06,,0,0,0,,0,0,0.6673,-9.81,boundary
215,10.125,9.875,,1000.69,0,6815.4,,0,0,0,,0,0,0.672659,-9.81,boundary
216,10.125,10.125,,1000.63,0,6163.18,,0,0,0,,0,0,0.608327,-9.81,boundary
217,10.125,10.375,,1000.6,0,5900.31,,0,0,0,,0,0,0.582397,-9.81,boundary
218,10.125,10.625,,1000.61,0,6000.44,,0,0,0,,0,0,0.592275,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1018.1,0,187512,,0,0,0,,0,0,17.7521,-9.81,boundary
237,10.375,0.375,,1017.86,0,184867,,0,0,0,,0,0,17.5059,-9.81,boundary
238,10.375,0.625,,1017.61,0,182171,,0,0,0,,0,0,17.2548,-9.81,boundary
239,10.375,0.875,,1017.32,0,179008,,0,0,0,,0,0,16.96,-9.81,boundary
240,10.375,1.125,,1016.96,0,175109,,0,0,0,,0,0,16.5965,-9.81,boundary
241,10.375,1.375,,1016.55,0,170651,,0,0,0,,0,0,16.1805,-9.81,boundary
242,10.375,1.625,,1016.11,0,165919,,0,0,0,,0,0,15.7386,-9.81,boundary
243,10.375,1.875,,1015.66,0,160998,,0,0,0,,0,0,15.2787,-9.81,boundary
244,10.375,2.125,,1015.18,0,155887,,0,0,0,,0,0,14.8006,-9.81,boundary
245,10.375,2.375,,1014.69,0,150599,,0,0,0,,0,0,14.3055,-9.81,boundary
246,10.375,2.625,,1014.18,0,145186,,0,0,0,,0,0,13.7981,-9.81,boundary
247,10.375,2.875,,1013.67,0,139707,,0,0,0,,0,0,13.2842,-9.81,boundary
248,10.375,3.125,,1013.15,0,134208,,0,0,0,,0,0,12.7678,-9.81,boundary
249,10.375,3.375,,1012.63,0,128735,,0,0,0,,0,0,12.2534,-9.81,boundary
250,10.375,3.625,,1012.12,0,123334,,0,0,0,,0,0,11.7452,-9.81,boundary
251,10.375,3.875,,1011.62,0,118035,,0,0,0,,0,0,11.2462,-9.81,boundary
252,10.375,4.125,,1011.13,0,112860,,0,0,0,,0,0,10.7584,-9.81,boundary
253,10.375,4.375,,1010.64,0,107817,,0,0,0,,0,0,10.2826,-9.81,boundary
254,10.375,4.625,,1010.17,0,102901,,0,0,0,,0,0,9.81825,-9.81,boundary
255,10.375,4.875,,1009.71,0,98092.2,,0,0,0,,0,0,9.36373,-9.81,boundary
256,10.375,5.125,,1009.26,0,93364,,0,0,0,,0,0,8.91641,-9.81,boundary
257,10.375,5.375,,1008.8,0,88681.7,,0,0,0,,0,0,8.47304,-9.81,boundary
258,10.375,5.625,,1008.35,0,84009.1,,0,0,0,,0,0,8.0302,-9.81,boundary
259,10.375,5.875,,1007.9,0,79311.4,,0,0,0,,0,0,7.58459,-9.81,boundary
260,10.375,6.125,,1007.43,0,74560,,0,0,0,,0,0,7.13349,-9.81,boundary
261,10.375,6.375,,1006.96,0,69737.8,,0,0,0,,0,0,6.67524,-9.81,boundary
262,10.375,6.625,,1006.48,0,64838.9,,0,0,0,,0,0,6.20928,-9.81,boundary
263,10.375,6.875,,1005.99,0,59868,,0,0,0,,0,0,5.73602,-9.81,boundary
264,10.375,7.125,,1005.5,0,54843.4,,0,0,0,,0,0,5.25721,-9.81,boundary
265,10.375,7.375,,1005,0,49791.2,,0,0,0,,0,0,4.77527,-9.81,boundary
266,10.375,7.625,,1004.5,0,44741.4,,0,0,0,,0,0,4.2931,-9.81,boundary
267,10.375,7.875,,1004,0,39730.2,,0,0,0,,0,0,3.81415,-9.81,boundary
268,10.375,8.125,,1003.51,0,34761.5,,0,0,0,,0,0,3.3388,-9.81,boundary
269,10.375,8.375,,1003.01,0,29830.3,,0,0,0,,0,0,2.86657,-9.81,boundary
270,10.375,8.625,,1002.53,0,25036.9,,0,0,0,,0,0,2.4071,-9.81,boundary
271,10.375,8.875,,1002.07,0,20401.8,,0,0,0,,0,0,1.96238,-9.81,boundary
272,10.375,9.125,,1001.59,0,15684.3,,0,0,0,,0,0,1.50934,-9.81,boundary
273,10.375,9.375,,1001.12,0,11017.2,,0,0,0,,0,0,1.06071,-9.81,boundary
274,10.375,9.625,,1000.74,0,7247.47,,0,0,0,,0,0,0.698036,-9.81,boundary
275,10.375,9.875,,1000.46,0,4523.65,,0,0,0,,0,0,0.435814,-9.81,boundary
276,10.375,10.125,,1000.61,0,5962.3,,0,0,0,,0,0,0.574331,-9.81,boundary
277,10.375,10.375,,1000.57,0,5560.22,,0,0,0,,0,0,0.535622,-9.81,boundary
278,10.375,10.625,,1000.55,0,5399.63,,0,0,0,,0,0,0.520161,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
