h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13197.4,2412.09,0.25,1600

t,6.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1008.35,0,83960.1,,0,0,0,,0,0,35.059,-9.81,boundary
54,2.625,-0.375,,1008.34,0,83885.1,,0,0,0,,0,0,31.6919,-9.81,boundary
55,2.875,-0.375,,1008.34,0,83867.8,,0,0,0,,0,0,28.9302,-9.81,boundary
56,3.125,-0.375,,1008.34,0,83912.6,,0,0,0,,0,0,26.6299,-9.81,boundary
57,3.375,-0.375,,1008.35,0,83977.8,,0,0,0,,0,0,24.6763,-9.81,boundary
58,3.625,-0.375,,1008.35,0,84038,,0,0,0,,0,0,22.9908,-9.81,boundary
59,3.875,-0.375,,1008.36,0,84088.2,,0,0,0,,0,0,21.5203,-9.81,boundary
60,4.125,-0.375,,1008.36,0,84131.3,,0,0,0,,0,0,20.2263,-9.81,boundary
61,4.375,-0.375,,1008.37,0,84168.7,,0,0,0,,0,0,19.0789,-9.81,boundary
62,4.625,-0.375,,1008.37,0,84201.2,,0,0,0,,0,0,18.0545,-9.81,boundary
63,4.875,-0.375,,1008.37,0,84229.7,,0,0,0,,0,0,17.1344,-9.81,boundary
64,5.125,-0.375,,1008.38,0,84254.8,,0,0,0,,0,0,16.3034,-9.81,boundary
65,5.375,-0.375,,1008.38,0,84276.7,,0,0,0,,0,0,15.5491,-9.81,boundary
66,5.625,-0.375,,1008.38,0,84295.5,,0,0,0,,0,0,14.8613,-9.81,boundary
67,5.875,-0.375,,1008.38,0,84311.3,,0,0,0,,0,0,14.2316,-9.81,boundary
68,6.125,-0.375,,1008.38,0,84324.4,,0,0,0,,0,0,13.6528,-9.81,boundary
69,6.375,-0.375,,1008.38,0,84334.8,,0,0,0,,0,0,13.119,-9.81,boundary
70,6.625,-0.375,,1008.38,0,84342.6,,0,0,0,,0,0,12.6251,-9.81,boundary
71,6.875,-0.375,,1008.38,0,84347.8,,0,0,0,,0,0,12.1668,-9.81,boundary
72,7.125,-0.375,,1008.38,0,84349.9,,0,0,0,,0,0,11.7402,-9.81,boundary
73,7.375,-0.375,,1008.38,0,84349.5,,0,0,0,,0,0,11.3421,-9.81,boundary
74,7.625,-0.375,,1008.38,0,84345.6,,0,0,0,,0,0,10.9697,-9.81,boundary
75,7.875,-0.375,,1008.38,0,84338.6,,0,0,0,,0,0,10.6206,-9.81,boundary
76,8.125,-0.375,,1008.38,0,84329.9,,0,0,0,,0,0,10.2928,-9.81,boundary
77,8.375,-0.375,,1008.38,0,84319.3,,0,0,0,,0,0,9.98429,-9.81,boundary
78,8.625,-0.375,,1008.38,0,84308.3,,0,0,0,,0,0,9.69363,-9.81,boundary
79,8.875,-0.375,,1008.38,0,84298.6,,0,0,0,,0,0,9.4195,-9.81,boundary
80,9.125,-0.375,,1008.38,0,84289,,0,0,0,,0,0,9.1604,-9.81,boundary
81,9.375,-0.375,,1008.38,0,84294.7,,0,0,0,,0,0,8.91673,-9.81,boundary
82,9.625,-0.375,,1008.38,0,84325.2,,0,0,0,,0,0,8.68823,-9.81,boundary
83,9.875,-0.375,,1008.38,0,84350.3,,0,0,0,,0,0,8.47078,-9.81,boundary
84,10.125,-0.375,,1008.39,0,84361.6,,0,0,0,,0,0,8.26273,-9.81,boundary
85,10.375,-0.375,,1008.39,0,84363.7,,0,0,0,,0,0,8.06382,-9.81,boundary
86,10.625,-0.375,,1008.37,0,84250.8,,0,0,0,,0,0,7.86363,-9.81,boundary
87,10.875,-0.375,,1008.36,0,84111.2,,0,0,0,,0,0,7.67023,-9.81,boundary
88,0.125,-0.625,,1012.67,0,129084,,0,0,0,,0,0,1019.75,-9.81,boundary
89,0.375,-0.625,,1010.73,0,108665,,0,0,0,,0,0,286.697,-9.81,boundary
90,0.625,-0.625,,1009.2,0,92810,,0,0,0,,0,0,147.142,-9.81,boundary
91,0.875,-0.625,,1008.72,0,87840.6,,0,0,0,,0,0,99.5211,-9.81,boundary
92,1.125,-0.625,,1008.67,0,87249,,0,0,0,,0,0,76.8884,-9.81,boundary
93,1.375,-0.625,,1008.62,0,86811.9,,0,0,0,,0,0,62.5961,-9.81,boundary
94,1.625,-0.625,,1008.58,0,86390.2,,0,0,0,,0,0,52.7108,-9.81,boundary
95,1.875,-0.625,,1008.57,0,86223.6,,0,0,0,,0,0,45.5954,-9.81,boundary
96,2.125,-0.625,,1008.56,0,86193.6,,0,0,0,,0,0,40.2173,-9.81,boundary
97,2.375,-0.625,,1008.56,0,86128.1,,0,0,0,,0,0,35.9568,-9.81,boundary
98,2.625,-0.625,,1008.55,0,86052.4,,0,0,0,,0,0,32.504,-9.81,boundary
99,2.875,-0.625,,1008.55,0,86032.4,,0,0,0,,0,0,29.6707,-9.81,boundary
100,3.125,-0.625,,1008.55,0,86061.1,,0,0,0,,0,0,27.3061,-9.81,boundary
101,3.375,-0.625,,1008.55,0,86104.4,,0,0,0,,0,0,25.296,-9.81,boundary
102,3.625,-0.625,,1008.56,0,86145.9,,0,0,0,,0,0,23.5627,-9.81,boundary
103,3.875,-0.625,,1008.56,0,86183.6,,0,0,0,,0,0,22.0521,-9.81,boundary
104,4.125,-0.625,,1008.57,0,86218,,0,0,0,,0,0,20.7238,-9.81,boundary
105,4.375,-0.625,,1008.57,0,86248.9,,0,0,0,,0,0,19.5465,-9.81,boundary
106,4.625,-0.625,,1008.57,0,86276.3,,0,0,0,,0,0,18.4958,-9.81,boundary
107,4.875,-0.625,,1008.57,0,86300.8,,0,0,0,,0,0,17.5522,-9.81,boundary
108,5.125,-0.625,,1008.58,0,86322.5,,0,0,0,,0,0,16.7002,-9.81,boundary
109,5.375,-0.625,,1008.58,0,86341.7,,0,0,0,,0,0,15.927,-9.81,boundary
110,5.625,-0.625,,1008.58,0,86358.1,,0,0,0,,0,0,15.222,-9.81,boundary
111,5.875,-0.625,,1008.58,0,86372,,0,0,0,,0,0,14.5765,-9.81,boundary
112,6.125,-0.625,,1008.58,0,86383.4,,0,0,0,,0,0,13.9834,-9.81,boundary
113,6.375,-0.625,,1008.58,0,86392.6,,0,0,0,,0,0,13.4365,-9.81,boundary
114,6.625,-0.625,,1008.58,0,86399.5,,0,0,0,,0,0,12.9304,-9.81,boundary
115,6.875,-0.625,,1008.58,0,86404,,0,0,0,,0,0,12.4609,-9.81,boundary
116,7.125,-0.625,,1008.58,0,86405.9,,0,0,0,,0,0,12.0239,-9.81,boundary
117,7.375,-0.625,,1008.58,0,86405.5,,0,0,0,,0,0,11.6163,-9.81,boundary
118,7.625,-0.625,,1008.58,0,86401.7,,0,0,0,,0,0,11.2349,-9.81,boundary
119,7.875,-0.625,,1008.58,0,86395,,0,0,0,,0,0,10.8774,-9.81,boundary
120,8.125,-0.625,,1008.58,0,86387.5,,0,0,0,,0,0,10.5418,-9.81,boundary
121,8.375,-0.625,,1008.58,0,86376.9,,0,0,0,,0,0,10.2259,-9.81,boundary
122,8.625,-0.625,,1008.58,0,86365.7,,0,0,0,,0,0,9.92823,-9.81,boundary
123,8.875,-0.625,,1008.58,0,86360.1,,0,0,0,,0,0,9.64794,-9.81,boundary
124,9.125,-0.625,,1008.58,0,86350.9,,0,0,0,,0,0,9.38262,-9.81,boundary
125,9.375,-0.625,,1008.58,0,86348.8,,0,0,0,,0,0,9.1322,-9.81,boundary
126,9.625,-0.625,,1008.58,0,86380.6,,0,0,0,,0,0,8.89825,-9.81,boundary
127,9.875,-0.625,,1008.58,0,86412.7,,0,0,0,,0,0,8.67618,-9.81,boundary
128,10.125,-0.625,,1008.58,0,86416,,0,0,0,,0,0,8.46227,-9.81,boundary
129,10.375,-0.625,,1008.58,0,86394.6,,0,0,0,,0,0,8.25633,-9.81,boundary
130,10.625,-0.625,,1008.57,0,86268.7,,0,0,0,,0,0,8.05041,-9.81,boundary
131,10.875,-0.625,,1008.56,0,86141.9,,0,0,0,,0,0,7.85388,-9.81,boundary
132,0.125,-0.875,,1011.1,0,112595,,0,0,0,,0,0,890.873,-9.81,boundary
133,0.375,-0.875,,1009.71,0,98092.7,,0,0,0,,0,0,259.065,-9.81,boundary
134,0.625,-0.875,,1008.83,0,88956.4,,0,0,0,,0,0,141.084,-9.81,boundary
135,0.875,-0.875,,1008.71,0,87746.2,,0,0,0,,0,0,99.4152,-9.81,boundary
136,1.125,-0.875,,1008.85,0,89162.9,,0,0,0,,0,0,78.5606,-9.81,boundary
137,1.375,-0.875,,1008.9,0,89693.8,,0,0,0,,0,0,64.6563,-9.81,boundary
138,1.625,-0.875,,1008.85,0,89151.4,,0,0,0,,0,0,54.3811,-9.81,boundary
139,1.875,-0.875,,1008.78,0,88472.1,,0,0,0,,0,0,46.7743,-9.81,boundary
140,2.125,-0.875,,1008.75,0,88128.1,,0,0,0,,0,0,41.1123,-9.81,boundary
141,2.375,-0.875,,1008.74,0,88027.7,,0,0,0,,0,0,36.7432,-9.81,boundary
142,2.625,-0.875,,1008.74,0,88013.5,,0,0,0,,0,0,33.2385,-9.81,boundary
143,2.875,-0.875,,1008.74,0,88019,,0,0,0,,0,0,30.35,-9.81,boundary
144,3.125,-0.875,,1008.74,0,88032.9,,0,0,0,,0,0,27.9264,-9.81,boundary
145,3.375,-0.875,,1008.74,0,88052.7,,0,0,0,,0,0,25.8635,-9.81,boundary
146,3.625,-0.875,,1008.75,0,88074.9,,0,0,0,,0,0,24.0859,-9.81,boundary
147,3.875,-0.875,,1008.75,0,88098.3,,0,0,0,,0,0,22.5379,-9.81,boundary
148,4.125,-0.875,,1008.75,0,88121.3,,0,0,0,,0,0,21.1774,-9.81,boundary
149,4.375,-0.875,,1008.75,0,88142.2,,0,0,0,,0,0,19.972,-9.81,boundary
150,4.625,-0.875,,1008.75,0,88160.6,,0,0,0,,0,0,18.8963,-9.81,boundary
151,4.875,-0.875,,1008.76,0,88176.7,,0,0,0,,0,0,17.9305,-9.81,boundary
152,5.125,-0.875,,1008.76,0,88190.5,,0,0,0,,0,0,17.0585,-9.81,boundary
153,5.375,-0.875,,1008.76,0,88202.3,,0,0,0,,0,0,16.2673,-9.81,boundary
154,5.625,-0.875,,1008.76,0,88212.3,,0,0,0,,0,0,15.546,-9.81,boundary
155,5.875,-0.875,,1008.76,0,88220.6,,0,0,0,,0,0,14.8859,-9.81,boundary
156,6.125,-0.875,,1008.76,0,88227.3,,0,0,0,,0,0,14.2794,-9.81,boundary
157,6.375,-0.875,,1008.76,0,88232.5,,0,0,0,,0,0,13.7202,-9.81,boundary
158,6.625,-0.875,,1008.76,0,88236.2,,0,0,0,,0,0,13.203,-9.81,boundary
159,6.875,-0.875,,1008.76,0,88238.4,,0,0,0,,0,0,12.7232,-9.81,boundary
160,7.125,-0.875,,1008.76,0,88238,,0,0,0,,0,0,12.2767,-9.81,boundary
161,7.375,-0.875,,1008.76,0,88236.1,,0,0,0,,0,0,11.8603,-9.81,boundary
162,7.625,-0.875,,1008.76,0,88231.6,,0,0,0,,0,0,11.4709,-9.81,boundary
163,7.875,-0.875,,1008.76,0,88223,,0,0,0,,0,0,11.1056,-9.81,boundary
164,8.125,-0.875,,1008.76,0,88215.9,,0,0,0,,0,0,10.7631,-9.81,boundary
165,8.375,-0.875,,1008.76,0,88205.1,,0,0,0,,0,0,10.4405,-9.81,boundary
166,8.625,-0.875,,1008.76,0,88189,,0,0,0,,0,0,10.1361,-9.81,boundary
167,8.875,-0.875,,1008.76,0,88185.6,,0,0,0,,0,0,9.85016,-9.81,boundary
168,9.125,-0.875,,1008.76,0,88178,,0,0,0,,0,0,9.57948,-9.81,boundary
169,9.375,-0.875,,1008.75,0,88153.8,,0,0,0,,0,0,9.32148,-9.81,boundary
170,9.625,-0.875,,1008.75,0,88149.1,,0,0,0,,0,0,9.07889,-9.81,boundary
171,9.875,-0.875,,1008.75,0,88150.3,,0,0,0,,0,0,8.84916,-9.81,boundary
172,10.125,-0.875,,1008.75,0,88147.1,,0,0,0,,0,0,8.63035,-9.81,boundary
173,10.375,-0.875,,1008.75,0,88147.1,,0,0,0,,0,0,8.4224,-9.81,boundary
174,10.625,-0.875,,1008.74,0,88057.3,,0,0,0,,0,0,8.21591,-9.81,boundary
175,10.875,-0.875,,1008.73,0,87950.8,,0,0,0,,0,0,8.01741,-9.81,boundary
176,10.125,0.125,,1007.89,0,79262,,0,0,0,,0,0,7.76706,-9.81,boundary
177,10.125,0.375,,1007.64,0,76653.7,,0,0,0,,0,0,7.51336,-9.81,boundary
178,10.125,0.625,,1007.39,0,74121.4,,0,0,0,,0,0,7.26693,-9.81,boundary
179,10.125,0.875,,1007.16,0,71722.9,,0,0,0,,0,0,7.03341,-9.81,boundary
180,10.125,1.125,,1006.93,0,69418.4,,0,0,0,,0,0,6.80894,-9.81,boundary
181,10.125,1.375,,1006.71,0,67124.1,,0,0,0,,0,0,6.58538,-9.81,boundary
182,10.125,1.625,,1006.48,0,64836,,0,0,0,,0,0,6.36231,-9.81,boundary
183,10.125,1.875,,1006.26,0,62569.3,,0,0,0,,0,0,6.14124,-9.81,boundary
184,10.125,2.125,,1006.04,0,60315.8,,0,0,0,,0,0,5.92136,-9.81,boundary
185,10.125,2.375,,1005.82,0,58075.1,,0,0,0,,0,0,5.70264,-9.81,boundary
186,10.125,2.625,,1005.6,0,55850.8,,0,0,0,,0,0,5.48542,-9.81,boundary
187,10.125,2.875,,1005.38,0,53642.2,,0,0,0,,0,0,5.26964,-9.81,boundary
188,10.125,3.125,,1005.16,0,51451.1,,0,0,0,,0,0,5.05548,-9.81,boundary
189,10.125,3.375,,1004.95,0,49278.8,,0,0,0,,0,0,4.84307,-9.81,boundary
190,10.125,3.625,,1004.74,0,47126.9,,0,0,0,,0,0,4.63257,-9.81,boundary
191,10.125,3.875,,1004.53,0,44997.6,,0,0,0,,0,0,4.42418,-9.81,boundary
192,10.125,4.125,,1004.32,0,42891.1,,0,0,0,,0,0,4.21796,-9.81,boundary
193,10.125,4.375,,1004.11,0,40808.7,,0,0,0,,0,0,4.014,-9.81,boundary
194,10.125,4.625,,1003.9,0,38752,,0,0,0,,0,0,3.81248,-9.81,boundary
195,10.125,4.875,,1003.7,0,36721.2,,0,0,0,,0,0,3.61341,-9.81,boundary
196,10.125,5.125,,1003.5,0,34716.1,,0,0,0,,0,0,3.41679,-9.81,boundary
197,10.125,5.375,,1003.3,0,32737,,0,0,0,,0,0,3.22264,-9.81,boundary
198,10.125,5.625,,1003.11,0,30784.1,,0,0,0,,0,0,3.03099,-9.81,boundary
199,10.125,5.875,,1002.92,0,28856.9,,0,0,0,,0,0,2.84178,-9.81,boundary
200,10.125,6.125,,1002.73,0,26955.3,,0,0,0,,0,0,2.65502,-9.81,boundary
201,10.125,6.375,,1002.54,0,25078.1,,0,0,0,,0,0,2.47058,-9.81,boundary
202,10.125,6.625,,1002.35,0,23225.1,,0,0,0,,0,0,2.28846,-9.81,boundary
203,10.125,6.875,,1002.17,0,21396.5,,0,0,0,,0,0,2.10867,-9.81,boundary
204,10.125,7.125,,1001.99,0,19590.2,,0,0,0,,0,0,1.931,-9.81,boundary
205,10.125,7.375,,1001.81,0,17806.7,,0,0,0,,0,0,1.75552,-9.81,boundary
206,10.125,7.625,,1001.63,0,16045.1,,0,0,0,,0,0,1.58213,-9.81,boundary
207,10.125,7.875,,1001.45,0,14302.5,,0,0,0,,0,0,1.41054,-9.81,boundary
208,10.125,8.125,,1001.28,0,12568,,0,0,0,,0,0,1.23971,-9.81,boundary
209,10.125,8.375,,1001.1,0,10832.5,,0,0,0,,0,0,1.06871,-9.81,boundary
210,10.125,8.625,,1000.92,0,9086.6,,0,0,0,,0,0,0.896614,-9.81,boundary
211,10.125,8.875,,1000.75,0,7347.71,,0,0,0,,0,0,0.725158,-9.81,boundary
212,10.125,9.125,,1000.58,0,5688.5,,0,0,0,,0,0,0.561502,-9.81,boundary
213,10.125,9.375,,1000.43,0,4177.55,,0,0,0,,0,0,0.412422,-9.81,boundary
214,10.125,9.625,,1000.29,0,2866.72,,0,0,0,,0,0,0.28305,-9.81,boundary
215,10.125,9.875,,1000.28,0,2793.63,,0,0,0,,0,0,0.275835,-9.81,boundary
216,10.125,10.125,,1000.25,0,2417.03,,0,0,0,,0,0,0.238661,-9.81,boundary
217,10.125,10.375,,1000.23,0,2214.03,,0,0,0,,0,0,0.218621,-9.81,boundary
218,10.125,10.625,,1000.22,0,2126.58,,0,0,0,,0,0,0.209988,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.89,0,79288,,0,0,0,,0,0,7.58237,-9.81,boundary
237,10.375,0.375,,1007.64,0,76668,,0,0,0,,0,0,7.33367,-9.81,boundary
238,10.375,0.625,,1007.39,0,74127.7,,0,0,0,,0,0,7.09242,-9.81,boundary
239,10.375,0.875,,1007.16,0,71726.5,,0,0,0,,0,0,6.86428,-9.81,boundary
240,10.375,1.125,,1006.93,0,69423.1,,0,0,0,,0,0,6.64532,-9.81,boundary
241,10.375,1.375,,1006.71,0,67128.4,,0,0,0,,0,0,6.42711,-9.81,boundary
242,10.375,1.625,,1006.48,0,64839.2,,0,0,0,,0,0,6.20931,-9.81,boundary
243,10.375,1.875,,1006.26,0,62575,,0,0,0,,0,0,5.9938,-9.81,boundary
244,10.375,2.125,,1006.04,0,60324.1,,0,0,0,,0,0,5.77947,-9.81,boundary
245,10.375,2.375,,1005.82,0,58085.5,,0,0,0,,0,0,5.56622,-9.81,boundary
246,10.375,2.625,,1005.6,0,55863.8,,0,0,0,,0,0,5.35448,-9.81,boundary
247,10.375,2.875,,1005.38,0,53656.4,,0,0,0,,0,0,5.14402,-9.81,boundary
248,10.375,3.125,,1005.17,0,51465.9,,0,0,0,,0,0,4.93508,-9.81,boundary
249,10.375,3.375,,1004.95,0,49295.1,,0,0,0,,0,0,4.72793,-9.81,boundary
250,10.375,3.625,,1004.74,0,47143.5,,0,0,0,,0,0,4.52253,-9.81,boundary
251,10.375,3.875,,1004.53,0,45013.3,,0,0,0,,0,0,4.31908,-9.81,boundary
252,10.375,4.125,,1004.32,0,42906.6,,0,0,0,,0,0,4.1178,-9.81,boundary
253,10.375,4.375,,1004.11,0,40823.8,,0,0,0,,0,0,3.91872,-9.81,boundary
254,10.375,4.625,,1003.91,0,38766.1,,0,0,0,,0,0,3.72195,-9.81,boundary
255,10.375,4.875,,1003.7,0,36734.3,,0,0,0,,0,0,3.52759,-9.81,boundary
256,10.375,5.125,,1003.5,0,34728.2,,0,0,0,,0,0,3.33561,-9.81,boundary
257,10.375,5.375,,1003.31,0,32748,,0,0,0,,0,0,3.14603,-9.81,boundary
258,10.375,5.625,,1003.11,0,30793.7,,0,0,0,,0,0,2.95887,-9.81,boundary
259,10.375,5.875,,1002.92,0,28865.1,,0,0,0,,0,0,2.77409,-9.81,boundary
260,10.375,6.125,,1002.73,0,26961.9,,0,0,0,,0,0,2.59167,-9.81,boundary
261,10.375,6.375,,1002.54,0,25083.4,,0,0,0,,0,0,2.41155,-9.81,boundary
262,10.375,6.625,,1002.35,0,23228.8,,0,0,0,,0,0,2.23367,-9.81,boundary
263,10.375,6.875,,1002.17,0,21399,,0,0,0,,0,0,2.05809,-9.81,boundary
264,10.375,7.125,,1001.99,0,19592.4,,0,0,0,,0,0,1.88469,-9.81,boundary
265,10.375,7.375,,1001.81,0,17808.4,,0,0,0,,0,0,1.71338,-9.81,boundary
266,10.375,7.625,,1001.63,0,16047.6,,0,0,0,,0,0,1.54424,-9.81,boundary
267,10.375,7.875,,1001.45,0,14305,,0,0,0,,0,0,1.3768,-9.81,boundary
268,10.375,8.125,,1001.28,0,12568.5,,0,0,0,,0,0,1.20987,-9.81,boundary
269,10.375,8.375,,1001.1,0,10832.5,,0,0,0,,0,0,1.04295,-9.81,boundary
270,10.375,8.625,,1000.92,0,9086.38,,0,0,0,,0,0,0.874987,-9.81,boundary
271,10.375,8.875,,1000.75,0,7351.39,,0,0,0,,0,0,0.708038,-9.81,boundary
272,10.375,9.125,,1000.58,0,5712.69,,0,0,0,,0,0,0.550301,-9.81,boundary
273,10.375,9.375,,1000.43,0,4231.3,,0,0,0,,0,0,0.40766,-9.81,boundary
274,10.375,9.625,,1000.3,0,2932.28,,0,0,0,,0,0,0.282545,-9.81,boundary
275,10.375,9.875,,1000.18,0,1791.16,,0,0,0,,0,0,0.172611,-9.81,boundary
276,10.375,10.125,,1000.24,0,2321.66,,0,0,0,,0,0,0.223722,-9.81,boundary
277,10.375,10.375,,1000.22,0,2150.48,,0,0,0,,0,0,0.20723,-9.81,boundary
278,10.375,10.625,,1000.21,0,2090.92,,0,0,0,,0,0,0.201492,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
