h/dp :,2
L2norm Pressure,KE,dp,Nparticles
820.858,6452.67,0.25,1600

t,9.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1009.86,0,99640.9,,0,0,0,,0,0,10.5246,-9.81,boundary
38,9.625,-0.125,,1009.86,0,99648.1,,0,0,0,,0,0,10.252,-9.81,boundary
39,9.875,-0.125,,1009.86,0,99604.5,,0,0,0,,0,0,9.98808,-9.81,boundary
40,10.125,-0.125,,1009.85,0,99567.6,,0,0,0,,0,0,9.73789,-9.81,boundary
41,10.375,-0.125,,1009.86,0,99642.3,,0,0,0,,0,0,9.51029,-9.81,boundary
42,10.625,-0.125,,1009.87,0,99745,,0,0,0,,0,0,9.29601,-9.81,boundary
43,10.875,-0.125,,1009.87,0,99772.9,,0,0,0,,0,0,9.08482,-9.81,boundary
44,0.125,-0.375,,1009.64,0,97396.1,,0,0,0,,0,0,771.726,-9.81,boundary
45,0.375,-0.375,,1009.87,0,99769.6,,0,0,0,,0,0,263.451,-9.81,boundary
46,0.625,-0.375,,1010.04,0,101514,,0,0,0,,0,0,160.808,-9.81,boundary
47,0.875,-0.375,,1010.08,0,101934,,0,0,0,,0,0,115.334,-9.81,boundary
48,1.125,-0.375,,1010.05,0,101628,,0,0,0,,0,0,89.4368,-9.81,boundary
49,1.375,-0.375,,1010.02,0,101257,,0,0,0,,0,0,72.9109,-9.81,boundary
50,1.625,-0.375,,1010,0,101064,,0,0,0,,0,0,61.5777,-9.81,boundary
51,1.875,-0.375,,1010,0,101051,,0,0,0,,0,0,53.3607,-9.81,boundary
52,2.125,-0.375,,1010,0,101097,,0,0,0,,0,0,47.104,-9.81,boundary
53,2.375,-0.375,,1010,0,101113,,0,0,0,,0,0,42.1524,-9.81,boundary
54,2.625,-0.375,,1010,0,101106,,0,0,0,,0,0,38.1351,-9.81,boundary
55,2.875,-0.375,,1010,0,101118,,0,0,0,,0,0,34.8232,-9.81,boundary
56,3.125,-0.375,,1010.01,0,101148,,0,0,0,,0,0,32.0467,-9.81,boundary
57,3.375,-0.375,,1010.01,0,101182,,0,0,0,,0,0,29.6827,-9.81,boundary
58,3.625,-0.375,,1010.01,0,101215,,0,0,0,,0,0,27.6446,-9.81,boundary
59,3.875,-0.375,,1010.01,0,101247,,0,0,0,,0,0,25.8693,-9.81,boundary
60,4.125,-0.375,,1010.02,0,101282,,0,0,0,,0,0,24.3097,-9.81,boundary
61,4.375,-0.375,,1010.02,0,101322,,0,0,0,,0,0,22.9295,-9.81,boundary
62,4.625,-0.375,,1010.03,0,101367,,0,0,0,,0,0,21.6997,-9.81,boundary
63,4.875,-0.375,,1010.03,0,101418,,0,0,0,,0,0,20.5971,-9.81,boundary
64,5.125,-0.375,,1010.04,0,101473,,0,0,0,,0,0,19.6028,-9.81,boundary
65,5.375,-0.375,,1010.04,0,101529,,0,0,0,,0,0,18.7014,-9.81,boundary
66,5.625,-0.375,,1010.05,0,101585,,0,0,0,,0,0,17.88,-9.81,boundary
67,5.875,-0.375,,1010.05,0,101640,,0,0,0,,0,0,17.1283,-9.81,boundary
68,6.125,-0.375,,1010.06,0,101693,,0,0,0,,0,0,16.4376,-9.81,boundary
69,6.375,-0.375,,1010.06,0,101743,,0,0,0,,0,0,15.8006,-9.81,boundary
70,6.625,-0.375,,1010.07,0,101790,,0,0,0,,0,0,15.2114,-9.81,boundary
71,6.875,-0.375,,1010.07,0,101835,,0,0,0,,0,0,14.6646,-9.81,boundary
72,7.125,-0.375,,1010.08,0,101877,,0,0,0,,0,0,14.156,-9.81,boundary
73,7.375,-0.375,,1010.08,0,101918,,0,0,0,,0,0,13.6815,-9.81,boundary
74,7.625,-0.375,,1010.08,0,101956,,0,0,0,,0,0,13.2379,-9.81,boundary
75,7.875,-0.375,,1010.09,0,101994,,0,0,0,,0,0,12.8223,-9.81,boundary
76,8.125,-0.375,,1010.09,0,102031,,0,0,0,,0,0,12.4322,-9.81,boundary
77,8.375,-0.375,,1010.09,0,102065,,0,0,0,,0,0,12.0651,-9.81,boundary
78,8.625,-0.375,,1010.1,0,102099,,0,0,0,,0,0,11.7193,-9.81,boundary
79,8.875,-0.375,,1010.1,0,102132,,0,0,0,,0,0,11.3927,-9.81,boundary
80,9.125,-0.375,,1010.1,0,102165,,0,0,0,,0,0,11.0842,-9.81,boundary
81,9.375,-0.375,,1010.11,0,102198,,0,0,0,,0,0,10.7921,-9.81,boundary
82,9.625,-0.375,,1010.11,0,102212,,0,0,0,,0,0,10.5131,-9.81,boundary
83,9.875,-0.375,,1010.1,0,102177,,0,0,0,,0,0,10.2435,-9.81,boundary
84,10.125,-0.375,,1010.1,0,102147,,0,0,0,,0,0,9.98775,-9.81,boundary
85,10.375,-0.375,,1010.11,0,102216,,0,0,0,,0,0,9.75352,-9.81,boundary
86,10.625,-0.375,,1010.12,0,102300,,0,0,0,,0,0,9.53183,-9.81,boundary
87,10.875,-0.375,,1010.12,0,102309,,0,0,0,,0,0,9.31347,-9.81,boundary
88,0.125,-0.625,,1010.15,0,102688,,0,0,0,,0,0,813.249,-9.81,boundary
89,0.375,-0.625,,1010.22,0,103373,,0,0,0,,0,0,272.872,-9.81,boundary
90,0.625,-0.625,,1010.29,0,104134,,0,0,0,,0,0,164.918,-9.81,boundary
91,0.875,-0.625,,1010.32,0,104463,,0,0,0,,0,0,118.166,-9.81,boundary
92,1.125,-0.625,,1010.32,0,104397,,0,0,0,,0,0,91.8499,-9.81,boundary
93,1.375,-0.625,,1010.29,0,104155,,0,0,0,,0,0,74.977,-9.81,boundary
94,1.625,-0.625,,1010.27,0,103934,,0,0,0,,0,0,63.3092,-9.81,boundary
95,1.875,-0.625,,1010.26,0,103849,,0,0,0,,0,0,54.8232,-9.81,boundary
96,2.125,-0.625,,1010.26,0,103853,,0,0,0,,0,0,48.3753,-9.81,boundary
97,2.375,-0.625,,1010.27,0,103857,,0,0,0,,0,0,43.285,-9.81,boundary
98,2.625,-0.625,,1010.26,0,103852,,0,0,0,,0,0,39.1608,-9.81,boundary
99,2.875,-0.625,,1010.27,0,103864,,0,0,0,,0,0,35.7594,-9.81,boundary
100,3.125,-0.625,,1010.27,0,103897,,0,0,0,,0,0,32.909,-9.81,boundary
101,3.375,-0.625,,1010.27,0,103939,,0,0,0,,0,0,30.4836,-9.81,boundary
102,3.625,-0.625,,1010.28,0,103984,,0,0,0,,0,0,28.3934,-9.81,boundary
103,3.875,-0.625,,1010.28,0,104030,,0,0,0,,0,0,26.5731,-9.81,boundary
104,4.125,-0.625,,1010.29,0,104076,,0,0,0,,0,0,24.9738,-9.81,boundary
105,4.375,-0.625,,1010.29,0,104126,,0,0,0,,0,0,23.5579,-9.81,boundary
106,4.625,-0.625,,1010.3,0,104180,,0,0,0,,0,0,22.2959,-9.81,boundary
107,4.875,-0.625,,1010.3,0,104237,,0,0,0,,0,0,21.164,-9.81,boundary
108,5.125,-0.625,,1010.31,0,104297,,0,0,0,,0,0,20.1429,-9.81,boundary
109,5.375,-0.625,,1010.31,0,104356,,0,0,0,,0,0,19.2168,-9.81,boundary
110,5.625,-0.625,,1010.32,0,104413,,0,0,0,,0,0,18.3728,-9.81,boundary
111,5.875,-0.625,,1010.32,0,104468,,0,0,0,,0,0,17.6001,-9.81,boundary
112,6.125,-0.625,,1010.33,0,104519,,0,0,0,,0,0,16.8899,-9.81,boundary
113,6.375,-0.625,,1010.33,0,104568,,0,0,0,,0,0,16.235,-9.81,boundary
114,6.625,-0.625,,1010.34,0,104613,,0,0,0,,0,0,15.6291,-9.81,boundary
115,6.875,-0.625,,1010.34,0,104656,,0,0,0,,0,0,15.0669,-9.81,boundary
116,7.125,-0.625,,1010.35,0,104697,,0,0,0,,0,0,14.5439,-9.81,boundary
117,7.375,-0.625,,1010.35,0,104736,,0,0,0,,0,0,14.0561,-9.81,boundary
118,7.625,-0.625,,1010.35,0,104773,,0,0,0,,0,0,13.5999,-9.81,boundary
119,7.875,-0.625,,1010.36,0,104809,,0,0,0,,0,0,13.1727,-9.81,boundary
120,8.125,-0.625,,1010.36,0,104845,,0,0,0,,0,0,12.7717,-9.81,boundary
121,8.375,-0.625,,1010.36,0,104879,,0,0,0,,0,0,12.3944,-9.81,boundary
122,8.625,-0.625,,1010.37,0,104914,,0,0,0,,0,0,12.0391,-9.81,boundary
123,8.875,-0.625,,1010.37,0,104949,,0,0,0,,0,0,11.7039,-9.81,boundary
124,9.125,-0.625,,1010.37,0,104987,,0,0,0,,0,0,11.3873,-9.81,boundary
125,9.375,-0.625,,1010.38,0,105031,,0,0,0,,0,0,11.0883,-9.81,boundary
126,9.625,-0.625,,1010.38,0,105062,,0,0,0,,0,0,10.8034,-9.81,boundary
127,9.875,-0.625,,1010.38,0,105051,,0,0,0,,0,0,10.5288,-9.81,boundary
128,10.125,-0.625,,1010.38,0,105023,,0,0,0,,0,0,10.2661,-9.81,boundary
129,10.375,-0.625,,1010.38,0,105061,,0,0,0,,0,0,10.0223,-9.81,boundary
130,10.625,-0.625,,1010.39,0,105116,,0,0,0,,0,0,9.79157,-9.81,boundary
131,10.875,-0.625,,1010.38,0,105101,,0,0,0,,0,0,9.56509,-9.81,boundary
132,0.125,-0.875,,1010.73,0,108718,,0,0,0,,0,0,860.507,-9.81,boundary
133,0.375,-0.875,,1010.63,0,107637,,0,0,0,,0,0,284.015,-9.81,boundary
134,0.625,-0.875,,1010.55,0,106835,,0,0,0,,0,0,169.152,-9.81,boundary
135,0.875,-0.875,,1010.56,0,106951,,0,0,0,,0,0,120.952,-9.81,boundary
136,1.125,-0.875,,1010.61,0,107437,,0,0,0,,0,0,94.4974,-9.81,boundary
137,1.375,-0.875,,1010.62,0,107548,,0,0,0,,0,0,77.3947,-9.81,boundary
138,1.625,-0.875,,1010.59,0,107280,,0,0,0,,0,0,65.3264,-9.81,boundary
139,1.875,-0.875,,1010.56,0,106965,,0,0,0,,0,0,56.4517,-9.81,boundary
140,2.125,-0.875,,1010.55,0,106781,,0,0,0,,0,0,49.7255,-9.81,boundary
141,2.375,-0.875,,1010.54,0,106707,,0,0,0,,0,0,44.4607,-9.81,boundary
142,2.625,-0.875,,1010.54,0,106673,,0,0,0,,0,0,40.2136,-9.81,boundary
143,2.875,-0.875,,1010.53,0,106653,,0,0,0,,0,0,36.7102,-9.81,boundary
144,3.125,-0.875,,1010.53,0,106657,,0,0,0,,0,0,33.7746,-9.81,boundary
145,3.375,-0.875,,1010.54,0,106683,,0,0,0,,0,0,31.2802,-9.81,boundary
146,3.625,-0.875,,1010.54,0,106724,,0,0,0,,0,0,29.1339,-9.81,boundary
147,3.875,-0.875,,1010.54,0,106773,,0,0,0,,0,0,27.2669,-9.81,boundary
148,4.125,-0.875,,1010.55,0,106828,,0,0,0,,0,0,25.6274,-9.81,boundary
149,4.375,-0.875,,1010.56,0,106887,,0,0,0,,0,0,24.1762,-9.81,boundary
150,4.625,-0.875,,1010.56,0,106948,,0,0,0,,0,0,22.8822,-9.81,boundary
151,4.875,-0.875,,1010.57,0,107009,,0,0,0,,0,0,21.721,-9.81,boundary
152,5.125,-0.875,,1010.57,0,107069,,0,0,0,,0,0,20.673,-9.81,boundary
153,5.375,-0.875,,1010.58,0,107127,,0,0,0,,0,0,19.722,-9.81,boundary
154,5.625,-0.875,,1010.58,0,107181,,0,0,0,,0,0,18.8548,-9.81,boundary
155,5.875,-0.875,,1010.59,0,107231,,0,0,0,,0,0,18.0609,-9.81,boundary
156,6.125,-0.875,,1010.59,0,107278,,0,0,0,,0,0,17.3311,-9.81,boundary
157,6.375,-0.875,,1010.6,0,107321,,0,0,0,,0,0,16.6582,-9.81,boundary
158,6.625,-0.875,,1010.6,0,107362,,0,0,0,,0,0,16.0357,-9.81,boundary
159,6.875,-0.875,,1010.6,0,107401,,0,0,0,,0,0,15.458,-9.81,boundary
160,7.125,-0.875,,1010.61,0,107439,,0,0,0,,0,0,14.9208,-9.81,boundary
161,7.375,-0.875,,1010.61,0,107475,,0,0,0,,0,0,14.4198,-9.81,boundary
162,7.625,-0.875,,1010.61,0,107508,,0,0,0,,0,0,13.9513,-9.81,boundary
163,7.875,-0.875,,1010.62,0,107541,,0,0,0,,0,0,13.5125,-9.81,boundary
164,8.125,-0.875,,1010.62,0,107574,,0,0,0,,0,0,13.1007,-9.81,boundary
165,8.375,-0.875,,1010.62,0,107604,,0,0,0,,0,0,12.7132,-9.81,boundary
166,8.625,-0.875,,1010.63,0,107637,,0,0,0,,0,0,12.3484,-9.81,boundary
167,8.875,-0.875,,1010.63,0,107673,,0,0,0,,0,0,12.0045,-9.81,boundary
168,9.125,-0.875,,1010.63,0,107709,,0,0,0,,0,0,11.6796,-9.81,boundary
169,9.375,-0.875,,1010.64,0,107757,,0,0,0,,0,0,11.3731,-9.81,boundary
170,9.625,-0.875,,1010.64,0,107799,,0,0,0,,0,0,11.0819,-9.81,boundary
171,9.875,-0.875,,1010.64,0,107801,,0,0,0,,0,0,10.8016,-9.81,boundary
172,10.125,-0.875,,1010.64,0,107764,,0,0,0,,0,0,10.5313,-9.81,boundary
173,10.375,-0.875,,1010.64,0,107779,,0,0,0,,0,0,10.2789,-9.81,boundary
174,10.625,-0.875,,1010.64,0,107814,,0,0,0,,0,0,10.0403,-9.81,boundary
175,10.875,-0.875,,1010.64,0,107788,,0,0,0,,0,0,9.80715,-9.81,boundary
176,10.125,0.125,,1009.64,0,97362.1,,0,0,0,,0,0,9.52418,-9.81,boundary
177,10.125,0.375,,1009.43,0,95154.3,,0,0,0,,0,0,9.31017,-9.81,boundary
178,10.125,0.625,,1009.2,0,92776.6,,0,0,0,,0,0,9.0796,-9.81,boundary
179,10.125,0.875,,1008.96,0,90293.9,,0,0,0,,0,0,8.83872,-9.81,boundary
180,10.125,1.125,,1008.72,0,87804.5,,0,0,0,,0,0,8.59709,-9.81,boundary
181,10.125,1.375,,1008.48,0,85338.9,,0,0,0,,0,0,8.35766,-9.81,boundary
182,10.125,1.625,,1008.24,0,82875.7,,0,0,0,,0,0,8.11835,-9.81,boundary
183,10.125,1.875,,1008,0,80408.6,,0,0,0,,0,0,7.87855,-9.81,boundary
184,10.125,2.125,,1007.76,0,77938.2,,0,0,0,,0,0,7.63832,-9.81,boundary
185,10.125,2.375,,1007.52,0,75461.5,,0,0,0,,0,0,7.39736,-9.81,boundary
186,10.125,2.625,,1007.28,0,72977.9,,0,0,0,,0,0,7.15561,-9.81,boundary
187,10.125,2.875,,1007.04,0,70487.4,,0,0,0,,0,0,6.91308,-9.81,boundary
188,10.125,3.125,,1006.79,0,67989.4,,0,0,0,,0,0,6.66971,-9.81,boundary
189,10.125,3.375,,1006.55,0,65485.6,,0,0,0,,0,0,6.42566,-9.81,boundary
190,10.125,3.625,,1006.3,0,62977.4,,0,0,0,,0,0,6.18105,-9.81,boundary
191,10.125,3.875,,1006.05,0,60466.1,,0,0,0,,0,0,5.93603,-9.81,boundary
192,10.125,4.125,,1005.81,0,57953.4,,0,0,0,,0,0,5.69076,-9.81,boundary
193,10.125,4.375,,1005.56,0,55440.8,,0,0,0,,0,0,5.44537,-9.81,boundary
194,10.125,4.625,,1005.31,0,52929.2,,0,0,0,,0,0,5.19997,-9.81,boundary
195,10.125,4.875,,1005.06,0,50418.7,,0,0,0,,0,0,4.95455,-9.81,boundary
196,10.125,5.125,,1004.81,0,47909.2,,0,0,0,,0,0,4.70911,-9.81,boundary
197,10.125,5.375,,1004.57,0,45401,,0,0,0,,0,0,4.46367,-9.81,boundary
198,10.125,5.625,,1004.32,0,42894.5,,0,0,0,,0,0,4.21829,-9.81,boundary
199,10.125,5.875,,1004.07,0,40390.3,,0,0,0,,0,0,3.97301,-9.81,boundary
200,10.125,6.125,,1003.82,0,37889.2,,0,0,0,,0,0,3.72791,-9.81,boundary
201,10.125,6.375,,1003.57,0,35391.7,,0,0,0,,0,0,3.48305,-9.81,boundary
202,10.125,6.625,,1003.32,0,32898.9,,0,0,0,,0,0,3.23852,-9.81,boundary
203,10.125,6.875,,1003.07,0,30411,,0,0,0,,0,0,2.99436,-9.81,boundary
204,10.125,7.125,,1002.82,0,27928.7,,0,0,0,,0,0,2.75063,-9.81,boundary
205,10.125,7.375,,1002.57,0,25451.3,,0,0,0,,0,0,2.50725,-9.81,boundary
206,10.125,7.625,,1002.33,0,22975.1,,0,0,0,,0,0,2.26388,-9.81,boundary
207,10.125,7.875,,1002.08,0,20494.8,,0,0,0,,0,0,2.01998,-9.81,boundary
208,10.125,8.125,,1001.83,0,18007.4,,0,0,0,,0,0,1.77526,-9.81,boundary
209,10.125,8.375,,1001.57,0,15518.5,,0,0,0,,0,0,1.53028,-9.81,boundary
210,10.125,8.625,,1001.33,0,13052.4,,0,0,0,,0,0,1.28742,-9.81,boundary
211,10.125,8.875,,1001.08,0,10667,,0,0,0,,0,0,1.05239,-9.81,boundary
212,10.125,9.125,,1000.86,0,8471.97,,0,0,0,,0,0,0.836018,-9.81,boundary
213,10.125,9.375,,1000.67,0,6576.86,,0,0,0,,0,0,0.649132,-9.81,boundary
214,10.125,9.625,,1000.51,0,4998.75,,0,0,0,,0,0,0.493452,-9.81,boundary
215,10.125,9.875,,1000.46,0,4512.79,,0,0,0,,0,0,0.445503,-9.81,boundary
216,10.125,10.125,,1000.4,0,3940.35,,0,0,0,,0,0,0.389014,-9.81,boundary
217,10.125,10.375,,1000.37,0,3642.6,,0,0,0,,0,0,0.35963,-9.81,boundary
218,10.125,10.625,,1000.35,0,3483.3,,0,0,0,,0,0,0.343908,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.65,0,97429.1,,0,0,0,,0,0,9.30102,-9.81,boundary
237,10.375,0.375,,1009.43,0,95212.7,,0,0,0,,0,0,9.09135,-9.81,boundary
238,10.375,0.625,,1009.2,0,92828.4,,0,0,0,,0,0,8.86572,-9.81,boundary
239,10.375,0.875,,1008.96,0,90342.9,,0,0,0,,0,0,8.63038,-9.81,boundary
240,10.375,1.125,,1008.72,0,87850.7,,0,0,0,,0,0,8.39431,-9.81,boundary
241,10.375,1.375,,1008.48,0,85381.8,,0,0,0,,0,0,8.16034,-9.81,boundary
242,10.375,1.625,,1008.25,0,82915.4,,0,0,0,,0,0,7.92649,-9.81,boundary
243,10.375,1.875,,1008.01,0,80445.6,,0,0,0,,0,0,7.69221,-9.81,boundary
244,10.375,2.125,,1007.77,0,77974.5,,0,0,0,,0,0,7.45771,-9.81,boundary
245,10.375,2.375,,1007.52,0,75497.3,,0,0,0,,0,0,7.22251,-9.81,boundary
246,10.375,2.625,,1007.28,0,73012.9,,0,0,0,,0,0,6.98652,-9.81,boundary
247,10.375,2.875,,1007.04,0,70522.3,,0,0,0,,0,0,6.74982,-9.81,boundary
248,10.375,3.125,,1006.79,0,68024.2,,0,0,0,,0,0,6.5123,-9.81,boundary
249,10.375,3.375,,1006.55,0,65519.6,,0,0,0,,0,0,6.27406,-9.81,boundary
250,10.375,3.625,,1006.3,0,63010.9,,0,0,0,,0,0,6.0353,-9.81,boundary
251,10.375,3.875,,1006.06,0,60498.9,,0,0,0,,0,0,5.79612,-9.81,boundary
252,10.375,4.125,,1005.81,0,57985.4,,0,0,0,,0,0,5.55668,-9.81,boundary
253,10.375,4.375,,1005.56,0,55472.4,,0,0,0,,0,0,5.31716,-9.81,boundary
254,10.375,4.625,,1005.31,0,52960.2,,0,0,0,,0,0,5.07762,-9.81,boundary
255,10.375,4.875,,1005.06,0,50449,,0,0,0,,0,0,4.83805,-9.81,boundary
256,10.375,5.125,,1004.82,0,47938.8,,0,0,0,,0,0,4.59846,-9.81,boundary
257,10.375,5.375,,1004.57,0,45429.6,,0,0,0,,0,0,4.35885,-9.81,boundary
258,10.375,5.625,,1004.32,0,42922,,0,0,0,,0,0,4.11927,-9.81,boundary
259,10.375,5.875,,1004.07,0,40416.8,,0,0,0,,0,0,3.8798,-9.81,boundary
260,10.375,6.125,,1003.82,0,37914.7,,0,0,0,,0,0,3.64052,-9.81,boundary
261,10.375,6.375,,1003.57,0,35416.6,,0,0,0,,0,0,3.4015,-9.81,boundary
262,10.375,6.625,,1003.32,0,32923.4,,0,0,0,,0,0,3.16283,-9.81,boundary
263,10.375,6.875,,1003.07,0,30435.3,,0,0,0,,0,0,2.92454,-9.81,boundary
264,10.375,7.125,,1002.83,0,27951.9,,0,0,0,,0,0,2.68657,-9.81,boundary
265,10.375,7.375,,1002.58,0,25471.9,,0,0,0,,0,0,2.44882,-9.81,boundary
266,10.375,7.625,,1002.33,0,22992.5,,0,0,0,,0,0,2.21099,-9.81,boundary
267,10.375,7.875,,1002.08,0,20508.8,,0,0,0,,0,0,1.97265,-9.81,boundary
268,10.375,8.125,,1001.83,0,18018.1,,0,0,0,,0,0,1.73352,-9.81,boundary
269,10.375,8.375,,1001.58,0,15525.9,,0,0,0,,0,0,1.49412,-9.81,boundary
270,10.375,8.625,,1001.33,0,13058.9,,0,0,0,,0,0,1.25702,-9.81,boundary
271,10.375,8.875,,1001.09,0,10685.3,,0,0,0,,0,0,1.0288,-9.81,boundary
272,10.375,9.125,,1000.87,0,8526.07,,0,0,0,,0,0,0.821078,-9.81,boundary
273,10.375,9.375,,1000.68,0,6669.98,,0,0,0,,0,0,0.642454,-9.81,boundary
274,10.375,9.625,,1000.52,0,5098.33,,0,0,0,,0,0,0.49115,-9.81,boundary
275,10.375,9.875,,1000.37,0,3651.1,,0,0,0,,0,0,0.351782,-9.81,boundary
276,10.375,10.125,,1000.38,0,3759.51,,0,0,0,,0,0,0.362224,-9.81,boundary
277,10.375,10.375,,1000.36,0,3510.4,,0,0,0,,0,0,0.338231,-9.81,boundary
278,10.375,10.625,,1000.35,0,3399.24,,0,0,0,,0,0,0.327524,-9.81,boundary
279,10.375,10.875,,1000.33,0,3289.08,,0,0,0,,0,0,0.316913,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
