h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6679.7,7510.18,0.25,1600

t,7.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1011.01,0,111675,,0,0,0,,0,0,13.5948,-9.81,boundary
77,8.375,-0.375,,1011.02,0,111720,,0,0,0,,0,0,13.1943,-9.81,boundary
78,8.625,-0.375,,1011.02,0,111766,,0,0,0,,0,0,12.8171,-9.81,boundary
79,8.875,-0.375,,1011.03,0,111815,,0,0,0,,0,0,12.4615,-9.81,boundary
80,9.125,-0.375,,1011.03,0,111862,,0,0,0,,0,0,12.125,-9.81,boundary
81,9.375,-0.375,,1011.03,0,111902,,0,0,0,,0,0,11.806,-9.81,boundary
82,9.625,-0.375,,1011.04,0,111965,,0,0,0,,0,0,11.5057,-9.81,boundary
83,9.875,-0.375,,1011.05,0,112096,,0,0,0,,0,0,11.2274,-9.81,boundary
84,10.125,-0.375,,1011.06,0,112198,,0,0,0,,0,0,10.96,-9.81,boundary
85,10.375,-0.375,,1011.06,0,112122,,0,0,0,,0,0,10.6887,-9.81,boundary
86,10.625,-0.375,,1011.05,0,112034,,0,0,0,,0,0,10.4291,-9.81,boundary
87,10.875,-0.375,,1011.05,0,112057,,0,0,0,,0,0,10.1915,-9.81,boundary
88,0.125,-0.625,,1013.09,0,133570,,0,0,0,,0,0,1054.75,-9.81,boundary
89,0.375,-0.625,,1012.28,0,125044,,0,0,0,,0,0,329.405,-9.81,boundary
90,0.625,-0.625,,1011.63,0,118113,,0,0,0,,0,0,186.809,-9.81,boundary
91,0.875,-0.625,,1011.38,0,115480,,0,0,0,,0,0,130.493,-9.81,boundary
92,1.125,-0.625,,1011.26,0,114247,,0,0,0,,0,0,100.423,-9.81,boundary
93,1.375,-0.625,,1011.17,0,113295,,0,0,0,,0,0,81.4861,-9.81,boundary
94,1.625,-0.625,,1011.13,0,112928,,0,0,0,,0,0,68.7292,-9.81,boundary
95,1.875,-0.625,,1011.13,0,112866,,0,0,0,,0,0,59.5328,-9.81,boundary
96,2.125,-0.625,,1011.12,0,112773,,0,0,0,,0,0,52.486,-9.81,boundary
97,2.375,-0.625,,1011.1,0,112635,,0,0,0,,0,0,46.9043,-9.81,boundary
98,2.625,-0.625,,1011.1,0,112536,,0,0,0,,0,0,42.4003,-9.81,boundary
99,2.875,-0.625,,1011.09,0,112499,,0,0,0,,0,0,38.7008,-9.81,boundary
100,3.125,-0.625,,1011.09,0,112505,,0,0,0,,0,0,35.6067,-9.81,boundary
101,3.375,-0.625,,1011.1,0,112535,,0,0,0,,0,0,32.9777,-9.81,boundary
102,3.625,-0.625,,1011.1,0,112582,,0,0,0,,0,0,30.7161,-9.81,boundary
103,3.875,-0.625,,1011.11,0,112647,,0,0,0,,0,0,28.7509,-9.81,boundary
104,4.125,-0.625,,1011.11,0,112726,,0,0,0,,0,0,27.0272,-9.81,boundary
105,4.375,-0.625,,1011.12,0,112811,,0,0,0,,0,0,25.5017,-9.81,boundary
106,4.625,-0.625,,1011.13,0,112896,,0,0,0,,0,0,24.1413,-9.81,boundary
107,4.875,-0.625,,1011.14,0,112980,,0,0,0,,0,0,22.9201,-9.81,boundary
108,5.125,-0.625,,1011.15,0,113060,,0,0,0,,0,0,21.8173,-9.81,boundary
109,5.375,-0.625,,1011.15,0,113136,,0,0,0,,0,0,20.8165,-9.81,boundary
110,5.625,-0.625,,1011.16,0,113209,,0,0,0,,0,0,19.9039,-9.81,boundary
111,5.875,-0.625,,1011.17,0,113277,,0,0,0,,0,0,19.0683,-9.81,boundary
112,6.125,-0.625,,1011.17,0,113342,,0,0,0,,0,0,18.3004,-9.81,boundary
113,6.375,-0.625,,1011.18,0,113405,,0,0,0,,0,0,17.5923,-9.81,boundary
114,6.625,-0.625,,1011.18,0,113465,,0,0,0,,0,0,16.9373,-9.81,boundary
115,6.875,-0.625,,1011.19,0,113522,,0,0,0,,0,0,16.3296,-9.81,boundary
116,7.125,-0.625,,1011.19,0,113578,,0,0,0,,0,0,15.7642,-9.81,boundary
117,7.375,-0.625,,1011.2,0,113630,,0,0,0,,0,0,15.2369,-9.81,boundary
118,7.625,-0.625,,1011.2,0,113681,,0,0,0,,0,0,14.7438,-9.81,boundary
119,7.875,-0.625,,1011.21,0,113731,,0,0,0,,0,0,14.2819,-9.81,boundary
120,8.125,-0.625,,1011.21,0,113779,,0,0,0,,0,0,13.8483,-9.81,boundary
121,8.375,-0.625,,1011.22,0,113827,,0,0,0,,0,0,13.4404,-9.81,boundary
122,8.625,-0.625,,1011.22,0,113875,,0,0,0,,0,0,13.0563,-9.81,boundary
123,8.875,-0.625,,1011.23,0,113925,,0,0,0,,0,0,12.6941,-9.81,boundary
124,9.125,-0.625,,1011.23,0,113971,,0,0,0,,0,0,12.3512,-9.81,boundary
125,9.375,-0.625,,1011.24,0,114001,,0,0,0,,0,0,12.025,-9.81,boundary
126,9.625,-0.625,,1011.24,0,114035,,0,0,0,,0,0,11.7162,-9.81,boundary
127,9.875,-0.625,,1011.25,0,114124,,0,0,0,,0,0,11.4283,-9.81,boundary
128,10.125,-0.625,,1011.26,0,114215,,0,0,0,,0,0,11.155,-9.81,boundary
129,10.375,-0.625,,1011.25,0,114175,,0,0,0,,0,0,10.8824,-9.81,boundary
130,10.625,-0.625,,1011.25,0,114120,,0,0,0,,0,0,10.6213,-9.81,boundary
131,10.875,-0.625,,1011.25,0,114149,,0,0,0,,0,0,10.3797,-9.81,boundary
132,0.125,-0.875,,1012.7,0,129450,,0,0,0,,0,0,1022.61,-9.81,boundary
133,0.375,-0.875,,1012.1,0,123134,,0,0,0,,0,0,324.429,-9.81,boundary
134,0.625,-0.875,,1011.71,0,119034,,0,0,0,,0,0,188.249,-9.81,boundary
135,0.875,-0.875,,1011.66,0,118486,,0,0,0,,0,0,133.851,-9.81,boundary
136,1.125,-0.875,,1011.61,0,117894,,0,0,0,,0,0,103.592,-9.81,boundary
137,1.375,-0.875,,1011.47,0,116462,,0,0,0,,0,0,83.7389,-9.81,boundary
138,1.625,-0.875,,1011.37,0,115365,,0,0,0,,0,0,70.1959,-9.81,boundary
139,1.875,-0.875,,1011.33,0,115038,,0,0,0,,0,0,60.6658,-9.81,boundary
140,2.125,-0.875,,1011.34,0,115072,,0,0,0,,0,0,53.5446,-9.81,boundary
141,2.375,-0.875,,1011.34,0,115116,,0,0,0,,0,0,47.9262,-9.81,boundary
142,2.625,-0.875,,1011.34,0,115113,,0,0,0,,0,0,43.3606,-9.81,boundary
143,2.875,-0.875,,1011.34,0,115104,,0,0,0,,0,0,39.5874,-9.81,boundary
144,3.125,-0.875,,1011.34,0,115112,,0,0,0,,0,0,36.4228,-9.81,boundary
145,3.375,-0.875,,1011.34,0,115136,,0,0,0,,0,0,33.7319,-9.81,boundary
146,3.625,-0.875,,1011.35,0,115176,,0,0,0,,0,0,31.4163,-9.81,boundary
147,3.875,-0.875,,1011.35,0,115232,,0,0,0,,0,0,29.4034,-9.81,boundary
148,4.125,-0.875,,1011.36,0,115297,,0,0,0,,0,0,27.6368,-9.81,boundary
149,4.375,-0.875,,1011.37,0,115365,,0,0,0,,0,0,26.0728,-9.81,boundary
150,4.625,-0.875,,1011.37,0,115434,,0,0,0,,0,0,24.678,-9.81,boundary
151,4.875,-0.875,,1011.38,0,115502,,0,0,0,,0,0,23.4262,-9.81,boundary
152,5.125,-0.875,,1011.38,0,115570,,0,0,0,,0,0,22.2964,-9.81,boundary
153,5.375,-0.875,,1011.39,0,115636,,0,0,0,,0,0,21.2714,-9.81,boundary
154,5.625,-0.875,,1011.4,0,115700,,0,0,0,,0,0,20.3371,-9.81,boundary
155,5.875,-0.875,,1011.4,0,115762,,0,0,0,,0,0,19.4821,-9.81,boundary
156,6.125,-0.875,,1011.41,0,115822,,0,0,0,,0,0,18.6964,-9.81,boundary
157,6.375,-0.875,,1011.41,0,115880,,0,0,0,,0,0,17.9722,-9.81,boundary
158,6.625,-0.875,,1011.42,0,115937,,0,0,0,,0,0,17.3023,-9.81,boundary
159,6.875,-0.875,,1011.42,0,115991,,0,0,0,,0,0,16.6809,-9.81,boundary
160,7.125,-0.875,,1011.43,0,116044,,0,0,0,,0,0,16.1029,-9.81,boundary
161,7.375,-0.875,,1011.43,0,116095,,0,0,0,,0,0,15.5638,-9.81,boundary
162,7.625,-0.875,,1011.44,0,116144,,0,0,0,,0,0,15.0597,-9.81,boundary
163,7.875,-0.875,,1011.44,0,116192,,0,0,0,,0,0,14.5876,-9.81,boundary
164,8.125,-0.875,,1011.45,0,116239,,0,0,0,,0,0,14.1445,-9.81,boundary
165,8.375,-0.875,,1011.45,0,116285,,0,0,0,,0,0,13.7276,-9.81,boundary
166,8.625,-0.875,,1011.46,0,116331,,0,0,0,,0,0,13.3349,-9.81,boundary
167,8.875,-0.875,,1011.46,0,116383,,0,0,0,,0,0,12.9649,-9.81,boundary
168,9.125,-0.875,,1011.47,0,116438,,0,0,0,,0,0,12.6157,-9.81,boundary
169,9.375,-0.875,,1011.47,0,116476,,0,0,0,,0,0,12.2832,-9.81,boundary
170,9.625,-0.875,,1011.47,0,116506,,0,0,0,,0,0,11.9672,-9.81,boundary
171,9.875,-0.875,,1011.48,0,116578,,0,0,0,,0,0,11.6714,-9.81,boundary
172,10.125,-0.875,,1011.49,0,116675,,0,0,0,,0,0,11.3926,-9.81,boundary
173,10.375,-0.875,,1011.49,0,116654,,0,0,0,,0,0,11.116,-9.81,boundary
174,10.625,-0.875,,1011.48,0,116596,,0,0,0,,0,0,10.8491,-9.81,boundary
175,10.875,-0.875,,1011.48,0,116598,,0,0,0,,0,0,10.5999,-9.81,boundary
176,10.125,0.125,,1010.57,0,107049,,0,0,0,,0,0,10.4621,-9.81,boundary
177,10.125,0.375,,1010.3,0,104193,,0,0,0,,0,0,10.1858,-9.81,boundary
178,10.125,0.625,,1010.05,0,101587,,0,0,0,,0,0,9.93346,-9.81,boundary
179,10.125,0.875,,1009.81,0,99098.2,,0,0,0,,0,0,9.69241,-9.81,boundary
180,10.125,1.125,,1009.57,0,96580.5,,0,0,0,,0,0,9.44843,-9.81,boundary
181,10.125,1.375,,1009.32,0,94022.4,,0,0,0,,0,0,9.20042,-9.81,boundary
182,10.125,1.625,,1009.07,0,91463,,0,0,0,,0,0,8.95216,-9.81,boundary
183,10.125,1.875,,1008.82,0,88894.2,,0,0,0,,0,0,8.70288,-9.81,boundary
184,10.125,2.125,,1008.57,0,86304.1,,0,0,0,,0,0,8.4514,-9.81,boundary
185,10.125,2.375,,1008.32,0,83691.9,,0,0,0,,0,0,8.19766,-9.81,boundary
186,10.125,2.625,,1008.06,0,81057.6,,0,0,0,,0,0,7.94164,-9.81,boundary
187,10.125,2.875,,1007.81,0,78402.6,,0,0,0,,0,0,7.68348,-9.81,boundary
188,10.125,3.125,,1007.55,0,75728.3,,0,0,0,,0,0,7.42332,-9.81,boundary
189,10.125,3.375,,1007.28,0,73037,,0,0,0,,0,0,7.16137,-9.81,boundary
190,10.125,3.625,,1007.02,0,70331.7,,0,0,0,,0,0,6.89792,-9.81,boundary
191,10.125,3.875,,1006.75,0,67613.3,,0,0,0,,0,0,6.63306,-9.81,boundary
192,10.125,4.125,,1006.49,0,64882.2,,0,0,0,,0,0,6.36683,-9.81,boundary
193,10.125,4.375,,1006.22,0,62139.8,,0,0,0,,0,0,6.09935,-9.81,boundary
194,10.125,4.625,,1005.95,0,59387.5,,0,0,0,,0,0,5.83076,-9.81,boundary
195,10.125,4.875,,1005.67,0,56626.3,,0,0,0,,0,0,5.56117,-9.81,boundary
196,10.125,5.125,,1005.4,0,53857.8,,0,0,0,,0,0,5.29071,-9.81,boundary
197,10.125,5.375,,1005.13,0,51083,,0,0,0,,0,0,5.0195,-9.81,boundary
198,10.125,5.625,,1004.85,0,48302.8,,0,0,0,,0,0,4.74761,-9.81,boundary
199,10.125,5.875,,1004.58,0,45517.6,,0,0,0,,0,0,4.47508,-9.81,boundary
200,10.125,6.125,,1004.3,0,42728.3,,0,0,0,,0,0,4.20201,-9.81,boundary
201,10.125,6.375,,1004.02,0,39935.6,,0,0,0,,0,0,3.92846,-9.81,boundary
202,10.125,6.625,,1003.74,0,37140.1,,0,0,0,,0,0,3.65448,-9.81,boundary
203,10.125,6.875,,1003.46,0,34344.1,,0,0,0,,0,0,3.3803,-9.81,boundary
204,10.125,7.125,,1003.19,0,31547.6,,0,0,0,,0,0,3.10592,-9.81,boundary
205,10.125,7.375,,1002.91,0,28752.6,,0,0,0,,0,0,2.83154,-9.81,boundary
206,10.125,7.625,,1002.63,0,25957.6,,0,0,0,,0,0,2.557,-9.81,boundary
207,10.125,7.875,,1002.34,0,23159,,0,0,0,,0,0,2.28196,-9.81,boundary
208,10.125,8.125,,1002.06,0,20347.8,,0,0,0,,0,0,2.00552,-9.81,boundary
209,10.125,8.375,,1001.78,0,17520.7,,0,0,0,,0,0,1.72738,-9.81,boundary
210,10.125,8.625,,1001.49,0,14691,,0,0,0,,0,0,1.4488,-9.81,boundary
211,10.125,8.875,,1001.21,0,11905.3,,0,0,0,,0,0,1.17441,-9.81,boundary
212,10.125,9.125,,1000.94,0,9293.08,,0,0,0,,0,0,0.916968,-9.81,boundary
213,10.125,9.375,,1000.71,0,6994.39,,0,0,0,,0,0,0.690313,-9.81,boundary
214,10.125,9.625,,1000.51,0,5039.71,,0,0,0,,0,0,0.497494,-9.81,boundary
215,10.125,9.875,,1000.48,0,4761.73,,0,0,0,,0,0,0.470067,-9.81,boundary
216,10.125,10.125,,1000.42,0,4153.69,,0,0,0,,0,0,0.410067,-9.81,boundary
217,10.125,10.375,,1000.39,0,3833.91,,0,0,0,,0,0,0.37851,-9.81,boundary
218,10.125,10.625,,1000.37,0,3677.82,,0,0,0,,0,0,0.363106,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.57,0,106998,,0,0,0,,0,0,10.2053,-9.81,boundary
237,10.375,0.375,,1010.29,0,104152,,0,0,0,,0,0,9.93651,-9.81,boundary
238,10.375,0.625,,1010.04,0,101551,,0,0,0,,0,0,9.69073,-9.81,boundary
239,10.375,0.875,,1009.8,0,99059.7,,0,0,0,,0,0,9.45521,-9.81,boundary
240,10.375,1.125,,1009.56,0,96536.8,,0,0,0,,0,0,9.21663,-9.81,boundary
241,10.375,1.375,,1009.32,0,93975.3,,0,0,0,,0,0,8.97426,-9.81,boundary
242,10.375,1.625,,1009.07,0,91415.3,,0,0,0,,0,0,8.73193,-9.81,boundary
243,10.375,1.875,,1008.82,0,88848.3,,0,0,0,,0,0,8.48882,-9.81,boundary
244,10.375,2.125,,1008.57,0,86259.9,,0,0,0,,0,0,8.24357,-9.81,boundary
245,10.375,2.375,,1008.32,0,83649.5,,0,0,0,,0,0,7.9961,-9.81,boundary
246,10.375,2.625,,1008.06,0,81017.1,,0,0,0,,0,0,7.74643,-9.81,boundary
247,10.375,2.875,,1007.8,0,78363.4,,0,0,0,,0,0,7.49462,-9.81,boundary
248,10.375,3.125,,1007.54,0,75690,,0,0,0,,0,0,7.24081,-9.81,boundary
249,10.375,3.375,,1007.28,0,72999,,0,0,0,,0,0,6.9852,-9.81,boundary
250,10.375,3.625,,1007.02,0,70293.6,,0,0,0,,0,0,6.72808,-9.81,boundary
251,10.375,3.875,,1006.75,0,67575.3,,0,0,0,,0,0,6.46961,-9.81,boundary
252,10.375,4.125,,1006.48,0,64844.7,,0,0,0,,0,0,6.20984,-9.81,boundary
253,10.375,4.375,,1006.21,0,62103.1,,0,0,0,,0,0,5.94888,-9.81,boundary
254,10.375,4.625,,1005.94,0,59351.7,,0,0,0,,0,0,5.68685,-9.81,boundary
255,10.375,4.875,,1005.67,0,56591.7,,0,0,0,,0,0,5.42386,-9.81,boundary
256,10.375,5.125,,1005.4,0,53824.5,,0,0,0,,0,0,5.16005,-9.81,boundary
257,10.375,5.375,,1005.12,0,51051.2,,0,0,0,,0,0,4.89551,-9.81,boundary
258,10.375,5.625,,1004.85,0,48272.5,,0,0,0,,0,0,4.63032,-9.81,boundary
259,10.375,5.875,,1004.57,0,45489.2,,0,0,0,,0,0,4.36454,-9.81,boundary
260,10.375,6.125,,1004.3,0,42702,,0,0,0,,0,0,4.09824,-9.81,boundary
261,10.375,6.375,,1004.02,0,39911.7,,0,0,0,,0,0,3.83151,-9.81,boundary
262,10.375,6.625,,1003.74,0,37119.3,,0,0,0,,0,0,3.56443,-9.81,boundary
263,10.375,6.875,,1003.46,0,34326.7,,0,0,0,,0,0,3.29718,-9.81,boundary
264,10.375,7.125,,1003.18,0,31534.5,,0,0,0,,0,0,3.02982,-9.81,boundary
265,10.375,7.375,,1002.9,0,28742.9,,0,0,0,,0,0,2.76238,-9.81,boundary
266,10.375,7.625,,1002.62,0,25950.6,,0,0,0,,0,0,2.49471,-9.81,boundary
267,10.375,7.875,,1002.34,0,23153.5,,0,0,0,,0,0,2.22644,-9.81,boundary
268,10.375,8.125,,1002.06,0,20341.1,,0,0,0,,0,0,1.95655,-9.81,boundary
269,10.375,8.375,,1001.78,0,17512.3,,0,0,0,,0,0,1.68494,-9.81,boundary
270,10.375,8.625,,1001.49,0,14683.3,,0,0,0,,0,0,1.41315,-9.81,boundary
271,10.375,8.875,,1001.21,0,11910.2,,0,0,0,,0,0,1.14659,-9.81,boundary
272,10.375,9.125,,1000.95,0,9339.57,,0,0,0,,0,0,0.899346,-9.81,boundary
273,10.375,9.375,,1000.72,0,7090.87,,0,0,0,,0,0,0.682965,-9.81,boundary
274,10.375,9.625,,1000.52,0,5145.97,,0,0,0,,0,0,0.495738,-9.81,boundary
275,10.375,9.875,,1000.34,0,3365.02,,0,0,0,,0,0,0.324228,-9.81,boundary
276,10.375,10.125,,1000.41,0,3980.7,,0,0,0,,0,0,0.383527,-9.81,boundary
277,10.375,10.375,,1000.38,0,3716.33,,0,0,0,,0,0,0.358065,-9.81,boundary
278,10.375,10.625,,1000.37,0,3610.98,,0,0,0,,0,0,0.347918,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
