h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15708.3,20359.5,0.25,1600

t,4.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,1.625,-0.875,,1008.46,0,85096.8,,0,0,0,,0,0,51.9281,-9.81,boundary
139,1.875,-0.875,,1008.4,0,84493.6,,0,0,0,,0,0,44.688,-9.81,boundary
140,2.125,-0.875,,1008.37,0,84246.2,,0,0,0,,0,0,39.316,-9.81,boundary
141,2.375,-0.875,,1008.37,0,84184,,0,0,0,,0,0,35.1517,-9.81,boundary
142,2.625,-0.875,,1008.37,0,84158.2,,0,0,0,,0,0,31.7943,-9.81,boundary
143,2.875,-0.875,,1008.36,0,84121.6,,0,0,0,,0,0,29.0171,-9.81,boundary
144,3.125,-0.875,,1008.36,0,84081,,0,0,0,,0,0,26.6829,-9.81,boundary
145,3.375,-0.875,,1008.36,0,84046.4,,0,0,0,,0,0,24.6963,-9.81,boundary
146,3.625,-0.875,,1008.35,0,84019,,0,0,0,,0,0,22.9857,-9.81,boundary
147,3.875,-0.875,,1008.35,0,83996.9,,0,0,0,,0,0,21.4971,-9.81,boundary
148,4.125,-0.875,,1008.35,0,83977.5,,0,0,0,,0,0,20.1896,-9.81,boundary
149,4.375,-0.875,,1008.35,0,83957.4,,0,0,0,,0,0,19.0314,-9.81,boundary
150,4.625,-0.875,,1008.34,0,83935.2,,0,0,0,,0,0,17.998,-9.81,boundary
151,4.875,-0.875,,1008.34,0,83911,,0,0,0,,0,0,17.0701,-9.81,boundary
152,5.125,-0.875,,1008.34,0,83884.4,,0,0,0,,0,0,16.2323,-9.81,boundary
153,5.375,-0.875,,1008.34,0,83856.4,,0,0,0,,0,0,15.4722,-9.81,boundary
154,5.625,-0.875,,1008.33,0,83827.3,,0,0,0,,0,0,14.7795,-9.81,boundary
155,5.875,-0.875,,1008.33,0,83797.4,,0,0,0,,0,0,14.1455,-9.81,boundary
156,6.125,-0.875,,1008.33,0,83768,,0,0,0,,0,0,13.5634,-9.81,boundary
157,6.375,-0.875,,1008.33,0,83738.7,,0,0,0,,0,0,13.027,-9.81,boundary
158,6.625,-0.875,,1008.32,0,83709.9,,0,0,0,,0,0,12.5312,-9.81,boundary
159,6.875,-0.875,,1008.32,0,83681.8,,0,0,0,,0,0,12.0715,-9.81,boundary
160,7.125,-0.875,,1008.32,0,83654.8,,0,0,0,,0,0,11.6442,-9.81,boundary
161,7.375,-0.875,,1008.31,0,83630,,0,0,0,,0,0,11.2461,-9.81,boundary
162,7.625,-0.875,,1008.31,0,83604,,0,0,0,,0,0,10.8741,-9.81,boundary
163,7.875,-0.875,,1008.31,0,83578.3,,0,0,0,,0,0,10.5257,-9.81,boundary
164,8.125,-0.875,,1008.31,0,83557.1,,0,0,0,,0,0,10.1992,-9.81,boundary
165,8.375,-0.875,,1008.3,0,83529.3,,0,0,0,,0,0,9.8915,-9.81,boundary
166,8.625,-0.875,,1008.3,0,83504.8,,0,0,0,,0,0,9.602,-9.81,boundary
167,8.875,-0.875,,1008.3,0,83495.9,,0,0,0,,0,0,9.33053,-9.81,boundary
168,9.125,-0.875,,1008.3,0,83462.8,,0,0,0,,0,0,9.07133,-9.81,boundary
169,9.375,-0.875,,1008.3,0,83430.6,,0,0,0,,0,0,8.82605,-9.81,boundary
170,9.625,-0.875,,1008.3,0,83467.6,,0,0,0,,0,0,8.60058,-9.81,boundary
171,9.875,-0.875,,1008.3,0,83504.2,,0,0,0,,0,0,8.38649,-9.81,boundary
172,10.125,-0.875,,1008.3,0,83501.8,,0,0,0,,0,0,8.17918,-9.81,boundary
173,10.375,-0.875,,1008.3,0,83503.7,,0,0,0,,0,0,7.98227,-9.81,boundary
174,10.625,-0.875,,1008.29,0,83359.2,,0,0,0,,0,0,7.78108,-9.81,boundary
175,10.875,-0.875,,1008.27,0,83167.8,,0,0,0,,0,0,7.58489,-9.81,boundary
176,10.125,0.125,,1007.47,0,74940.7,,0,0,0,,0,0,7.34667,-9.81,boundary
177,10.125,0.375,,1007.21,0,72266.3,,0,0,0,,0,0,7.08633,-9.81,boundary
178,10.125,0.625,,1006.96,0,69699.5,,0,0,0,,0,0,6.83634,-9.81,boundary
179,10.125,0.875,,1006.72,0,67302.8,,0,0,0,,0,0,6.60279,-9.81,boundary
180,10.125,1.125,,1006.5,0,65027.5,,0,0,0,,0,0,6.38099,-9.81,boundary
181,10.125,1.375,,1006.28,0,62761.5,,0,0,0,,0,0,6.15999,-9.81,boundary
182,10.125,1.625,,1006.06,0,60493.9,,0,0,0,,0,0,5.93874,-9.81,boundary
183,10.125,1.875,,1005.83,0,58252,,0,0,0,,0,0,5.71991,-9.81,boundary
184,10.125,2.125,,1005.62,0,56023.8,,0,0,0,,0,0,5.50232,-9.81,boundary
185,10.125,2.375,,1005.4,0,53805.8,,0,0,0,,0,0,5.28562,-9.81,boundary
186,10.125,2.625,,1005.18,0,51606.8,,0,0,0,,0,0,5.0707,-9.81,boundary
187,10.125,2.875,,1004.96,0,49427.3,,0,0,0,,0,0,4.8576,-9.81,boundary
188,10.125,3.125,,1004.75,0,47269.6,,0,0,0,,0,0,4.64653,-9.81,boundary
189,10.125,3.375,,1004.54,0,45137.9,,0,0,0,,0,0,4.43792,-9.81,boundary
190,10.125,3.625,,1004.33,0,43034.2,,0,0,0,,0,0,4.23197,-9.81,boundary
191,10.125,3.875,,1004.12,0,40960.5,,0,0,0,,0,0,4.02887,-9.81,boundary
192,10.125,4.125,,1003.92,0,38917.2,,0,0,0,,0,0,3.82867,-9.81,boundary
193,10.125,4.375,,1003.72,0,36904.4,,0,0,0,,0,0,3.63137,-9.81,boundary
194,10.125,4.625,,1003.52,0,34923.5,,0,0,0,,0,0,3.43713,-9.81,boundary
195,10.125,4.875,,1003.33,0,32975.7,,0,0,0,,0,0,3.24606,-9.81,boundary
196,10.125,5.125,,1003.14,0,31061.1,,0,0,0,,0,0,3.05817,-9.81,boundary
197,10.125,5.375,,1002.95,0,29180.4,,0,0,0,,0,0,2.87354,-9.81,boundary
198,10.125,5.625,,1002.76,0,27333.7,,0,0,0,,0,0,2.69219,-9.81,boundary
199,10.125,5.875,,1002.58,0,25520.6,,0,0,0,,0,0,2.51406,-9.81,boundary
200,10.125,6.125,,1002.4,0,23740.6,,0,0,0,,0,0,2.33913,-9.81,boundary
201,10.125,6.375,,1002.23,0,21992.5,,0,0,0,,0,0,2.16728,-9.81,boundary
202,10.125,6.625,,1002.05,0,20275.7,,0,0,0,,0,0,1.99843,-9.81,boundary
203,10.125,6.875,,1001.88,0,18589.9,,0,0,0,,0,0,1.83258,-9.81,boundary
204,10.125,7.125,,1001.72,0,16933.2,,0,0,0,,0,0,1.66955,-9.81,boundary
205,10.125,7.375,,1001.55,0,15307.8,,0,0,0,,0,0,1.50954,-9.81,boundary
206,10.125,7.625,,1001.39,0,13714,,0,0,0,,0,0,1.35259,-9.81,boundary
207,10.125,7.875,,1001.23,0,12155.4,,0,0,0,,0,0,1.19905,-9.81,boundary
208,10.125,8.125,,1001.08,0,10622.1,,0,0,0,,0,0,1.04797,-9.81,boundary
209,10.125,8.375,,1000.93,0,9112.78,,0,0,0,,0,0,0.899195,-9.81,boundary
210,10.125,8.625,,1000.77,0,7609.74,,0,0,0,,0,0,0.750998,-9.81,boundary
211,10.125,8.875,,1000.62,0,6112.01,,0,0,0,,0,0,0.60328,-9.81,boundary
212,10.125,9.125,,1000.47,0,4659.22,,0,0,0,,0,0,0.459952,-9.81,boundary
213,10.125,9.375,,1000.33,0,3273.88,,0,0,0,,0,0,0.323238,-9.81,boundary
214,10.125,9.625,,1000.2,0,2009.48,,0,0,0,,0,0,0.198427,-9.81,boundary
215,10.125,9.875,,1000.22,0,2143.26,,0,0,0,,0,0,0.211634,-9.81,boundary
216,10.125,10.125,,1000.19,0,1836.37,,0,0,0,,0,0,0.181336,-9.81,boundary
217,10.125,10.375,,1000.17,0,1668.38,,0,0,0,,0,0,0.16475,-9.81,boundary
218,10.125,10.625,,1000.16,0,1604.82,,0,0,0,,0,0,0.158475,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.48,0,74997.6,,0,0,0,,0,0,7.17505,-9.81,boundary
237,10.375,0.375,,1007.21,0,72319.8,,0,0,0,,0,0,6.92066,-9.81,boundary
238,10.375,0.625,,1006.96,0,69745.9,,0,0,0,,0,0,6.67602,-9.81,boundary
239,10.375,0.875,,1006.73,0,67340.1,,0,0,0,,0,0,6.44724,-9.81,boundary
240,10.375,1.125,,1006.5,0,65064.5,,0,0,0,,0,0,6.23075,-9.81,boundary
241,10.375,1.375,,1006.28,0,62798.8,,0,0,0,,0,0,6.01511,-9.81,boundary
242,10.375,1.625,,1006.06,0,60525.3,,0,0,0,,0,0,5.79864,-9.81,boundary
243,10.375,1.875,,1005.84,0,58282.8,,0,0,0,,0,0,5.58502,-9.81,boundary
244,10.375,2.125,,1005.62,0,56057.3,,0,0,0,,0,0,5.37293,-9.81,boundary
245,10.375,2.375,,1005.4,0,53839.8,,0,0,0,,0,0,5.16151,-9.81,boundary
246,10.375,2.625,,1005.18,0,51641.2,,0,0,0,,0,0,4.9518,-9.81,boundary
247,10.375,2.875,,1004.97,0,49461.2,,0,0,0,,0,0,4.74378,-9.81,boundary
248,10.375,3.125,,1004.75,0,47301.4,,0,0,0,,0,0,4.5376,-9.81,boundary
249,10.375,3.375,,1004.54,0,45168.5,,0,0,0,,0,0,4.3339,-9.81,boundary
250,10.375,3.625,,1004.33,0,43063.3,,0,0,0,,0,0,4.13277,-9.81,boundary
251,10.375,3.875,,1004.13,0,40986.7,,0,0,0,,0,0,3.93429,-9.81,boundary
252,10.375,4.125,,1003.92,0,38941.1,,0,0,0,,0,0,3.73869,-9.81,boundary
253,10.375,4.375,,1003.72,0,36926.1,,0,0,0,,0,0,3.54595,-9.81,boundary
254,10.375,4.625,,1003.52,0,34942.4,,0,0,0,,0,0,3.35612,-9.81,boundary
255,10.375,4.875,,1003.33,0,32991.5,,0,0,0,,0,0,3.16935,-9.81,boundary
256,10.375,5.125,,1003.14,0,31074,,0,0,0,,0,0,2.98571,-9.81,boundary
257,10.375,5.375,,1002.95,0,29190.4,,0,0,0,,0,0,2.80526,-9.81,boundary
258,10.375,5.625,,1002.76,0,27341,,0,0,0,,0,0,2.62801,-9.81,boundary
259,10.375,5.875,,1002.58,0,25525.4,,0,0,0,,0,0,2.45395,-9.81,boundary
260,10.375,6.125,,1002.4,0,23743.3,,0,0,0,,0,0,2.28303,-9.81,boundary
261,10.375,6.375,,1002.23,0,21993.4,,0,0,0,,0,0,2.11513,-9.81,boundary
262,10.375,6.625,,1002.05,0,20274.6,,0,0,0,,0,0,1.95017,-9.81,boundary
263,10.375,6.875,,1001.88,0,18587.2,,0,0,0,,0,0,1.78817,-9.81,boundary
264,10.375,7.125,,1001.72,0,16929.4,,0,0,0,,0,0,1.62895,-9.81,boundary
265,10.375,7.375,,1001.55,0,15301.7,,0,0,0,,0,0,1.47258,-9.81,boundary
266,10.375,7.625,,1001.39,0,13706,,0,0,0,,0,0,1.31923,-9.81,boundary
267,10.375,7.875,,1001.23,0,12146.7,,0,0,0,,0,0,1.16932,-9.81,boundary
268,10.375,8.125,,1001.08,0,10608.3,,0,0,0,,0,0,1.02138,-9.81,boundary
269,10.375,8.375,,1000.92,0,9097.84,,0,0,0,,0,0,0.87609,-9.81,boundary
270,10.375,8.625,,1000.77,0,7595.1,,0,0,0,,0,0,0.731493,-9.81,boundary
271,10.375,8.875,,1000.62,0,6096.87,,0,0,0,,0,0,0.587286,-9.81,boundary
272,10.375,9.125,,1000.47,0,4664.39,,0,0,0,,0,0,0.449367,-9.81,boundary
273,10.375,9.375,,1000.34,0,3316.42,,0,0,0,,0,0,0.319547,-9.81,boundary
274,10.375,9.625,,1000.21,0,2080.14,,0,0,0,,0,0,0.200453,-9.81,boundary
275,10.375,9.875,,1000.11,0,1034.35,,0,0,0,,0,0,0.0996858,-9.81,boundary
276,10.375,10.125,,1000.18,0,1784.09,,0,0,0,,0,0,0.171929,-9.81,boundary
277,10.375,10.375,,1000.17,0,1639.54,,0,0,0,,0,0,0.158002,-9.81,boundary
278,10.375,10.625,,1000.16,0,1592.93,,0,0,0,,0,0,0.153511,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
