h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13202.3,3397.4,0.25,1600

t,6.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.625,-0.375,,1011.54,0,117178,,0,0,0,,0,0,25.0468,-9.81,boundary
63,4.875,-0.375,,1011.54,0,117193,,0,0,0,,0,0,23.7654,-9.81,boundary
64,5.125,-0.375,,1011.54,0,117208,,0,0,0,,0,0,22.6089,-9.81,boundary
65,5.375,-0.375,,1011.54,0,117223,,0,0,0,,0,0,21.56,-9.81,boundary
66,5.625,-0.375,,1011.54,0,117237,,0,0,0,,0,0,20.6044,-9.81,boundary
67,5.875,-0.375,,1011.54,0,117253,,0,0,0,,0,0,19.7302,-9.81,boundary
68,6.125,-0.375,,1011.55,0,117269,,0,0,0,,0,0,18.9274,-9.81,boundary
69,6.375,-0.375,,1011.55,0,117286,,0,0,0,,0,0,18.1877,-9.81,boundary
70,6.625,-0.375,,1011.55,0,117302,,0,0,0,,0,0,17.5038,-9.81,boundary
71,6.875,-0.375,,1011.55,0,117319,,0,0,0,,0,0,16.8697,-9.81,boundary
72,7.125,-0.375,,1011.55,0,117335,,0,0,0,,0,0,16.2799,-9.81,boundary
73,7.375,-0.375,,1011.55,0,117349,,0,0,0,,0,0,15.73,-9.81,boundary
74,7.625,-0.375,,1011.56,0,117362,,0,0,0,,0,0,15.2159,-9.81,boundary
75,7.875,-0.375,,1011.56,0,117372,,0,0,0,,0,0,14.7341,-9.81,boundary
76,8.125,-0.375,,1011.56,0,117381,,0,0,0,,0,0,14.2818,-9.81,boundary
77,8.375,-0.375,,1011.56,0,117388,,0,0,0,,0,0,13.8564,-9.81,boundary
78,8.625,-0.375,,1011.56,0,117395,,0,0,0,,0,0,13.4555,-9.81,boundary
79,8.875,-0.375,,1011.56,0,117407,,0,0,0,,0,0,13.0778,-9.81,boundary
80,9.125,-0.375,,1011.56,0,117427,,0,0,0,,0,0,12.7216,-9.81,boundary
81,9.375,-0.375,,1011.56,0,117441,,0,0,0,,0,0,12.3838,-9.81,boundary
82,9.625,-0.375,,1011.56,0,117447,,0,0,0,,0,0,12.0628,-9.81,boundary
83,9.875,-0.375,,1011.56,0,117463,,0,0,0,,0,0,11.759,-9.81,boundary
84,10.125,-0.375,,1011.57,0,117489,,0,0,0,,0,0,11.4712,-9.81,boundary
85,10.375,-0.375,,1011.57,0,117476,,0,0,0,,0,0,11.1936,-9.81,boundary
86,10.625,-0.375,,1011.56,0,117459,,0,0,0,,0,0,10.9286,-9.81,boundary
87,10.875,-0.375,,1011.57,0,117472,,0,0,0,,0,0,10.6785,-9.81,boundary
88,0.125,-0.625,,1005.34,0,53191.3,,0,0,0,,0,0,423.271,-9.81,boundary
89,0.375,-0.625,,1008.66,0,87223.2,,0,0,0,,0,0,230.597,-9.81,boundary
90,0.625,-0.625,,1011.16,0,113266,,0,0,0,,0,0,179.224,-9.81,boundary
91,0.875,-0.625,,1011.87,0,120655,,0,0,0,,0,0,136.275,-9.81,boundary
92,1.125,-0.625,,1011.88,0,120774,,0,0,0,,0,0,106.095,-9.81,boundary
93,1.375,-0.625,,1011.86,0,120600,,0,0,0,,0,0,86.6811,-9.81,boundary
94,1.625,-0.625,,1011.82,0,120155,,0,0,0,,0,0,73.0779,-9.81,boundary
95,1.875,-0.625,,1011.78,0,119766,,0,0,0,,0,0,63.1311,-9.81,boundary
96,2.125,-0.625,,1011.77,0,119639,,0,0,0,,0,0,55.6454,-9.81,boundary
97,2.375,-0.625,,1011.77,0,119631,,0,0,0,,0,0,49.7848,-9.81,boundary
98,2.625,-0.625,,1011.77,0,119603,,0,0,0,,0,0,45.0329,-9.81,boundary
99,2.875,-0.625,,1011.76,0,119556,,0,0,0,,0,0,41.1013,-9.81,boundary
100,3.125,-0.625,,1011.76,0,119539,,0,0,0,,0,0,37.8077,-9.81,boundary
101,3.375,-0.625,,1011.76,0,119557,,0,0,0,,0,0,35.0123,-9.81,boundary
102,3.625,-0.625,,1011.77,0,119586,,0,0,0,,0,0,32.6057,-9.81,boundary
103,3.875,-0.625,,1011.77,0,119613,,0,0,0,,0,0,30.5088,-9.81,boundary
104,4.125,-0.625,,1011.77,0,119635,,0,0,0,,0,0,28.665,-9.81,boundary
105,4.375,-0.625,,1011.77,0,119655,,0,0,0,,0,0,27.0314,-9.81,boundary
106,4.625,-0.625,,1011.77,0,119672,,0,0,0,,0,0,25.574,-9.81,boundary
107,4.875,-0.625,,1011.78,0,119689,,0,0,0,,0,0,24.2658,-9.81,boundary
108,5.125,-0.625,,1011.78,0,119705,,0,0,0,,0,0,23.0851,-9.81,boundary
109,5.375,-0.625,,1011.78,0,119720,,0,0,0,,0,0,22.0142,-9.81,boundary
110,5.625,-0.625,,1011.78,0,119736,,0,0,0,,0,0,21.0385,-9.81,boundary
111,5.875,-0.625,,1011.78,0,119752,,0,0,0,,0,0,20.1459,-9.81,boundary
112,6.125,-0.625,,1011.78,0,119768,,0,0,0,,0,0,19.3262,-9.81,boundary
113,6.375,-0.625,,1011.79,0,119785,,0,0,0,,0,0,18.5709,-9.81,boundary
114,6.625,-0.625,,1011.79,0,119802,,0,0,0,,0,0,17.8727,-9.81,boundary
115,6.875,-0.625,,1011.79,0,119820,,0,0,0,,0,0,17.2252,-9.81,boundary
116,7.125,-0.625,,1011.79,0,119836,,0,0,0,,0,0,16.6231,-9.81,boundary
117,7.375,-0.625,,1011.79,0,119851,,0,0,0,,0,0,16.0616,-9.81,boundary
118,7.625,-0.625,,1011.79,0,119865,,0,0,0,,0,0,15.5368,-9.81,boundary
119,7.875,-0.625,,1011.79,0,119876,,0,0,0,,0,0,15.0449,-9.81,boundary
120,8.125,-0.625,,1011.8,0,119887,,0,0,0,,0,0,14.5833,-9.81,boundary
121,8.375,-0.625,,1011.8,0,119899,,0,0,0,,0,0,14.1494,-9.81,boundary
122,8.625,-0.625,,1011.8,0,119910,,0,0,0,,0,0,13.7405,-9.81,boundary
123,8.875,-0.625,,1011.8,0,119929,,0,0,0,,0,0,13.3556,-9.81,boundary
124,9.125,-0.625,,1011.8,0,119958,,0,0,0,,0,0,12.9928,-9.81,boundary
125,9.375,-0.625,,1011.8,0,119985,,0,0,0,,0,0,12.649,-9.81,boundary
126,9.625,-0.625,,1011.81,0,120004,,0,0,0,,0,0,12.3225,-9.81,boundary
127,9.875,-0.625,,1011.81,0,120042,,0,0,0,,0,0,12.0142,-9.81,boundary
128,10.125,-0.625,,1011.81,0,120068,,0,0,0,,0,0,11.7201,-9.81,boundary
129,10.375,-0.625,,1011.81,0,120031,,0,0,0,,0,0,11.4342,-9.81,boundary
130,10.625,-0.625,,1011.8,0,119989,,0,0,0,,0,0,11.1613,-9.81,boundary
131,10.875,-0.625,,1011.8,0,119974,,0,0,0,,0,0,10.9034,-9.81,boundary
132,0.125,-0.875,,1016.26,0,167543,,0,0,0,,0,0,1318.89,-9.81,boundary
133,0.375,-0.875,,1014.3,0,146454,,0,0,0,,0,0,385.038,-9.81,boundary
134,0.625,-0.875,,1012.41,0,126332,,0,0,0,,0,0,199.654,-9.81,boundary
135,0.875,-0.875,,1011.81,0,120034,,0,0,0,,0,0,135.581,-9.81,boundary
136,1.125,-0.875,,1011.88,0,120751,,0,0,0,,0,0,106.074,-9.81,boundary
137,1.375,-0.875,,1012.07,0,122762,,0,0,0,,0,0,88.217,-9.81,boundary
138,1.625,-0.875,,1012.15,0,123574,,0,0,0,,0,0,75.133,-9.81,boundary
139,1.875,-0.875,,1012.12,0,123334,,0,0,0,,0,0,64.9904,-9.81,boundary
140,2.125,-0.875,,1012.08,0,122916,,0,0,0,,0,0,57.1525,-9.81,boundary
141,2.375,-0.875,,1012.06,0,122692,,0,0,0,,0,0,51.0442,-9.81,boundary
142,2.625,-0.875,,1012.05,0,122598,,0,0,0,,0,0,46.1478,-9.81,boundary
143,2.875,-0.875,,1012.05,0,122541,,0,0,0,,0,0,42.1156,-9.81,boundary
144,3.125,-0.875,,1012.04,0,122506,,0,0,0,,0,0,38.7354,-9.81,boundary
145,3.375,-0.875,,1012.04,0,122491,,0,0,0,,0,0,35.8616,-9.81,boundary
146,3.625,-0.875,,1012.04,0,122485,,0,0,0,,0,0,33.387,-9.81,boundary
147,3.875,-0.875,,1012.04,0,122484,,0,0,0,,0,0,31.2326,-9.81,boundary
148,4.125,-0.875,,1012.04,0,122483,,0,0,0,,0,0,29.3396,-9.81,boundary
149,4.375,-0.875,,1012.04,0,122485,,0,0,0,,0,0,27.6634,-9.81,boundary
150,4.625,-0.875,,1012.04,0,122487,,0,0,0,,0,0,26.1685,-9.81,boundary
151,4.875,-0.875,,1012.04,0,122489,,0,0,0,,0,0,24.8269,-9.81,boundary
152,5.125,-0.875,,1012.04,0,122490,,0,0,0,,0,0,23.6161,-9.81,boundary
153,5.375,-0.875,,1012.04,0,122492,,0,0,0,,0,0,22.5181,-9.81,boundary
154,5.625,-0.875,,1012.04,0,122495,,0,0,0,,0,0,21.5177,-9.81,boundary
155,5.875,-0.875,,1012.04,0,122498,,0,0,0,,0,0,20.6027,-9.81,boundary
156,6.125,-0.875,,1012.04,0,122504,,0,0,0,,0,0,19.7627,-9.81,boundary
157,6.375,-0.875,,1012.04,0,122511,,0,0,0,,0,0,18.9887,-9.81,boundary
158,6.625,-0.875,,1012.05,0,122520,,0,0,0,,0,0,18.2734,-9.81,boundary
159,6.875,-0.875,,1012.05,0,122530,,0,0,0,,0,0,17.6104,-9.81,boundary
160,7.125,-0.875,,1012.05,0,122539,,0,0,0,,0,0,16.9937,-9.81,boundary
161,7.375,-0.875,,1012.05,0,122548,,0,0,0,,0,0,16.4188,-9.81,boundary
162,7.625,-0.875,,1012.05,0,122557,,0,0,0,,0,0,15.8817,-9.81,boundary
163,7.875,-0.875,,1012.05,0,122563,,0,0,0,,0,0,15.3782,-9.81,boundary
164,8.125,-0.875,,1012.05,0,122570,,0,0,0,,0,0,14.9059,-9.81,boundary
165,8.375,-0.875,,1012.05,0,122580,,0,0,0,,0,0,14.4622,-9.81,boundary
166,8.625,-0.875,,1012.05,0,122589,,0,0,0,,0,0,14.044,-9.81,boundary
167,8.875,-0.875,,1012.05,0,122604,,0,0,0,,0,0,13.6501,-9.81,boundary
168,9.125,-0.875,,1012.06,0,122634,,0,0,0,,0,0,13.2792,-9.81,boundary
169,9.375,-0.875,,1012.06,0,122665,,0,0,0,,0,0,12.9283,-9.81,boundary
170,9.625,-0.875,,1012.06,0,122694,,0,0,0,,0,0,12.5955,-9.81,boundary
171,9.875,-0.875,,1012.07,0,122739,,0,0,0,,0,0,12.2811,-9.81,boundary
172,10.125,-0.875,,1012.07,0,122758,,0,0,0,,0,0,11.9797,-9.81,boundary
173,10.375,-0.875,,1012.06,0,122707,,0,0,0,,0,0,11.6862,-9.81,boundary
174,10.625,-0.875,,1012.06,0,122646,,0,0,0,,0,0,11.4056,-9.81,boundary
175,10.875,-0.875,,1012.05,0,122612,,0,0,0,,0,0,11.1404,-9.81,boundary
176,10.125,0.125,,1011.1,0,112557,,0,0,0,,0,0,10.9947,-9.81,boundary
177,10.125,0.375,,1010.87,0,110136,,0,0,0,,0,0,10.7607,-9.81,boundary
178,10.125,0.625,,1010.63,0,107681,,0,0,0,,0,0,10.5233,-9.81,boundary
179,10.125,0.875,,1010.39,0,105188,,0,0,0,,0,0,10.2821,-9.81,boundary
180,10.125,1.125,,1010.15,0,102669,,0,0,0,,0,0,10.0382,-9.81,boundary
181,10.125,1.375,,1009.91,0,100145,,0,0,0,,0,0,9.79381,-9.81,boundary
182,10.125,1.625,,1009.67,0,97616.3,,0,0,0,,0,0,9.54882,-9.81,boundary
183,10.125,1.875,,1009.42,0,95064.9,,0,0,0,,0,0,9.3015,-9.81,boundary
184,10.125,2.125,,1009.17,0,92481.2,,0,0,0,,0,0,9.05094,-9.81,boundary
185,10.125,2.375,,1008.92,0,89868.5,,0,0,0,,0,0,8.79744,-9.81,boundary
186,10.125,2.625,,1008.66,0,87226.2,,0,0,0,,0,0,8.54095,-9.81,boundary
187,10.125,2.875,,1008.4,0,84553.7,,0,0,0,,0,0,8.28139,-9.81,boundary
188,10.125,3.125,,1008.14,0,81853.5,,0,0,0,,0,0,8.019,-9.81,boundary
189,10.125,3.375,,1007.88,0,79126,,0,0,0,,0,0,7.75384,-9.81,boundary
190,10.125,3.625,,1007.61,0,76372.1,,0,0,0,,0,0,7.48596,-9.81,boundary
191,10.125,3.875,,1007.34,0,73593.3,,0,0,0,,0,0,7.21552,-9.81,boundary
192,10.125,4.125,,1007.06,0,70790.5,,0,0,0,,0,0,6.94261,-9.81,boundary
193,10.125,4.375,,1006.79,0,67964.3,,0,0,0,,0,0,6.66727,-9.81,boundary
194,10.125,4.625,,1006.51,0,65115.5,,0,0,0,,0,0,6.38957,-9.81,boundary
195,10.125,4.875,,1006.23,0,62243.8,,0,0,0,,0,0,6.10949,-9.81,boundary
196,10.125,5.125,,1005.94,0,59349.2,,0,0,0,,0,0,5.82702,-9.81,boundary
197,10.125,5.375,,1005.66,0,56431.6,,0,0,0,,0,0,5.54215,-9.81,boundary
198,10.125,5.625,,1005.37,0,53491.2,,0,0,0,,0,0,5.25488,-9.81,boundary
199,10.125,5.875,,1005.07,0,50528.1,,0,0,0,,0,0,4.96524,-9.81,boundary
200,10.125,6.125,,1004.78,0,47542.6,,0,0,0,,0,0,4.67324,-9.81,boundary
201,10.125,6.375,,1004.48,0,44535.5,,0,0,0,,0,0,4.37895,-9.81,boundary
202,10.125,6.625,,1004.18,0,41508.4,,0,0,0,,0,0,4.08254,-9.81,boundary
203,10.125,6.875,,1003.88,0,38462.2,,0,0,0,,0,0,3.78407,-9.81,boundary
204,10.125,7.125,,1003.57,0,35400.3,,0,0,0,,0,0,3.48388,-9.81,boundary
205,10.125,7.375,,1003.26,0,32325,,0,0,0,,0,0,3.1822,-9.81,boundary
206,10.125,7.625,,1002.95,0,29239.5,,0,0,0,,0,0,2.87935,-9.81,boundary
207,10.125,7.875,,1002.64,0,26137.7,,0,0,0,,0,0,2.57469,-9.81,boundary
208,10.125,8.125,,1002.33,0,23014,,0,0,0,,0,0,2.2677,-9.81,boundary
209,10.125,8.375,,1002.01,0,19855.7,,0,0,0,,0,0,1.95712,-9.81,boundary
210,10.125,8.625,,1001.69,0,16657.8,,0,0,0,,0,0,1.64244,-9.81,boundary
211,10.125,8.875,,1001.37,0,13474.1,,0,0,0,,0,0,1.32896,-9.81,boundary
212,10.125,9.125,,1001.06,0,10443,,0,0,0,,0,0,1.03032,-9.81,boundary
213,10.125,9.375,,1000.78,0,7715.62,,0,0,0,,0,0,0.761439,-9.81,boundary
214,10.125,9.625,,1000.55,0,5381.52,,0,0,0,,0,0,0.531217,-9.81,boundary
215,10.125,9.875,,1000.53,0,5226.95,,0,0,0,,0,0,0.515968,-9.81,boundary
216,10.125,10.125,,1000.46,0,4558.2,,0,0,0,,0,0,0.449984,-9.81,boundary
217,10.125,10.375,,1000.43,0,4197.25,,0,0,0,,0,0,0.414367,-9.81,boundary
218,10.125,10.625,,1000.41,0,4031.42,,0,0,0,,0,0,0.398002,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.1,0,112546,,0,0,0,,0,0,10.7288,-9.81,boundary
237,10.375,0.375,,1010.86,0,110116,,0,0,0,,0,0,10.4996,-9.81,boundary
238,10.375,0.625,,1010.63,0,107658,,0,0,0,,0,0,10.2676,-9.81,boundary
239,10.375,0.875,,1010.39,0,105164,,0,0,0,,0,0,10.0321,-9.81,boundary
240,10.375,1.125,,1010.15,0,102642,,0,0,0,,0,0,9.79383,-9.81,boundary
241,10.375,1.375,,1009.91,0,100114,,0,0,0,,0,0,9.55492,-9.81,boundary
242,10.375,1.625,,1009.66,0,97585.8,,0,0,0,,0,0,9.31584,-9.81,boundary
243,10.375,1.875,,1009.42,0,95037.2,,0,0,0,,0,0,9.07475,-9.81,boundary
244,10.375,2.125,,1009.17,0,92455.4,,0,0,0,,0,0,8.8304,-9.81,boundary
245,10.375,2.375,,1008.92,0,89844,,0,0,0,,0,0,8.58313,-9.81,boundary
246,10.375,2.625,,1008.66,0,87204.3,,0,0,0,,0,0,8.33306,-9.81,boundary
247,10.375,2.875,,1008.4,0,84534.2,,0,0,0,,0,0,8.07999,-9.81,boundary
248,10.375,3.125,,1008.14,0,81835.9,,0,0,0,,0,0,7.8241,-9.81,boundary
249,10.375,3.375,,1007.88,0,79110.6,,0,0,0,,0,0,7.56553,-9.81,boundary
250,10.375,3.625,,1007.61,0,76358.7,,0,0,0,,0,0,7.3043,-9.81,boundary
251,10.375,3.875,,1007.34,0,73581.8,,0,0,0,,0,0,7.04056,-9.81,boundary
252,10.375,4.125,,1007.06,0,70780.9,,0,0,0,,0,0,6.77441,-9.81,boundary
253,10.375,4.375,,1006.79,0,67956.7,,0,0,0,,0,0,6.50588,-9.81,boundary
254,10.375,4.625,,1006.51,0,65109.8,,0,0,0,,0,0,6.23506,-9.81,boundary
255,10.375,4.875,,1006.23,0,62240.2,,0,0,0,,0,0,5.96193,-9.81,boundary
256,10.375,5.125,,1005.94,0,59347.3,,0,0,0,,0,0,5.68643,-9.81,boundary
257,10.375,5.375,,1005.66,0,56431.2,,0,0,0,,0,0,5.40856,-9.81,boundary
258,10.375,5.625,,1005.37,0,53491.9,,0,0,0,,0,0,5.12833,-9.81,boundary
259,10.375,5.875,,1005.07,0,50529.5,,0,0,0,,0,0,4.84573,-9.81,boundary
260,10.375,6.125,,1004.78,0,47544.5,,0,0,0,,0,0,4.56081,-9.81,boundary
261,10.375,6.375,,1004.48,0,44537.5,,0,0,0,,0,0,4.27363,-9.81,boundary
262,10.375,6.625,,1004.18,0,41510.4,,0,0,0,,0,0,3.98436,-9.81,boundary
263,10.375,6.875,,1003.88,0,38464.6,,0,0,0,,0,0,3.69312,-9.81,boundary
264,10.375,7.125,,1003.57,0,35403.2,,0,0,0,,0,0,3.40022,-9.81,boundary
265,10.375,7.375,,1003.26,0,32329.5,,0,0,0,,0,0,3.10596,-9.81,boundary
266,10.375,7.625,,1002.95,0,29246.8,,0,0,0,,0,0,2.81066,-9.81,boundary
267,10.375,7.875,,1002.64,0,26145.3,,0,0,0,,0,0,2.51338,-9.81,boundary
268,10.375,8.125,,1002.33,0,23021.6,,0,0,0,,0,0,2.21379,-9.81,boundary
269,10.375,8.375,,1002.01,0,19861.5,,0,0,0,,0,0,1.91052,-9.81,boundary
270,10.375,8.625,,1001.69,0,16657.3,,0,0,0,,0,0,1.60282,-9.81,boundary
271,10.375,8.875,,1001.37,0,13479.6,,0,0,0,,0,0,1.29746,-9.81,boundary
272,10.375,9.125,,1001.07,0,10486,,0,0,0,,0,0,1.00962,-9.81,boundary
273,10.375,9.375,,1000.79,0,7809.63,,0,0,0,,0,0,0.752138,-9.81,boundary
274,10.375,9.625,,1000.56,0,5491.67,,0,0,0,,0,0,0.529022,-9.81,boundary
275,10.375,9.875,,1000.35,0,3432.98,,0,0,0,,0,0,0.330774,-9.81,boundary
276,10.375,10.125,,1000.44,0,4367.4,,0,0,0,,0,0,0.420767,-9.81,boundary
277,10.375,10.375,,1000.41,0,4069.51,,0,0,0,,0,0,0.392079,-9.81,boundary
278,10.375,10.625,,1000.4,0,3958.73,,0,0,0,,0,0,0.38141,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
