h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6152.31,1812.76,0.25,1600

t,9.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1009.16,0,92417.8,,0,0,0,,0,0,11.2712,-9.81,boundary
77,8.375,-0.375,,1009.17,0,92433.8,,0,0,0,,0,0,10.9366,-9.81,boundary
78,8.625,-0.375,,1009.17,0,92448,,0,0,0,,0,0,10.6212,-9.81,boundary
79,8.875,-0.375,,1009.17,0,92460.9,,0,0,0,,0,0,10.3235,-9.81,boundary
80,9.125,-0.375,,1009.17,0,92473.2,,0,0,0,,0,0,10.042,-9.81,boundary
81,9.375,-0.375,,1009.17,0,92481.4,,0,0,0,,0,0,9.77503,-9.81,boundary
82,9.625,-0.375,,1009.17,0,92485.8,,0,0,0,,0,0,9.52159,-9.81,boundary
83,9.875,-0.375,,1009.17,0,92488.3,,0,0,0,,0,0,9.28078,-9.81,boundary
84,10.125,-0.375,,1009.17,0,92482.4,,0,0,0,,0,0,9.05105,-9.81,boundary
85,10.375,-0.375,,1009.17,0,92449.8,,0,0,0,,0,0,8.82987,-9.81,boundary
86,10.625,-0.375,,1009.17,0,92420.2,,0,0,0,,0,0,8.61937,-9.81,boundary
87,10.875,-0.375,,1009.16,0,92416.6,,0,0,0,,0,0,8.4209,-9.81,boundary
88,0.125,-0.625,,1009.06,0,91295.8,,0,0,0,,0,0,723.811,-9.81,boundary
89,0.375,-0.625,,1009.29,0,93716.3,,0,0,0,,0,0,247.61,-9.81,boundary
90,0.625,-0.625,,1009.43,0,95178.8,,0,0,0,,0,0,150.863,-9.81,boundary
91,0.875,-0.625,,1009.41,0,94937.5,,0,0,0,,0,0,107.489,-9.81,boundary
92,1.125,-0.625,,1009.36,0,94452.4,,0,0,0,,0,0,83.179,-9.81,boundary
93,1.375,-0.625,,1009.35,0,94352,,0,0,0,,0,0,67.9839,-9.81,boundary
94,1.625,-0.625,,1009.35,0,94362.4,,0,0,0,,0,0,57.5311,-9.81,boundary
95,1.875,-0.625,,1009.35,0,94315.1,,0,0,0,,0,0,49.8355,-9.81,boundary
96,2.125,-0.625,,1009.34,0,94237,,0,0,0,,0,0,43.9364,-9.81,boundary
97,2.375,-0.625,,1009.34,0,94190.1,,0,0,0,,0,0,39.2922,-9.81,boundary
98,2.625,-0.625,,1009.33,0,94180.7,,0,0,0,,0,0,35.5465,-9.81,boundary
99,2.875,-0.625,,1009.34,0,94187.2,,0,0,0,,0,0,32.4578,-9.81,boundary
100,3.125,-0.625,,1009.34,0,94198.7,,0,0,0,,0,0,29.8647,-9.81,boundary
101,3.375,-0.625,,1009.34,0,94218,,0,0,0,,0,0,27.6581,-9.81,boundary
102,3.625,-0.625,,1009.34,0,94246,,0,0,0,,0,0,25.7583,-9.81,boundary
103,3.875,-0.625,,1009.34,0,94277.7,,0,0,0,,0,0,24.1045,-9.81,boundary
104,4.125,-0.625,,1009.35,0,94310.4,,0,0,0,,0,0,22.6514,-9.81,boundary
105,4.375,-0.625,,1009.35,0,94345.5,,0,0,0,,0,0,21.3649,-9.81,boundary
106,4.625,-0.625,,1009.35,0,94384.7,,0,0,0,,0,0,20.2184,-9.81,boundary
107,4.875,-0.625,,1009.36,0,94428,,0,0,0,,0,0,19.1902,-9.81,boundary
108,5.125,-0.625,,1009.36,0,94473.7,,0,0,0,,0,0,18.2629,-9.81,boundary
109,5.375,-0.625,,1009.37,0,94519.8,,0,0,0,,0,0,17.4219,-9.81,boundary
110,5.625,-0.625,,1009.37,0,94564.9,,0,0,0,,0,0,16.6554,-9.81,boundary
111,5.875,-0.625,,1009.38,0,94607.8,,0,0,0,,0,0,15.9539,-9.81,boundary
112,6.125,-0.625,,1009.38,0,94647.8,,0,0,0,,0,0,15.3091,-9.81,boundary
113,6.375,-0.625,,1009.38,0,94684.5,,0,0,0,,0,0,14.7144,-9.81,boundary
114,6.625,-0.625,,1009.39,0,94717.6,,0,0,0,,0,0,14.164,-9.81,boundary
115,6.875,-0.625,,1009.39,0,94747.3,,0,0,0,,0,0,13.6532,-9.81,boundary
116,7.125,-0.625,,1009.39,0,94772.7,,0,0,0,,0,0,13.1777,-9.81,boundary
117,7.375,-0.625,,1009.39,0,94794.1,,0,0,0,,0,0,12.7338,-9.81,boundary
118,7.625,-0.625,,1009.4,0,94812,,0,0,0,,0,0,12.3186,-9.81,boundary
119,7.875,-0.625,,1009.4,0,94825.9,,0,0,0,,0,0,11.9293,-9.81,boundary
120,8.125,-0.625,,1009.4,0,94836.6,,0,0,0,,0,0,11.5635,-9.81,boundary
121,8.375,-0.625,,1009.4,0,94844.8,,0,0,0,,0,0,11.2193,-9.81,boundary
122,8.625,-0.625,,1009.4,0,94848.1,,0,0,0,,0,0,10.8945,-9.81,boundary
123,8.875,-0.625,,1009.4,0,94849.7,,0,0,0,,0,0,10.5878,-9.81,boundary
124,9.125,-0.625,,1009.4,0,94851.8,,0,0,0,,0,0,10.2979,-9.81,boundary
125,9.375,-0.625,,1009.4,0,94846.7,,0,0,0,,0,0,10.0228,-9.81,boundary
126,9.625,-0.625,,1009.4,0,94837.2,,0,0,0,,0,0,9.76148,-9.81,boundary
127,9.875,-0.625,,1009.4,0,94833.6,,0,0,0,,0,0,9.51399,-9.81,boundary
128,10.125,-0.625,,1009.4,0,94824.7,,0,0,0,,0,0,9.27821,-9.81,boundary
129,10.375,-0.625,,1009.39,0,94790,,0,0,0,,0,0,9.05136,-9.81,boundary
130,10.625,-0.625,,1009.39,0,94769,,0,0,0,,0,0,8.83645,-9.81,boundary
131,10.875,-0.625,,1009.39,0,94772.8,,0,0,0,,0,0,8.63365,-9.81,boundary
132,0.125,-0.875,,1009.7,0,97986.9,,0,0,0,,0,0,776.364,-9.81,boundary
133,0.375,-0.875,,1009.81,0,99149.2,,0,0,0,,0,0,261.828,-9.81,boundary
134,0.625,-0.875,,1009.85,0,99567.8,,0,0,0,,0,0,157.754,-9.81,boundary
135,0.875,-0.875,,1009.76,0,98612.2,,0,0,0,,0,0,111.61,-9.81,boundary
136,1.125,-0.875,,1009.65,0,97412.1,,0,0,0,,0,0,85.7612,-9.81,boundary
137,1.375,-0.875,,1009.59,0,96819.9,,0,0,0,,0,0,69.7457,-9.81,boundary
138,1.625,-0.875,,1009.58,0,96732.6,,0,0,0,,0,0,58.9628,-9.81,boundary
139,1.875,-0.875,,1009.58,0,96747.9,,0,0,0,,0,0,51.1092,-9.81,boundary
140,2.125,-0.875,,1009.58,0,96705.1,,0,0,0,,0,0,45.0766,-9.81,boundary
141,2.375,-0.875,,1009.57,0,96634.2,,0,0,0,,0,0,40.3023,-9.81,boundary
142,2.625,-0.875,,1009.57,0,96576.1,,0,0,0,,0,0,36.4423,-9.81,boundary
143,2.875,-0.875,,1009.56,0,96546.3,,0,0,0,,0,0,33.2632,-9.81,boundary
144,3.125,-0.875,,1009.56,0,96539.4,,0,0,0,,0,0,30.6,-9.81,boundary
145,3.375,-0.875,,1009.56,0,96551.7,,0,0,0,,0,0,28.3369,-9.81,boundary
146,3.625,-0.875,,1009.57,0,96578.7,,0,0,0,,0,0,26.3899,-9.81,boundary
147,3.875,-0.875,,1009.57,0,96613.2,,0,0,0,,0,0,24.6961,-9.81,boundary
148,4.125,-0.875,,1009.57,0,96650.8,,0,0,0,,0,0,23.2083,-9.81,boundary
149,4.375,-0.875,,1009.58,0,96691,,0,0,0,,0,0,21.8912,-9.81,boundary
150,4.625,-0.875,,1009.58,0,96733.7,,0,0,0,,0,0,20.7169,-9.81,boundary
151,4.875,-0.875,,1009.59,0,96778,,0,0,0,,0,0,19.6634,-9.81,boundary
152,5.125,-0.875,,1009.59,0,96822.4,,0,0,0,,0,0,18.7127,-9.81,boundary
153,5.375,-0.875,,1009.59,0,96865.4,,0,0,0,,0,0,17.8502,-9.81,boundary
154,5.625,-0.875,,1009.6,0,96905.9,,0,0,0,,0,0,17.0639,-9.81,boundary
155,5.875,-0.875,,1009.6,0,96943.5,,0,0,0,,0,0,16.3441,-9.81,boundary
156,6.125,-0.875,,1009.6,0,96978.1,,0,0,0,,0,0,15.6825,-9.81,boundary
157,6.375,-0.875,,1009.61,0,97009.5,,0,0,0,,0,0,15.0724,-9.81,boundary
158,6.625,-0.875,,1009.61,0,97037.5,,0,0,0,,0,0,14.5077,-9.81,boundary
159,6.875,-0.875,,1009.61,0,97062.4,,0,0,0,,0,0,13.9837,-9.81,boundary
160,7.125,-0.875,,1009.61,0,97083.5,,0,0,0,,0,0,13.496,-9.81,boundary
161,7.375,-0.875,,1009.62,0,97099.9,,0,0,0,,0,0,13.0407,-9.81,boundary
162,7.625,-0.875,,1009.62,0,97113.1,,0,0,0,,0,0,12.6148,-9.81,boundary
163,7.875,-0.875,,1009.62,0,97121.7,,0,0,0,,0,0,12.2154,-9.81,boundary
164,8.125,-0.875,,1009.62,0,97126.4,,0,0,0,,0,0,11.8401,-9.81,boundary
165,8.375,-0.875,,1009.62,0,97130.5,,0,0,0,,0,0,11.4872,-9.81,boundary
166,8.625,-0.875,,1009.62,0,97128.2,,0,0,0,,0,0,11.154,-9.81,boundary
167,8.875,-0.875,,1009.62,0,97122.6,,0,0,0,,0,0,10.8391,-9.81,boundary
168,9.125,-0.875,,1009.62,0,97123.1,,0,0,0,,0,0,10.5422,-9.81,boundary
169,9.375,-0.875,,1009.62,0,97114.4,,0,0,0,,0,0,10.2602,-9.81,boundary
170,9.625,-0.875,,1009.62,0,97090.9,,0,0,0,,0,0,9.99129,-9.81,boundary
171,9.875,-0.875,,1009.61,0,97073.7,,0,0,0,,0,0,9.73664,-9.81,boundary
172,10.125,-0.875,,1009.61,0,97064.8,,0,0,0,,0,0,9.49537,-9.81,boundary
173,10.375,-0.875,,1009.61,0,97044.8,,0,0,0,,0,0,9.26467,-9.81,boundary
174,10.625,-0.875,,1009.61,0,97036.3,,0,0,0,,0,0,9.0459,-9.81,boundary
175,10.875,-0.875,,1009.61,0,97033.7,,0,0,0,,0,0,8.83771,-9.81,boundary
176,10.125,0.125,,1008.7,0,87587.7,,0,0,0,,0,0,8.57604,-9.81,boundary
177,10.125,0.375,,1008.46,0,85128.2,,0,0,0,,0,0,8.33719,-9.81,boundary
178,10.125,0.625,,1008.22,0,82688.1,,0,0,0,,0,0,8.10012,-9.81,boundary
179,10.125,0.875,,1007.99,0,80286,,0,0,0,,0,0,7.86663,-9.81,boundary
180,10.125,1.125,,1007.76,0,77918.2,,0,0,0,,0,0,7.63637,-9.81,boundary
181,10.125,1.375,,1007.53,0,75572.3,,0,0,0,,0,0,7.40814,-9.81,boundary
182,10.125,1.625,,1007.3,0,73244.7,,0,0,0,,0,0,7.18159,-9.81,boundary
183,10.125,1.875,,1007.08,0,70931.5,,0,0,0,,0,0,6.95634,-9.81,boundary
184,10.125,2.125,,1006.85,0,68631.2,,0,0,0,,0,0,6.73225,-9.81,boundary
185,10.125,2.375,,1006.63,0,66342.7,,0,0,0,,0,0,6.50921,-9.81,boundary
186,10.125,2.625,,1006.41,0,64062.8,,0,0,0,,0,0,6.28692,-9.81,boundary
187,10.125,2.875,,1006.18,0,61791.2,,0,0,0,,0,0,6.06533,-9.81,boundary
188,10.125,3.125,,1005.96,0,59527.9,,0,0,0,,0,0,5.84447,-9.81,boundary
189,10.125,3.375,,1005.74,0,57273,,0,0,0,,0,0,5.62432,-9.81,boundary
190,10.125,3.625,,1005.52,0,55026.9,,0,0,0,,0,0,5.40494,-9.81,boundary
191,10.125,3.875,,1005.3,0,52789.7,,0,0,0,,0,0,5.18633,-9.81,boundary
192,10.125,4.125,,1005.08,0,50560.6,,0,0,0,,0,0,4.96842,-9.81,boundary
193,10.125,4.375,,1004.86,0,48339.2,,0,0,0,,0,0,4.75116,-9.81,boundary
194,10.125,4.625,,1004.64,0,46124.3,,0,0,0,,0,0,4.53446,-9.81,boundary
195,10.125,4.875,,1004.42,0,43915.4,,0,0,0,,0,0,4.31825,-9.81,boundary
196,10.125,5.125,,1004.2,0,41712.2,,0,0,0,,0,0,4.10249,-9.81,boundary
197,10.125,5.375,,1003.98,0,39514.2,,0,0,0,,0,0,3.88717,-9.81,boundary
198,10.125,5.625,,1003.76,0,37321.4,,0,0,0,,0,0,3.67225,-9.81,boundary
199,10.125,5.875,,1003.54,0,35133.8,,0,0,0,,0,0,3.45775,-9.81,boundary
200,10.125,6.125,,1003.33,0,32951.2,,0,0,0,,0,0,3.24365,-9.81,boundary
201,10.125,6.375,,1003.11,0,30773.9,,0,0,0,,0,0,3.02998,-9.81,boundary
202,10.125,6.625,,1002.89,0,28602.1,,0,0,0,,0,0,2.81676,-9.81,boundary
203,10.125,6.875,,1002.67,0,26436.9,,0,0,0,,0,0,2.60409,-9.81,boundary
204,10.125,7.125,,1002.46,0,24279.4,,0,0,0,,0,0,2.39209,-9.81,boundary
205,10.125,7.375,,1002.24,0,22127.9,,0,0,0,,0,0,2.18059,-9.81,boundary
206,10.125,7.625,,1002.02,0,19978.4,,0,0,0,,0,0,1.96919,-9.81,boundary
207,10.125,7.875,,1001.81,0,17825.5,,0,0,0,,0,0,1.75737,-9.81,boundary
208,10.125,8.125,,1001.59,0,15666.4,,0,0,0,,0,0,1.54484,-9.81,boundary
209,10.125,8.375,,1001.37,0,13503.2,,0,0,0,,0,0,1.33183,-9.81,boundary
210,10.125,8.625,,1001.15,0,11351.9,,0,0,0,,0,0,1.11989,-9.81,boundary
211,10.125,8.875,,1000.94,0,9256.54,,0,0,0,,0,0,0.913367,-9.81,boundary
212,10.125,9.125,,1000.74,0,7315.35,,0,0,0,,0,0,0.721966,-9.81,boundary
213,10.125,9.375,,1000.57,0,5626.89,,0,0,0,,0,0,0.555424,-9.81,boundary
214,10.125,9.625,,1000.43,0,4210,,0,0,0,,0,0,0.415624,-9.81,boundary
215,10.125,9.875,,1000.39,0,3854.72,,0,0,0,,0,0,0.380564,-9.81,boundary
216,10.125,10.125,,1000.34,0,3367.69,,0,0,0,,0,0,0.332497,-9.81,boundary
217,10.125,10.375,,1000.32,0,3114.15,,0,0,0,,0,0,0.307473,-9.81,boundary
218,10.125,10.625,,1000.3,0,2983.37,,0,0,0,,0,0,0.294564,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.7,0,87572.1,,0,0,0,,0,0,8.36791,-9.81,boundary
237,10.375,0.375,,1008.46,0,85104.5,,0,0,0,,0,0,8.13405,-9.81,boundary
238,10.375,0.625,,1008.22,0,82659.9,,0,0,0,,0,0,7.90226,-9.81,boundary
239,10.375,0.875,,1007.99,0,80259,,0,0,0,,0,0,7.67451,-9.81,boundary
240,10.375,1.125,,1007.76,0,77890.9,,0,0,0,,0,0,7.44977,-9.81,boundary
241,10.375,1.375,,1007.53,0,75541.8,,0,0,0,,0,0,7.22673,-9.81,boundary
242,10.375,1.625,,1007.3,0,73214,,0,0,0,,0,0,7.00562,-9.81,boundary
243,10.375,1.875,,1007.08,0,70902.2,,0,0,0,,0,0,6.78594,-9.81,boundary
244,10.375,2.125,,1006.85,0,68602.8,,0,0,0,,0,0,6.56733,-9.81,boundary
245,10.375,2.375,,1006.63,0,66316.8,,0,0,0,,0,0,6.3499,-9.81,boundary
246,10.375,2.625,,1006.4,0,64040.5,,0,0,0,,0,0,6.1333,-9.81,boundary
247,10.375,2.875,,1006.18,0,61772,,0,0,0,,0,0,5.91735,-9.81,boundary
248,10.375,3.125,,1005.96,0,59512.1,,0,0,0,,0,0,5.70213,-9.81,boundary
249,10.375,3.375,,1005.74,0,57260.2,,0,0,0,,0,0,5.48758,-9.81,boundary
250,10.375,3.625,,1005.52,0,55016.8,,0,0,0,,0,0,5.27373,-9.81,boundary
251,10.375,3.875,,1005.3,0,52782.7,,0,0,0,,0,0,5.06069,-9.81,boundary
252,10.375,4.125,,1005.08,0,50557.3,,0,0,0,,0,0,4.84839,-9.81,boundary
253,10.375,4.375,,1004.86,0,48339.7,,0,0,0,,0,0,4.63673,-9.81,boundary
254,10.375,4.625,,1004.64,0,46128.7,,0,0,0,,0,0,4.42561,-9.81,boundary
255,10.375,4.875,,1004.42,0,43922.7,,0,0,0,,0,0,4.21489,-9.81,boundary
256,10.375,5.125,,1004.2,0,41721.1,,0,0,0,,0,0,4.00449,-9.81,boundary
257,10.375,5.375,,1003.98,0,39524,,0,0,0,,0,0,3.79444,-9.81,boundary
258,10.375,5.625,,1003.76,0,37331.6,,0,0,0,,0,0,3.58474,-9.81,boundary
259,10.375,5.875,,1003.54,0,35144.2,,0,0,0,,0,0,3.37543,-9.81,boundary
260,10.375,6.125,,1003.33,0,32962.1,,0,0,0,,0,0,3.16654,-9.81,boundary
261,10.375,6.375,,1003.11,0,30785.5,,0,0,0,,0,0,2.95808,-9.81,boundary
262,10.375,6.625,,1002.89,0,28614.6,,0,0,0,,0,0,2.75008,-9.81,boundary
263,10.375,6.875,,1002.67,0,26450.3,,0,0,0,,0,0,2.54263,-9.81,boundary
264,10.375,7.125,,1002.46,0,24293.3,,0,0,0,,0,0,2.33578,-9.81,boundary
265,10.375,7.375,,1002.24,0,22141.8,,0,0,0,,0,0,2.12938,-9.81,boundary
266,10.375,7.625,,1002.03,0,19991.8,,0,0,0,,0,0,1.92302,-9.81,boundary
267,10.375,7.875,,1001.81,0,17837.7,,0,0,0,,0,0,1.71619,-9.81,boundary
268,10.375,8.125,,1001.59,0,15675.5,,0,0,0,,0,0,1.50849,-9.81,boundary
269,10.375,8.375,,1001.37,0,13507.3,,0,0,0,,0,0,1.30013,-9.81,boundary
270,10.375,8.625,,1001.15,0,11352.2,,0,0,0,,0,0,1.09293,-9.81,boundary
271,10.375,8.875,,1000.94,0,9264.87,,0,0,0,,0,0,0.892159,-9.81,boundary
272,10.375,9.125,,1000.75,0,7353.93,,0,0,0,,0,0,0.708282,-9.81,boundary
273,10.375,9.375,,1000.58,0,5700.06,,0,0,0,,0,0,0.549085,-9.81,boundary
274,10.375,9.625,,1000.44,0,4289.43,,0,0,0,,0,0,0.413258,-9.81,boundary
275,10.375,9.875,,1000.3,0,2993.84,,0,0,0,,0,0,0.288475,-9.81,boundary
276,10.375,10.125,,1000.33,0,3219.97,,0,0,0,,0,0,0.310257,-9.81,boundary
277,10.375,10.375,,1000.31,0,3007.94,,0,0,0,,0,0,0.289833,-9.81,boundary
278,10.375,10.625,,1000.3,0,2917.57,,0,0,0,,0,0,0.281128,-9.81,boundary
279,10.375,10.875,,1000.29,0,2826.15,,0,0,0,,0,0,0.272321,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
