h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10027.7,2255.82,0.25,1600

t,7.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,4.375,-0.625,,1011.51,0,116884,,0,0,0,,0,0,26.4125,-9.81,boundary
106,4.625,-0.625,,1011.52,0,116942,,0,0,0,,0,0,24.9969,-9.81,boundary
107,4.875,-0.625,,1011.52,0,116996,,0,0,0,,0,0,23.7258,-9.81,boundary
108,5.125,-0.625,,1011.53,0,117047,,0,0,0,,0,0,22.5781,-9.81,boundary
109,5.375,-0.625,,1011.53,0,117095,,0,0,0,,0,0,21.5368,-9.81,boundary
110,5.625,-0.625,,1011.53,0,117142,,0,0,0,,0,0,20.5877,-9.81,boundary
111,5.875,-0.625,,1011.54,0,117187,,0,0,0,,0,0,19.7192,-9.81,boundary
112,6.125,-0.625,,1011.54,0,117232,,0,0,0,,0,0,18.9215,-9.81,boundary
113,6.375,-0.625,,1011.55,0,117275,,0,0,0,,0,0,18.1861,-9.81,boundary
114,6.625,-0.625,,1011.55,0,117317,,0,0,0,,0,0,17.5061,-9.81,boundary
115,6.875,-0.625,,1011.55,0,117358,,0,0,0,,0,0,16.8753,-9.81,boundary
116,7.125,-0.625,,1011.56,0,117397,,0,0,0,,0,0,16.2885,-9.81,boundary
117,7.375,-0.625,,1011.56,0,117434,,0,0,0,,0,0,15.7412,-9.81,boundary
118,7.625,-0.625,,1011.57,0,117468,,0,0,0,,0,0,15.2295,-9.81,boundary
119,7.875,-0.625,,1011.57,0,117500,,0,0,0,,0,0,14.7499,-9.81,boundary
120,8.125,-0.625,,1011.57,0,117530,,0,0,0,,0,0,14.2998,-9.81,boundary
121,8.375,-0.625,,1011.57,0,117561,,0,0,0,,0,0,13.8765,-9.81,boundary
122,8.625,-0.625,,1011.58,0,117591,,0,0,0,,0,0,13.4777,-9.81,boundary
123,8.875,-0.625,,1011.58,0,117626,,0,0,0,,0,0,13.1019,-9.81,boundary
124,9.125,-0.625,,1011.58,0,117668,,0,0,0,,0,0,12.7475,-9.81,boundary
125,9.375,-0.625,,1011.59,0,117707,,0,0,0,,0,0,12.4116,-9.81,boundary
126,9.625,-0.625,,1011.59,0,117738,,0,0,0,,0,0,12.0924,-9.81,boundary
127,9.875,-0.625,,1011.59,0,117776,,0,0,0,,0,0,11.79,-9.81,boundary
128,10.125,-0.625,,1011.6,0,117803,,0,0,0,,0,0,11.5015,-9.81,boundary
129,10.375,-0.625,,1011.6,0,117788,,0,0,0,,0,0,11.223,-9.81,boundary
130,10.625,-0.625,,1011.59,0,117774,,0,0,0,,0,0,10.9575,-9.81,boundary
131,10.875,-0.625,,1011.59,0,117778,,0,0,0,,0,0,10.706,-9.81,boundary
132,0.125,-0.875,,1011.61,0,117954,,0,0,0,,0,0,932.804,-9.81,boundary
133,0.375,-0.875,,1011.75,0,119401,,0,0,0,,0,0,314.705,-9.81,boundary
134,0.625,-0.875,,1011.66,0,118447,,0,0,0,,0,0,187.331,-9.81,boundary
135,0.875,-0.875,,1011.57,0,117522,,0,0,0,,0,0,132.774,-9.81,boundary
136,1.125,-0.875,,1011.65,0,118392,,0,0,0,,0,0,104.025,-9.81,boundary
137,1.375,-0.875,,1011.79,0,119850,,0,0,0,,0,0,86.1478,-9.81,boundary
138,1.625,-0.875,,1011.85,0,120412,,0,0,0,,0,0,73.2324,-9.81,boundary
139,1.875,-0.875,,1011.82,0,120155,,0,0,0,,0,0,63.3338,-9.81,boundary
140,2.125,-0.875,,1011.78,0,119750,,0,0,0,,0,0,55.6966,-9.81,boundary
141,2.375,-0.875,,1011.76,0,119553,,0,0,0,,0,0,49.753,-9.81,boundary
142,2.625,-0.875,,1011.76,0,119510,,0,0,0,,0,0,44.9985,-9.81,boundary
143,2.875,-0.875,,1011.76,0,119507,,0,0,0,,0,0,41.0845,-9.81,boundary
144,3.125,-0.875,,1011.76,0,119513,,0,0,0,,0,0,37.7995,-9.81,boundary
145,3.375,-0.875,,1011.76,0,119529,,0,0,0,,0,0,35.0044,-9.81,boundary
146,3.625,-0.875,,1011.76,0,119556,,0,0,0,,0,0,32.5974,-9.81,boundary
147,3.875,-0.875,,1011.77,0,119588,,0,0,0,,0,0,30.5024,-9.81,boundary
148,4.125,-0.875,,1011.77,0,119624,,0,0,0,,0,0,28.6625,-9.81,boundary
149,4.375,-0.875,,1011.77,0,119664,,0,0,0,,0,0,27.0334,-9.81,boundary
150,4.625,-0.875,,1011.78,0,119703,,0,0,0,,0,0,25.5805,-9.81,boundary
151,4.875,-0.875,,1011.78,0,119742,,0,0,0,,0,0,24.2764,-9.81,boundary
152,5.125,-0.875,,1011.78,0,119779,,0,0,0,,0,0,23.0993,-9.81,boundary
153,5.375,-0.875,,1011.79,0,119817,,0,0,0,,0,0,22.0317,-9.81,boundary
154,5.625,-0.875,,1011.79,0,119854,,0,0,0,,0,0,21.059,-9.81,boundary
155,5.875,-0.875,,1011.8,0,119891,,0,0,0,,0,0,20.169,-9.81,boundary
156,6.125,-0.875,,1011.8,0,119928,,0,0,0,,0,0,19.3518,-9.81,boundary
157,6.375,-0.875,,1011.8,0,119965,,0,0,0,,0,0,18.5985,-9.81,boundary
158,6.625,-0.875,,1011.81,0,120001,,0,0,0,,0,0,17.902,-9.81,boundary
159,6.875,-0.875,,1011.81,0,120037,,0,0,0,,0,0,17.2562,-9.81,boundary
160,7.125,-0.875,,1011.81,0,120071,,0,0,0,,0,0,16.6553,-9.81,boundary
161,7.375,-0.875,,1011.82,0,120103,,0,0,0,,0,0,16.095,-9.81,boundary
162,7.625,-0.875,,1011.82,0,120135,,0,0,0,,0,0,15.5713,-9.81,boundary
163,7.875,-0.875,,1011.82,0,120162,,0,0,0,,0,0,15.0804,-9.81,boundary
164,8.125,-0.875,,1011.82,0,120190,,0,0,0,,0,0,14.6197,-9.81,boundary
165,8.375,-0.875,,1011.83,0,120220,,0,0,0,,0,0,14.1868,-9.81,boundary
166,8.625,-0.875,,1011.83,0,120248,,0,0,0,,0,0,13.7788,-9.81,boundary
167,8.875,-0.875,,1011.83,0,120282,,0,0,0,,0,0,13.3944,-9.81,boundary
168,9.125,-0.875,,1011.84,0,120324,,0,0,0,,0,0,13.032,-9.81,boundary
169,9.375,-0.875,,1011.84,0,120368,,0,0,0,,0,0,12.689,-9.81,boundary
170,9.625,-0.875,,1011.84,0,120407,,0,0,0,,0,0,12.3634,-9.81,boundary
171,9.875,-0.875,,1011.85,0,120453,,0,0,0,,0,0,12.055,-9.81,boundary
172,10.125,-0.875,,1011.85,0,120474,,0,0,0,,0,0,11.7593,-9.81,boundary
173,10.375,-0.875,,1011.85,0,120444,,0,0,0,,0,0,11.4731,-9.81,boundary
174,10.625,-0.875,,1011.84,0,120411,,0,0,0,,0,0,11.2001,-9.81,boundary
175,10.875,-0.875,,1011.84,0,120398,,0,0,0,,0,0,10.9415,-9.81,boundary
176,10.125,0.125,,1010.88,0,110253,,0,0,0,,0,0,10.7721,-9.81,boundary
177,10.125,0.375,,1010.65,0,107823,,0,0,0,,0,0,10.5371,-9.81,boundary
178,10.125,0.625,,1010.41,0,105357,,0,0,0,,0,0,10.2984,-9.81,boundary
179,10.125,0.875,,1010.17,0,102855,,0,0,0,,0,0,10.0562,-9.81,boundary
180,10.125,1.125,,1009.93,0,100332,,0,0,0,,0,0,9.81194,-9.81,boundary
181,10.125,1.375,,1009.68,0,97806.8,,0,0,0,,0,0,9.56728,-9.81,boundary
182,10.125,1.625,,1009.44,0,95279.4,,0,0,0,,0,0,9.3223,-9.81,boundary
183,10.125,1.875,,1009.2,0,92735.1,,0,0,0,,0,0,9.07557,-9.81,boundary
184,10.125,2.125,,1008.95,0,90165.4,,0,0,0,,0,0,8.82625,-9.81,boundary
185,10.125,2.375,,1008.7,0,87571.2,,0,0,0,,0,0,8.57444,-9.81,boundary
186,10.125,2.625,,1008.44,0,84951.2,,0,0,0,,0,0,8.31999,-9.81,boundary
187,10.125,2.875,,1008.19,0,82304.4,,0,0,0,,0,0,8.06283,-9.81,boundary
188,10.125,3.125,,1007.93,0,79633.5,,0,0,0,,0,0,7.80319,-9.81,boundary
189,10.125,3.375,,1007.66,0,76939.6,,0,0,0,,0,0,7.54117,-9.81,boundary
190,10.125,3.625,,1007.4,0,74223.2,,0,0,0,,0,0,7.27684,-9.81,boundary
191,10.125,3.875,,1007.13,0,71485.3,,0,0,0,,0,0,7.01028,-9.81,boundary
192,10.125,4.125,,1006.86,0,68726.4,,0,0,0,,0,0,6.74153,-9.81,boundary
193,10.125,4.375,,1006.59,0,65947,,0,0,0,,0,0,6.47064,-9.81,boundary
194,10.125,4.625,,1006.32,0,63148,,0,0,0,,0,0,6.1977,-9.81,boundary
195,10.125,4.875,,1006.04,0,60329.8,,0,0,0,,0,0,5.92273,-9.81,boundary
196,10.125,5.125,,1005.76,0,57492.8,,0,0,0,,0,0,5.64578,-9.81,boundary
197,10.125,5.375,,1005.48,0,54637.2,,0,0,0,,0,0,5.36686,-9.81,boundary
198,10.125,5.625,,1005.19,0,51763.2,,0,0,0,,0,0,5.08599,-9.81,boundary
199,10.125,5.875,,1004.91,0,48871.3,,0,0,0,,0,0,4.80321,-9.81,boundary
200,10.125,6.125,,1004.62,0,45961.7,,0,0,0,,0,0,4.51855,-9.81,boundary
201,10.125,6.375,,1004.33,0,43035.2,,0,0,0,,0,0,4.23206,-9.81,boundary
202,10.125,6.625,,1004.04,0,40093.7,,0,0,0,,0,0,3.94395,-9.81,boundary
203,10.125,6.875,,1003.74,0,37138.3,,0,0,0,,0,0,3.6543,-9.81,boundary
204,10.125,7.125,,1003.45,0,34172.1,,0,0,0,,0,0,3.36342,-9.81,boundary
205,10.125,7.375,,1003.15,0,31195.8,,0,0,0,,0,0,3.07139,-9.81,boundary
206,10.125,7.625,,1002.85,0,28209.3,,0,0,0,,0,0,2.77819,-9.81,boundary
207,10.125,7.875,,1002.55,0,25207.3,,0,0,0,,0,0,2.48328,-9.81,boundary
208,10.125,8.125,,1002.25,0,22183.6,,0,0,0,,0,0,2.18607,-9.81,boundary
209,10.125,8.375,,1001.94,0,19132,,0,0,0,,0,0,1.88592,-9.81,boundary
210,10.125,8.625,,1001.63,0,16058.6,,0,0,0,,0,0,1.58345,-9.81,boundary
211,10.125,8.875,,1001.32,0,13019.4,,0,0,0,,0,0,1.28417,-9.81,boundary
212,10.125,9.125,,1001.03,0,10152.5,,0,0,0,,0,0,1.00168,-9.81,boundary
213,10.125,9.375,,1000.77,0,7609.01,,0,0,0,,0,0,0.750926,-9.81,boundary
214,10.125,9.625,,1000.55,0,5447.34,,0,0,0,,0,0,0.537711,-9.81,boundary
215,10.125,9.875,,1000.53,0,5166.39,,0,0,0,,0,0,0.509992,-9.81,boundary
216,10.125,10.125,,1000.46,0,4505.23,,0,0,0,,0,0,0.444757,-9.81,boundary
217,10.125,10.375,,1000.42,0,4153.06,,0,0,0,,0,0,0.410006,-9.81,boundary
218,10.125,10.625,,1000.41,0,3986.13,,0,0,0,,0,0,0.393532,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.88,0,110264,,0,0,0,,0,0,10.5135,-9.81,boundary
237,10.375,0.375,,1010.65,0,107825,,0,0,0,,0,0,10.2833,-9.81,boundary
238,10.375,0.625,,1010.41,0,105355,,0,0,0,,0,0,10.0501,-9.81,boundary
239,10.375,0.875,,1010.17,0,102851,,0,0,0,,0,0,9.81353,-9.81,boundary
240,10.375,1.125,,1009.93,0,100325,,0,0,0,,0,0,9.57484,-9.81,boundary
241,10.375,1.375,,1009.68,0,97795.8,,0,0,0,,0,0,9.3357,-9.81,boundary
242,10.375,1.625,,1009.44,0,95267.2,,0,0,0,,0,0,9.09652,-9.81,boundary
243,10.375,1.875,,1009.19,0,92724.4,,0,0,0,,0,0,8.85587,-9.81,boundary
244,10.375,2.125,,1008.95,0,90156,,0,0,0,,0,0,8.61268,-9.81,boundary
245,10.375,2.375,,1008.7,0,87563,,0,0,0,,0,0,8.36705,-9.81,boundary
246,10.375,2.625,,1008.44,0,84945.3,,0,0,0,,0,0,8.11895,-9.81,boundary
247,10.375,2.875,,1008.19,0,82300.6,,0,0,0,,0,0,7.86818,-9.81,boundary
248,10.375,3.125,,1007.93,0,79631.2,,0,0,0,,0,0,7.61493,-9.81,boundary
249,10.375,3.375,,1007.66,0,76938.9,,0,0,0,,0,0,7.35939,-9.81,boundary
250,10.375,3.625,,1007.4,0,74224.1,,0,0,0,,0,0,7.10158,-9.81,boundary
251,10.375,3.875,,1007.13,0,71487.7,,0,0,0,,0,0,6.84158,-9.81,boundary
252,10.375,4.125,,1006.86,0,68730,,0,0,0,,0,0,6.57942,-9.81,boundary
253,10.375,4.375,,1006.59,0,65951.6,,0,0,0,,0,0,6.31515,-9.81,boundary
254,10.375,4.625,,1006.32,0,63153.5,,0,0,0,,0,0,6.04888,-9.81,boundary
255,10.375,4.875,,1006.04,0,60336.2,,0,0,0,,0,0,5.78062,-9.81,boundary
256,10.375,5.125,,1005.76,0,57499.8,,0,0,0,,0,0,5.51041,-9.81,boundary
257,10.375,5.375,,1005.48,0,54644.7,,0,0,0,,0,0,5.23826,-9.81,boundary
258,10.375,5.625,,1005.2,0,51771.1,,0,0,0,,0,0,4.96419,-9.81,boundary
259,10.375,5.875,,1004.91,0,48879,,0,0,0,,0,0,4.68822,-9.81,boundary
260,10.375,6.125,,1004.62,0,45969.2,,0,0,0,,0,0,4.41038,-9.81,boundary
261,10.375,6.375,,1004.33,0,43042.4,,0,0,0,,0,0,4.13077,-9.81,boundary
262,10.375,6.625,,1004.04,0,40100.5,,0,0,0,,0,0,3.84956,-9.81,boundary
263,10.375,6.875,,1003.74,0,37145,,0,0,0,,0,0,3.56688,-9.81,boundary
264,10.375,7.125,,1003.45,0,34178.3,,0,0,0,,0,0,3.28297,-9.81,boundary
265,10.375,7.375,,1003.15,0,31201.8,,0,0,0,,0,0,2.99796,-9.81,boundary
266,10.375,7.625,,1002.85,0,28215.4,,0,0,0,,0,0,2.71183,-9.81,boundary
267,10.375,7.875,,1002.55,0,25211.2,,0,0,0,,0,0,2.42382,-9.81,boundary
268,10.375,8.125,,1002.25,0,22184.8,,0,0,0,,0,0,2.1335,-9.81,boundary
269,10.375,8.375,,1001.94,0,19129.9,,0,0,0,,0,0,1.84028,-9.81,boundary
270,10.375,8.625,,1001.63,0,16053.9,,0,0,0,,0,0,1.54484,-9.81,boundary
271,10.375,8.875,,1001.32,0,13025.4,,0,0,0,,0,0,1.2538,-9.81,boundary
272,10.375,9.125,,1001.04,0,10200.2,,0,0,0,,0,0,0.982138,-9.81,boundary
273,10.375,9.375,,1000.78,0,7709.09,,0,0,0,,0,0,0.742463,-9.81,boundary
274,10.375,9.625,,1000.57,0,5559.64,,0,0,0,,0,0,0.535566,-9.81,boundary
275,10.375,9.875,,1000.37,0,3610.81,,0,0,0,,0,0,0.347902,-9.81,boundary
276,10.375,10.125,,1000.44,0,4313.4,,0,0,0,,0,0,0.415567,-9.81,boundary
277,10.375,10.375,,1000.41,0,4022.29,,0,0,0,,0,0,0.387531,-9.81,boundary
278,10.375,10.625,,1000.4,0,3909.45,,0,0,0,,0,0,0.376664,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
