h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10507.5,26005.7,0.25,1600

t,5.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1008.68,0,87379.2,,0,0,0,,0,0,11.0003,-9.81,boundary
76,8.125,-0.375,,1008.68,0,87384.9,,0,0,0,,0,0,10.6625,-9.81,boundary
77,8.375,-0.375,,1008.68,0,87389,,0,0,0,,0,0,10.3447,-9.81,boundary
78,8.625,-0.375,,1008.68,0,87396.1,,0,0,0,,0,0,10.0457,-9.81,boundary
79,8.875,-0.375,,1008.68,0,87401.3,,0,0,0,,0,0,9.76328,-9.81,boundary
80,9.125,-0.375,,1008.68,0,87403.3,,0,0,0,,0,0,9.49602,-9.81,boundary
81,9.375,-0.375,,1008.68,0,87430.3,,0,0,0,,0,0,9.24562,-9.81,boundary
82,9.625,-0.375,,1008.69,0,87490.6,,0,0,0,,0,0,9.01163,-9.81,boundary
83,9.875,-0.375,,1008.69,0,87549.2,,0,0,0,,0,0,8.78933,-9.81,boundary
84,10.125,-0.375,,1008.7,0,87582.4,,0,0,0,,0,0,8.57552,-9.81,boundary
85,10.375,-0.375,,1008.7,0,87627.4,,0,0,0,,0,0,8.37315,-9.81,boundary
86,10.625,-0.375,,1008.69,0,87534.4,,0,0,0,,0,0,8.16753,-9.81,boundary
87,10.875,-0.375,,1008.67,0,87309.5,,0,0,0,,0,0,7.95944,-9.81,boundary
88,0.125,-0.625,,1018.53,0,192236,,0,0,0,,0,0,1509.91,-9.81,boundary
89,0.375,-0.625,,1013.8,0,141123,,0,0,0,,0,0,371.205,-9.81,boundary
90,0.625,-0.625,,1010.12,0,102388,,0,0,0,,0,0,162.179,-9.81,boundary
91,0.875,-0.625,,1009.02,0,90866.8,,0,0,0,,0,0,102.92,-9.81,boundary
92,1.125,-0.625,,1008.94,0,90041.9,,0,0,0,,0,0,79.3284,-9.81,boundary
93,1.375,-0.625,,1008.91,0,89756.7,,0,0,0,,0,0,64.7013,-9.81,boundary
94,1.625,-0.625,,1008.87,0,89362.2,,0,0,0,,0,0,54.5086,-9.81,boundary
95,1.875,-0.625,,1008.85,0,89107.2,,0,0,0,,0,0,47.1072,-9.81,boundary
96,2.125,-0.625,,1008.83,0,88962.7,,0,0,0,,0,0,41.4983,-9.81,boundary
97,2.375,-0.625,,1008.82,0,88886.3,,0,0,0,,0,0,37.0985,-9.81,boundary
98,2.625,-0.625,,1008.82,0,88880.6,,0,0,0,,0,0,33.5632,-9.81,boundary
99,2.875,-0.625,,1008.83,0,88918.7,,0,0,0,,0,0,30.6576,-9.81,boundary
100,3.125,-0.625,,1008.83,0,88956.6,,0,0,0,,0,0,28.2169,-9.81,boundary
101,3.375,-0.625,,1008.83,0,88978.9,,0,0,0,,0,0,26.1333,-9.81,boundary
102,3.625,-0.625,,1008.83,0,88995.3,,0,0,0,,0,0,24.3354,-9.81,boundary
103,3.875,-0.625,,1008.84,0,89016.6,,0,0,0,,0,0,22.7708,-9.81,boundary
104,4.125,-0.625,,1008.84,0,89043.3,,0,0,0,,0,0,21.3971,-9.81,boundary
105,4.375,-0.625,,1008.84,0,89071.5,,0,0,0,,0,0,20.1808,-9.81,boundary
106,4.625,-0.625,,1008.84,0,89098.7,,0,0,0,,0,0,19.0957,-9.81,boundary
107,4.875,-0.625,,1008.85,0,89124.7,,0,0,0,,0,0,18.1217,-9.81,boundary
108,5.125,-0.625,,1008.85,0,89149.8,,0,0,0,,0,0,17.2425,-9.81,boundary
109,5.375,-0.625,,1008.85,0,89174.4,,0,0,0,,0,0,16.445,-9.81,boundary
110,5.625,-0.625,,1008.85,0,89197.9,,0,0,0,,0,0,15.7182,-9.81,boundary
111,5.875,-0.625,,1008.86,0,89220.1,,0,0,0,,0,0,15.0531,-9.81,boundary
112,6.125,-0.625,,1008.86,0,89240.7,,0,0,0,,0,0,14.442,-9.81,boundary
113,6.375,-0.625,,1008.86,0,89259.5,,0,0,0,,0,0,13.8785,-9.81,boundary
114,6.625,-0.625,,1008.86,0,89276.7,,0,0,0,,0,0,13.3574,-9.81,boundary
115,6.875,-0.625,,1008.86,0,89292.1,,0,0,0,,0,0,12.8738,-9.81,boundary
116,7.125,-0.625,,1008.86,0,89305.6,,0,0,0,,0,0,12.424,-9.81,boundary
117,7.375,-0.625,,1008.87,0,89316.9,,0,0,0,,0,0,12.0043,-9.81,boundary
118,7.625,-0.625,,1008.87,0,89326.4,,0,0,0,,0,0,11.612,-9.81,boundary
119,7.875,-0.625,,1008.87,0,89335.2,,0,0,0,,0,0,11.2444,-9.81,boundary
120,8.125,-0.625,,1008.87,0,89341.2,,0,0,0,,0,0,10.8992,-9.81,boundary
121,8.375,-0.625,,1008.87,0,89344.1,,0,0,0,,0,0,10.5742,-9.81,boundary
122,8.625,-0.625,,1008.87,0,89352.7,,0,0,0,,0,0,10.2687,-9.81,boundary
123,8.875,-0.625,,1008.87,0,89359.4,,0,0,0,,0,0,9.98015,-9.81,boundary
124,9.125,-0.625,,1008.87,0,89354.4,,0,0,0,,0,0,9.70618,-9.81,boundary
125,9.375,-0.625,,1008.87,0,89379,,0,0,0,,0,0,9.44992,-9.81,boundary
126,9.625,-0.625,,1008.88,0,89454,,0,0,0,,0,0,9.21214,-9.81,boundary
127,9.875,-0.625,,1008.88,0,89509.5,,0,0,0,,0,0,8.98444,-9.81,boundary
128,10.125,-0.625,,1008.89,0,89532,,0,0,0,,0,0,8.76478,-9.81,boundary
129,10.375,-0.625,,1008.89,0,89566.6,,0,0,0,,0,0,8.55686,-9.81,boundary
130,10.625,-0.625,,1008.88,0,89446.7,,0,0,0,,0,0,8.34443,-9.81,boundary
131,10.875,-0.625,,1008.86,0,89225.9,,0,0,0,,0,0,8.13265,-9.81,boundary
132,0.125,-0.875,,1016.41,0,169136,,0,0,0,,0,0,1331.24,-9.81,boundary
133,0.375,-0.875,,1012.77,0,130197,,0,0,0,,0,0,342.815,-9.81,boundary
134,0.625,-0.875,,1010.02,0,101342,,0,0,0,,0,0,160.538,-9.81,boundary
135,0.875,-0.875,,1009.21,0,92916.8,,0,0,0,,0,0,105.221,-9.81,boundary
136,1.125,-0.875,,1009.19,0,92651.6,,0,0,0,,0,0,81.6073,-9.81,boundary
137,1.375,-0.875,,1009.17,0,92450.7,,0,0,0,,0,0,66.626,-9.81,boundary
138,1.625,-0.875,,1009.09,0,91642.7,,0,0,0,,0,0,55.8875,-9.81,boundary
139,1.875,-0.875,,1009.03,0,91021.6,,0,0,0,,0,0,48.1104,-9.81,boundary
140,2.125,-0.875,,1009.01,0,90813,,0,0,0,,0,0,42.3539,-9.81,boundary
141,2.375,-0.875,,1009.01,0,90799.4,,0,0,0,,0,0,37.89,-9.81,boundary
142,2.625,-0.875,,1009.01,0,90811.9,,0,0,0,,0,0,34.2861,-9.81,boundary
143,2.875,-0.875,,1009.01,0,90808.6,,0,0,0,,0,0,31.3036,-9.81,boundary
144,3.125,-0.875,,1009.01,0,90797.3,,0,0,0,,0,0,28.7957,-9.81,boundary
145,3.375,-0.875,,1009.01,0,90790,,0,0,0,,0,0,26.6606,-9.81,boundary
146,3.625,-0.875,,1009.01,0,90789.7,,0,0,0,,0,0,24.8218,-9.81,boundary
147,3.875,-0.875,,1009.01,0,90795.9,,0,0,0,,0,0,23.222,-9.81,boundary
148,4.125,-0.875,,1009.01,0,90806.7,,0,0,0,,0,0,21.8172,-9.81,boundary
149,4.375,-0.875,,1009.01,0,90819.4,,0,0,0,,0,0,20.5733,-9.81,boundary
150,4.625,-0.875,,1009.01,0,90833.2,,0,0,0,,0,0,19.4642,-9.81,boundary
151,4.875,-0.875,,1009.01,0,90848.3,,0,0,0,,0,0,18.4691,-9.81,boundary
152,5.125,-0.875,,1009.01,0,90864.6,,0,0,0,,0,0,17.5713,-9.81,boundary
153,5.375,-0.875,,1009.02,0,90882,,0,0,0,,0,0,16.7572,-9.81,boundary
154,5.625,-0.875,,1009.02,0,90899.5,,0,0,0,,0,0,16.0155,-9.81,boundary
155,5.875,-0.875,,1009.02,0,90916.3,,0,0,0,,0,0,15.3368,-9.81,boundary
156,6.125,-0.875,,1009.02,0,90932.8,,0,0,0,,0,0,14.7134,-9.81,boundary
157,6.375,-0.875,,1009.02,0,90948.2,,0,0,0,,0,0,14.1388,-9.81,boundary
158,6.625,-0.875,,1009.02,0,90962.6,,0,0,0,,0,0,13.6074,-9.81,boundary
159,6.875,-0.875,,1009.03,0,90976,,0,0,0,,0,0,13.1145,-9.81,boundary
160,7.125,-0.875,,1009.03,0,90987.5,,0,0,0,,0,0,12.6559,-9.81,boundary
161,7.375,-0.875,,1009.03,0,90997.1,,0,0,0,,0,0,12.2282,-9.81,boundary
162,7.625,-0.875,,1009.03,0,91003.7,,0,0,0,,0,0,11.8281,-9.81,boundary
163,7.875,-0.875,,1009.03,0,91010.4,,0,0,0,,0,0,11.4535,-9.81,boundary
164,8.125,-0.875,,1009.03,0,91016,,0,0,0,,0,0,11.1017,-9.81,boundary
165,8.375,-0.875,,1009.03,0,91012.2,,0,0,0,,0,0,10.7699,-9.81,boundary
166,8.625,-0.875,,1009.03,0,91015.1,,0,0,0,,0,0,10.458,-9.81,boundary
167,8.875,-0.875,,1009.03,0,91025.3,,0,0,0,,0,0,10.1646,-9.81,boundary
168,9.125,-0.875,,1009.03,0,91010.8,,0,0,0,,0,0,9.88453,-9.81,boundary
169,9.375,-0.875,,1009.03,0,91011.2,,0,0,0,,0,0,9.621,-9.81,boundary
170,9.625,-0.875,,1009.04,0,91072.3,,0,0,0,,0,0,9.37733,-9.81,boundary
171,9.875,-0.875,,1009.04,0,91121,,0,0,0,,0,0,9.14478,-9.81,boundary
172,10.125,-0.875,,1009.04,0,91134.1,,0,0,0,,0,0,8.92025,-9.81,boundary
173,10.375,-0.875,,1009.04,0,91153.5,,0,0,0,,0,0,8.70714,-9.81,boundary
174,10.625,-0.875,,1009.03,0,91044.8,,0,0,0,,0,0,8.49222,-9.81,boundary
175,10.875,-0.875,,1009.02,0,90868.1,,0,0,0,,0,0,8.28103,-9.81,boundary
176,10.125,0.125,,1008.2,0,82464.9,,0,0,0,,0,0,8.07843,-9.81,boundary
177,10.125,0.375,,1007.94,0,79763.8,,0,0,0,,0,0,7.81585,-9.81,boundary
178,10.125,0.625,,1007.69,0,77205.9,,0,0,0,,0,0,7.56708,-9.81,boundary
179,10.125,0.875,,1007.46,0,74806.6,,0,0,0,,0,0,7.33362,-9.81,boundary
180,10.125,1.125,,1007.23,0,72510.2,,0,0,0,,0,0,7.11008,-9.81,boundary
181,10.125,1.375,,1007.01,0,70227.6,,0,0,0,,0,0,6.88778,-9.81,boundary
182,10.125,1.625,,1006.79,0,67946,,0,0,0,,0,0,6.66548,-9.81,boundary
183,10.125,1.875,,1006.57,0,65688.4,,0,0,0,,0,0,6.44543,-9.81,boundary
184,10.125,2.125,,1006.35,0,63445,,0,0,0,,0,0,6.22667,-9.81,boundary
185,10.125,2.375,,1006.13,0,61207.6,,0,0,0,,0,0,6.00839,-9.81,boundary
186,10.125,2.625,,1005.91,0,58983.5,,0,0,0,,0,0,5.79132,-9.81,boundary
187,10.125,2.875,,1005.69,0,56771.9,,0,0,0,,0,0,5.57539,-9.81,boundary
188,10.125,3.125,,1005.47,0,54571.7,,0,0,0,,0,0,5.36047,-9.81,boundary
189,10.125,3.375,,1005.26,0,52386.6,,0,0,0,,0,0,5.14693,-9.81,boundary
190,10.125,3.625,,1005.04,0,50218.5,,0,0,0,,0,0,4.93497,-9.81,boundary
191,10.125,3.875,,1004.83,0,48068.3,,0,0,0,,0,0,4.72467,-9.81,boundary
192,10.125,4.125,,1004.62,0,45936.2,,0,0,0,,0,0,4.51606,-9.81,boundary
193,10.125,4.375,,1004.41,0,43821.7,,0,0,0,,0,0,4.30907,-9.81,boundary
194,10.125,4.625,,1004.2,0,41724.2,,0,0,0,,0,0,4.10368,-9.81,boundary
195,10.125,4.875,,1003.99,0,39642.4,,0,0,0,,0,0,3.89973,-9.81,boundary
196,10.125,5.125,,1003.79,0,37574.6,,0,0,0,,0,0,3.69707,-9.81,boundary
197,10.125,5.375,,1003.58,0,35519.7,,0,0,0,,0,0,3.4956,-9.81,boundary
198,10.125,5.625,,1003.38,0,33477.3,,0,0,0,,0,0,3.29526,-9.81,boundary
199,10.125,5.875,,1003.18,0,31446.8,,0,0,0,,0,0,3.09603,-9.81,boundary
200,10.125,6.125,,1002.97,0,29428.7,,0,0,0,,0,0,2.89793,-9.81,boundary
201,10.125,6.375,,1002.77,0,27423.1,,0,0,0,,0,0,2.70097,-9.81,boundary
202,10.125,6.625,,1002.57,0,25430.8,,0,0,0,,0,0,2.50524,-9.81,boundary
203,10.125,6.875,,1002.37,0,23453.4,,0,0,0,,0,0,2.3109,-9.81,boundary
204,10.125,7.125,,1002.18,0,21490.1,,0,0,0,,0,0,2.11787,-9.81,boundary
205,10.125,7.375,,1001.98,0,19543.4,,0,0,0,,0,0,1.9264,-9.81,boundary
206,10.125,7.625,,1001.79,0,17612.8,,0,0,0,,0,0,1.73643,-9.81,boundary
207,10.125,7.875,,1001.59,0,15699.8,,0,0,0,,0,0,1.54813,-9.81,boundary
208,10.125,8.125,,1001.4,0,13793.7,,0,0,0,,0,0,1.36043,-9.81,boundary
209,10.125,8.375,,1001.21,0,11887.7,,0,0,0,,0,0,1.17268,-9.81,boundary
210,10.125,8.625,,1001.01,0,9966.23,,0,0,0,,0,0,0.983323,-9.81,boundary
211,10.125,8.875,,1000.82,0,8033.16,,0,0,0,,0,0,0.792751,-9.81,boundary
212,10.125,9.125,,1000.63,0,6163.71,,0,0,0,,0,0,0.608379,-9.81,boundary
213,10.125,9.375,,1000.45,0,4429.61,,0,0,0,,0,0,0.437295,-9.81,boundary
214,10.125,9.625,,1000.29,0,2891.83,,0,0,0,,0,0,0.285529,-9.81,boundary
215,10.125,9.875,,1000.3,0,2940.49,,0,0,0,,0,0,0.290332,-9.81,boundary
216,10.125,10.125,,1000.26,0,2537.95,,0,0,0,,0,0,0.250597,-9.81,boundary
217,10.125,10.375,,1000.24,0,2319.64,,0,0,0,,0,0,0.229046,-9.81,boundary
218,10.125,10.625,,1000.23,0,2229.33,,0,0,0,,0,0,0.220131,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.21,0,82522.4,,0,0,0,,0,0,7.88921,-9.81,boundary
237,10.375,0.375,,1007.95,0,79830.5,,0,0,0,,0,0,7.63384,-9.81,boundary
238,10.375,0.625,,1007.7,0,77269.7,,0,0,0,,0,0,7.39079,-9.81,boundary
239,10.375,0.875,,1007.46,0,74857.9,,0,0,0,,0,0,7.16178,-9.81,boundary
240,10.375,1.125,,1007.24,0,72557.6,,0,0,0,,0,0,6.94325,-9.81,boundary
241,10.375,1.375,,1007.01,0,70274.9,,0,0,0,,0,0,6.72631,-9.81,boundary
242,10.375,1.625,,1006.79,0,67986.1,,0,0,0,,0,0,6.50868,-9.81,boundary
243,10.375,1.875,,1006.57,0,65724.7,,0,0,0,,0,0,6.29357,-9.81,boundary
244,10.375,2.125,,1006.35,0,63482.5,,0,0,0,,0,0,6.0802,-9.81,boundary
245,10.375,2.375,,1006.13,0,61244.8,,0,0,0,,0,0,5.86716,-9.81,boundary
246,10.375,2.625,,1005.91,0,59019.5,,0,0,0,,0,0,5.6552,-9.81,boundary
247,10.375,2.875,,1005.69,0,56806.8,,0,0,0,,0,0,5.44436,-9.81,boundary
248,10.375,3.125,,1005.48,0,54604.2,,0,0,0,,0,0,5.2344,-9.81,boundary
249,10.375,3.375,,1005.26,0,52416.3,,0,0,0,,0,0,5.02574,-9.81,boundary
250,10.375,3.625,,1005.04,0,50245,,0,0,0,,0,0,4.81859,-9.81,boundary
251,10.375,3.875,,1004.83,0,48090.9,,0,0,0,,0,0,4.61298,-9.81,boundary
252,10.375,4.125,,1004.62,0,45955.6,,0,0,0,,0,0,4.40909,-9.81,boundary
253,10.375,4.375,,1004.41,0,43838.8,,0,0,0,,0,0,4.20687,-9.81,boundary
254,10.375,4.625,,1004.2,0,41738.9,,0,0,0,,0,0,4.00619,-9.81,boundary
255,10.375,4.875,,1003.99,0,39654.7,,0,0,0,,0,0,3.80694,-9.81,boundary
256,10.375,5.125,,1003.79,0,37584.8,,0,0,0,,0,0,3.60896,-9.81,boundary
257,10.375,5.375,,1003.58,0,35527.7,,0,0,0,,0,0,3.41213,-9.81,boundary
258,10.375,5.625,,1003.38,0,33482.8,,0,0,0,,0,0,3.21639,-9.81,boundary
259,10.375,5.875,,1003.18,0,31449.8,,0,0,0,,0,0,3.02171,-9.81,boundary
260,10.375,6.125,,1002.97,0,29429.1,,0,0,0,,0,0,2.82813,-9.81,boundary
261,10.375,6.375,,1002.77,0,27420.8,,0,0,0,,0,0,2.63566,-9.81,boundary
262,10.375,6.625,,1002.57,0,25425.7,,0,0,0,,0,0,2.44438,-9.81,boundary
263,10.375,6.875,,1002.37,0,23445.6,,0,0,0,,0,0,2.25447,-9.81,boundary
264,10.375,7.125,,1002.18,0,21480.4,,0,0,0,,0,0,2.0659,-9.81,boundary
265,10.375,7.375,,1001.98,0,19531.6,,0,0,0,,0,0,1.87885,-9.81,boundary
266,10.375,7.625,,1001.78,0,17600.7,,0,0,0,,0,0,1.69343,-9.81,boundary
267,10.375,7.875,,1001.59,0,15688.9,,0,0,0,,0,0,1.50978,-9.81,boundary
268,10.375,8.125,,1001.4,0,13780,,0,0,0,,0,0,1.32634,-9.81,boundary
269,10.375,8.375,,1001.21,0,11873.5,,0,0,0,,0,0,1.14305,-9.81,boundary
270,10.375,8.625,,1001.01,0,9952.73,,0,0,0,,0,0,0.95833,-9.81,boundary
271,10.375,8.875,,1000.82,0,8023.26,,0,0,0,,0,0,0.772695,-9.81,boundary
272,10.375,9.125,,1000.63,0,6183.98,,0,0,0,,0,0,0.595672,-9.81,boundary
273,10.375,9.375,,1000.46,0,4494.47,,0,0,0,,0,0,0.433004,-9.81,boundary
274,10.375,9.625,,1000.3,0,2978.44,,0,0,0,,0,0,0.286991,-9.81,boundary
275,10.375,9.875,,1000.17,0,1661.18,,0,0,0,,0,0,0.160087,-9.81,boundary
276,10.375,10.125,,1000.25,0,2449.74,,0,0,0,,0,0,0.23606,-9.81,boundary
277,10.375,10.375,,1000.23,0,2266.59,,0,0,0,,0,0,0.218416,-9.81,boundary
278,10.375,10.625,,1000.22,0,2205.13,,0,0,0,,0,0,0.212495,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
