h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7941.06,879.672,0.25,1600

t,8.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,10.125,-0.375,,1008.97,0,90431.1,,0,0,0,,0,0,8.85204,-9.81,boundary
85,10.375,-0.375,,1008.97,0,90428.7,,0,0,0,,0,0,8.63851,-9.81,boundary
86,10.625,-0.375,,1008.97,0,90350.5,,0,0,0,,0,0,8.42802,-9.81,boundary
87,10.875,-0.375,,1008.96,0,90254,,0,0,0,,0,0,8.22555,-9.81,boundary
88,0.125,-0.625,,1010.34,0,104623,,0,0,0,,0,0,828.417,-9.81,boundary
89,0.375,-0.625,,1009.89,0,99910.2,,0,0,0,,0,0,263.819,-9.81,boundary
90,0.625,-0.625,,1009.46,0,95474.8,,0,0,0,,0,0,151.328,-9.81,boundary
91,0.875,-0.625,,1009.26,0,93413.7,,0,0,0,,0,0,105.779,-9.81,boundary
92,1.125,-0.625,,1009.21,0,92869.2,,0,0,0,,0,0,81.7972,-9.81,boundary
93,1.375,-0.625,,1009.2,0,92818.5,,0,0,0,,0,0,66.8887,-9.81,boundary
94,1.625,-0.625,,1009.2,0,92806.5,,0,0,0,,0,0,56.5909,-9.81,boundary
95,1.875,-0.625,,1009.19,0,92692.5,,0,0,0,,0,0,48.9858,-9.81,boundary
96,2.125,-0.625,,1009.18,0,92552.2,,0,0,0,,0,0,43.1579,-9.81,boundary
97,2.375,-0.625,,1009.17,0,92478.1,,0,0,0,,0,0,38.5843,-9.81,boundary
98,2.625,-0.625,,1009.17,0,92453.6,,0,0,0,,0,0,34.9004,-9.81,boundary
99,2.875,-0.625,,1009.17,0,92440.2,,0,0,0,,0,0,31.861,-9.81,boundary
100,3.125,-0.625,,1009.17,0,92428.6,,0,0,0,,0,0,29.3085,-9.81,boundary
101,3.375,-0.625,,1009.17,0,92424.8,,0,0,0,,0,0,27.1364,-9.81,boundary
102,3.625,-0.625,,1009.17,0,92430.8,,0,0,0,,0,0,25.2666,-9.81,boundary
103,3.875,-0.625,,1009.17,0,92442.9,,0,0,0,,0,0,23.6395,-9.81,boundary
104,4.125,-0.625,,1009.17,0,92458.5,,0,0,0,,0,0,22.2105,-9.81,boundary
105,4.375,-0.625,,1009.17,0,92477,,0,0,0,,0,0,20.9455,-9.81,boundary
106,4.625,-0.625,,1009.17,0,92497.2,,0,0,0,,0,0,19.8176,-9.81,boundary
107,4.875,-0.625,,1009.17,0,92517,,0,0,0,,0,0,18.8053,-9.81,boundary
108,5.125,-0.625,,1009.18,0,92534.8,,0,0,0,,0,0,17.8914,-9.81,boundary
109,5.375,-0.625,,1009.18,0,92549.8,,0,0,0,,0,0,17.062,-9.81,boundary
110,5.625,-0.625,,1009.18,0,92562.2,,0,0,0,,0,0,16.3058,-9.81,boundary
111,5.875,-0.625,,1009.18,0,92571.9,,0,0,0,,0,0,15.6136,-9.81,boundary
112,6.125,-0.625,,1009.18,0,92579.2,,0,0,0,,0,0,14.9775,-9.81,boundary
113,6.375,-0.625,,1009.18,0,92584,,0,0,0,,0,0,14.3909,-9.81,boundary
114,6.625,-0.625,,1009.18,0,92586.5,,0,0,0,,0,0,13.8482,-9.81,boundary
115,6.875,-0.625,,1009.18,0,92586.8,,0,0,0,,0,0,13.3447,-9.81,boundary
116,7.125,-0.625,,1009.18,0,92585,,0,0,0,,0,0,12.8762,-9.81,boundary
117,7.375,-0.625,,1009.18,0,92581.6,,0,0,0,,0,0,12.4392,-9.81,boundary
118,7.625,-0.625,,1009.18,0,92576.5,,0,0,0,,0,0,12.0307,-9.81,boundary
119,7.875,-0.625,,1009.18,0,92570.4,,0,0,0,,0,0,11.648,-9.81,boundary
120,8.125,-0.625,,1009.18,0,92564.9,,0,0,0,,0,0,11.289,-9.81,boundary
121,8.375,-0.625,,1009.18,0,92559.1,,0,0,0,,0,0,10.9513,-9.81,boundary
122,8.625,-0.625,,1009.18,0,92554.3,,0,0,0,,0,0,10.6333,-9.81,boundary
123,8.875,-0.625,,1009.18,0,92553.8,,0,0,0,,0,0,10.3338,-9.81,boundary
124,9.125,-0.625,,1009.18,0,92553.2,,0,0,0,,0,0,10.0506,-9.81,boundary
125,9.375,-0.625,,1009.18,0,92558.7,,0,0,0,,0,0,9.78313,-9.81,boundary
126,9.625,-0.625,,1009.18,0,92585.3,,0,0,0,,0,0,9.53174,-9.81,boundary
127,9.875,-0.625,,1009.18,0,92613.7,,0,0,0,,0,0,9.29325,-9.81,boundary
128,10.125,-0.625,,1009.18,0,92620.2,,0,0,0,,0,0,9.06442,-9.81,boundary
129,10.375,-0.625,,1009.18,0,92599.9,,0,0,0,,0,0,8.84408,-9.81,boundary
130,10.625,-0.625,,1009.17,0,92511.2,,0,0,0,,0,0,8.62778,-9.81,boundary
131,10.875,-0.625,,1009.17,0,92419.6,,0,0,0,,0,0,8.42117,-9.81,boundary
132,0.125,-0.875,,1010.32,0,104433,,0,0,0,,0,0,826.93,-9.81,boundary
133,0.375,-0.875,,1010.06,0,101703,,0,0,0,,0,0,268.507,-9.81,boundary
134,0.625,-0.875,,1009.8,0,98968.4,,0,0,0,,0,0,156.813,-9.81,boundary
135,0.875,-0.875,,1009.6,0,96881.1,,0,0,0,,0,0,109.669,-9.81,boundary
136,1.125,-0.875,,1009.45,0,95345.1,,0,0,0,,0,0,83.9581,-9.81,boundary
137,1.375,-0.875,,1009.39,0,94718.5,,0,0,0,,0,0,68.2456,-9.81,boundary
138,1.625,-0.875,,1009.39,0,94766.1,,0,0,0,,0,0,57.775,-9.81,boundary
139,1.875,-0.875,,1009.4,0,94894,,0,0,0,,0,0,50.1386,-9.81,boundary
140,2.125,-0.875,,1009.4,0,94842.7,,0,0,0,,0,0,44.2163,-9.81,boundary
141,2.375,-0.875,,1009.39,0,94701.1,,0,0,0,,0,0,39.5034,-9.81,boundary
142,2.625,-0.875,,1009.37,0,94592.7,,0,0,0,,0,0,35.7006,-9.81,boundary
143,2.875,-0.875,,1009.37,0,94546.2,,0,0,0,,0,0,32.5804,-9.81,boundary
144,3.125,-0.875,,1009.37,0,94536.4,,0,0,0,,0,0,29.9708,-9.81,boundary
145,3.375,-0.875,,1009.37,0,94540.2,,0,0,0,,0,0,27.7519,-9.81,boundary
146,3.625,-0.875,,1009.37,0,94546.6,,0,0,0,,0,0,25.8397,-9.81,boundary
147,3.875,-0.875,,1009.37,0,94554.2,,0,0,0,,0,0,24.1745,-9.81,boundary
148,4.125,-0.875,,1009.37,0,94563.7,,0,0,0,,0,0,22.7117,-9.81,boundary
149,4.375,-0.875,,1009.37,0,94575.3,,0,0,0,,0,0,21.4165,-9.81,boundary
150,4.625,-0.875,,1009.37,0,94587.6,,0,0,0,,0,0,20.2614,-9.81,boundary
151,4.875,-0.875,,1009.38,0,94598.6,,0,0,0,,0,0,19.2246,-9.81,boundary
152,5.125,-0.875,,1009.38,0,94607.3,,0,0,0,,0,0,18.2885,-9.81,boundary
153,5.375,-0.875,,1009.38,0,94614.1,,0,0,0,,0,0,17.4391,-9.81,boundary
154,5.625,-0.875,,1009.38,0,94619.4,,0,0,0,,0,0,16.665,-9.81,boundary
155,5.875,-0.875,,1009.38,0,94623.1,,0,0,0,,0,0,15.9564,-9.81,boundary
156,6.125,-0.875,,1009.38,0,94625.4,,0,0,0,,0,0,15.3055,-9.81,boundary
157,6.375,-0.875,,1009.38,0,94626.2,,0,0,0,,0,0,14.7054,-9.81,boundary
158,6.625,-0.875,,1009.38,0,94625.5,,0,0,0,,0,0,14.1504,-9.81,boundary
159,6.875,-0.875,,1009.38,0,94623.4,,0,0,0,,0,0,13.6355,-9.81,boundary
160,7.125,-0.875,,1009.38,0,94619.4,,0,0,0,,0,0,13.1565,-9.81,boundary
161,7.375,-0.875,,1009.38,0,94614.5,,0,0,0,,0,0,12.7099,-9.81,boundary
162,7.625,-0.875,,1009.38,0,94608.6,,0,0,0,,0,0,12.2924,-9.81,boundary
163,7.875,-0.875,,1009.38,0,94600.8,,0,0,0,,0,0,11.9012,-9.81,boundary
164,8.125,-0.875,,1009.37,0,94594.8,,0,0,0,,0,0,11.5343,-9.81,boundary
165,8.375,-0.875,,1009.37,0,94588.4,,0,0,0,,0,0,11.1893,-9.81,boundary
166,8.625,-0.875,,1009.37,0,94579.5,,0,0,0,,0,0,10.8639,-9.81,boundary
167,8.875,-0.875,,1009.37,0,94578.8,,0,0,0,,0,0,10.5578,-9.81,boundary
168,9.125,-0.875,,1009.37,0,94579.7,,0,0,0,,0,0,10.2687,-9.81,boundary
169,9.375,-0.875,,1009.37,0,94572.3,,0,0,0,,0,0,9.99404,-9.81,boundary
170,9.625,-0.875,,1009.37,0,94575.5,,0,0,0,,0,0,9.73478,-9.81,boundary
171,9.875,-0.875,,1009.37,0,94582.9,,0,0,0,,0,0,9.48907,-9.81,boundary
172,10.125,-0.875,,1009.37,0,94584.3,,0,0,0,,0,0,9.25491,-9.81,boundary
173,10.375,-0.875,,1009.37,0,94577.1,,0,0,0,,0,0,9.03121,-9.81,boundary
174,10.625,-0.875,,1009.37,0,94508.6,,0,0,0,,0,0,8.81238,-9.81,boundary
175,10.875,-0.875,,1009.36,0,94425.8,,0,0,0,,0,0,8.60232,-9.81,boundary
176,10.125,0.125,,1008.48,0,85366.3,,0,0,0,,0,0,8.36032,-9.81,boundary
177,10.125,0.375,,1008.23,0,82793,,0,0,0,,0,0,8.11031,-9.81,boundary
178,10.125,0.625,,1007.99,0,80273.9,,0,0,0,,0,0,7.86545,-9.81,boundary
179,10.125,0.875,,1007.75,0,77849.2,,0,0,0,,0,0,7.62966,-9.81,boundary
180,10.125,1.125,,1007.52,0,75491.6,,0,0,0,,0,0,7.40028,-9.81,boundary
181,10.125,1.375,,1007.29,0,73145.9,,0,0,0,,0,0,7.17197,-9.81,boundary
182,10.125,1.625,,1007.07,0,70809.8,,0,0,0,,0,0,6.94448,-9.81,boundary
183,10.125,1.875,,1006.84,0,68491.5,,0,0,0,,0,0,6.71864,-9.81,boundary
184,10.125,2.125,,1006.61,0,66184.8,,0,0,0,,0,0,6.49383,-9.81,boundary
185,10.125,2.375,,1006.39,0,63888,,0,0,0,,0,0,6.26987,-9.81,boundary
186,10.125,2.625,,1006.16,0,61601,,0,0,0,,0,0,6.04677,-9.81,boundary
187,10.125,2.875,,1005.94,0,59322.7,,0,0,0,,0,0,5.82443,-9.81,boundary
188,10.125,3.125,,1005.72,0,57054.8,,0,0,0,,0,0,5.60301,-9.81,boundary
189,10.125,3.375,,1005.49,0,54798.4,,0,0,0,,0,0,5.38261,-9.81,boundary
190,10.125,3.625,,1005.27,0,52553.7,,0,0,0,,0,0,5.16327,-9.81,boundary
191,10.125,3.875,,1005.05,0,50322.5,,0,0,0,,0,0,4.94514,-9.81,boundary
192,10.125,4.125,,1004.83,0,48105.6,,0,0,0,,0,0,4.72832,-9.81,boundary
193,10.125,4.375,,1004.61,0,45902.8,,0,0,0,,0,0,4.51278,-9.81,boundary
194,10.125,4.625,,1004.4,0,43714,,0,0,0,,0,0,4.29853,-9.81,boundary
195,10.125,4.875,,1004.18,0,41540.1,,0,0,0,,0,0,4.08565,-9.81,boundary
196,10.125,5.125,,1003.97,0,39381.7,,0,0,0,,0,0,3.87418,-9.81,boundary
197,10.125,5.375,,1003.75,0,37238.6,,0,0,0,,0,0,3.66413,-9.81,boundary
198,10.125,5.625,,1003.54,0,35110.6,,0,0,0,,0,0,3.45548,-9.81,boundary
199,10.125,5.875,,1003.33,0,32997.4,,0,0,0,,0,0,3.24818,-9.81,boundary
200,10.125,6.125,,1003.12,0,30898.1,,0,0,0,,0,0,3.04217,-9.81,boundary
201,10.125,6.375,,1002.91,0,28812.7,,0,0,0,,0,0,2.83744,-9.81,boundary
202,10.125,6.625,,1002.7,0,26740.7,,0,0,0,,0,0,2.63394,-9.81,boundary
203,10.125,6.875,,1002.5,0,24681.9,,0,0,0,,0,0,2.43164,-9.81,boundary
204,10.125,7.125,,1002.29,0,22636.2,,0,0,0,,0,0,2.23056,-9.81,boundary
205,10.125,7.375,,1002.09,0,20601.7,,0,0,0,,0,0,2.0305,-9.81,boundary
206,10.125,7.625,,1001.88,0,18577.1,,0,0,0,,0,0,1.83133,-9.81,boundary
207,10.125,7.875,,1001.68,0,16558.5,,0,0,0,,0,0,1.63267,-9.81,boundary
208,10.125,8.125,,1001.48,0,14539.3,,0,0,0,,0,0,1.43386,-9.81,boundary
209,10.125,8.375,,1001.27,0,12516,,0,0,0,,0,0,1.23458,-9.81,boundary
210,10.125,8.625,,1001.07,0,10501.9,,0,0,0,,0,0,1.03612,-9.81,boundary
211,10.125,8.875,,1000.87,0,8534.58,,0,0,0,,0,0,0.84219,-9.81,boundary
212,10.125,9.125,,1000.68,0,6695.34,,0,0,0,,0,0,0.660818,-9.81,boundary
213,10.125,9.375,,1000.52,0,5076.73,,0,0,0,,0,0,0.501147,-9.81,boundary
214,10.125,9.625,,1000.38,0,3701.39,,0,0,0,,0,0,0.365432,-9.81,boundary
215,10.125,9.875,,1000.35,0,3457.23,,0,0,0,,0,0,0.341334,-9.81,boundary
216,10.125,10.125,,1000.31,0,3014.98,,0,0,0,,0,0,0.297685,-9.81,boundary
217,10.125,10.375,,1000.28,0,2783.54,,0,0,0,,0,0,0.274839,-9.81,boundary
218,10.125,10.625,,1000.27,0,2670.55,,0,0,0,,0,0,0.263686,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.48,0,85382.5,,0,0,0,,0,0,8.1604,-9.81,boundary
237,10.375,0.375,,1008.23,0,82800.7,,0,0,0,,0,0,7.91561,-9.81,boundary
238,10.375,0.625,,1007.99,0,80275.3,,0,0,0,,0,0,7.67605,-9.81,boundary
239,10.375,0.875,,1007.75,0,77847.8,,0,0,0,,0,0,7.44568,-9.81,boundary
240,10.375,1.125,,1007.52,0,75489.3,,0,0,0,,0,0,7.22175,-9.81,boundary
241,10.375,1.375,,1007.29,0,73141.6,,0,0,0,,0,0,6.99874,-9.81,boundary
242,10.375,1.625,,1007.07,0,70804.2,,0,0,0,,0,0,6.77662,-9.81,boundary
243,10.375,1.875,,1006.84,0,68487.8,,0,0,0,,0,0,6.55639,-9.81,boundary
244,10.375,2.125,,1006.61,0,66182.7,,0,0,0,,0,0,6.33714,-9.81,boundary
245,10.375,2.375,,1006.39,0,63887,,0,0,0,,0,0,6.11869,-9.81,boundary
246,10.375,2.625,,1006.16,0,61602.4,,0,0,0,,0,0,5.9012,-9.81,boundary
247,10.375,2.875,,1005.94,0,59326.1,,0,0,0,,0,0,5.68441,-9.81,boundary
248,10.375,3.125,,1005.72,0,57059.1,,0,0,0,,0,0,5.4684,-9.81,boundary
249,10.375,3.375,,1005.5,0,54803.5,,0,0,0,,0,0,5.2534,-9.81,boundary
250,10.375,3.625,,1005.27,0,52559.5,,0,0,0,,0,0,5.0394,-9.81,boundary
251,10.375,3.875,,1005.05,0,50328.5,,0,0,0,,0,0,4.82655,-9.81,boundary
252,10.375,4.125,,1004.83,0,48111.5,,0,0,0,,0,0,4.61495,-9.81,boundary
253,10.375,4.375,,1004.62,0,45908.1,,0,0,0,,0,0,4.40455,-9.81,boundary
254,10.375,4.625,,1004.4,0,43718.7,,0,0,0,,0,0,4.1954,-9.81,boundary
255,10.375,4.875,,1004.18,0,41544.1,,0,0,0,,0,0,3.98758,-9.81,boundary
256,10.375,5.125,,1003.97,0,39384.9,,0,0,0,,0,0,3.78114,-9.81,boundary
257,10.375,5.375,,1003.75,0,37241.3,,0,0,0,,0,0,3.5761,-9.81,boundary
258,10.375,5.625,,1003.54,0,35113,,0,0,0,,0,0,3.37244,-9.81,boundary
259,10.375,5.875,,1003.33,0,32999.4,,0,0,0,,0,0,3.17011,-9.81,boundary
260,10.375,6.125,,1003.12,0,30900.1,,0,0,0,,0,0,2.96906,-9.81,boundary
261,10.375,6.375,,1002.91,0,28814.7,,0,0,0,,0,0,2.76926,-9.81,boundary
262,10.375,6.625,,1002.7,0,26743.2,,0,0,0,,0,0,2.57071,-9.81,boundary
263,10.375,6.875,,1002.5,0,24685.1,,0,0,0,,0,0,2.37336,-9.81,boundary
264,10.375,7.125,,1002.29,0,22640.6,,0,0,0,,0,0,2.17724,-9.81,boundary
265,10.375,7.375,,1002.09,0,20608.3,,0,0,0,,0,0,1.9822,-9.81,boundary
266,10.375,7.625,,1001.88,0,18585.1,,0,0,0,,0,0,1.78797,-9.81,boundary
267,10.375,7.875,,1001.68,0,16567.7,,0,0,0,,0,0,1.5942,-9.81,boundary
268,10.375,8.125,,1001.48,0,14548.7,,0,0,0,,0,0,1.40022,-9.81,boundary
269,10.375,8.375,,1001.27,0,12523.5,,0,0,0,,0,0,1.20555,-9.81,boundary
270,10.375,8.625,,1001.07,0,10507.8,,0,0,0,,0,0,1.01172,-9.81,boundary
271,10.375,8.875,,1000.87,0,8547.54,,0,0,0,,0,0,0.823144,-9.81,boundary
272,10.375,9.125,,1000.69,0,6737.25,,0,0,0,,0,0,0.648929,-9.81,boundary
273,10.375,9.375,,1000.52,0,5154.42,,0,0,0,,0,0,0.496551,-9.81,boundary
274,10.375,9.625,,1000.39,0,3785.13,,0,0,0,,0,0,0.364691,-9.81,boundary
275,10.375,9.875,,1000.26,0,2525.83,,0,0,0,,0,0,0.243391,-9.81,boundary
276,10.375,10.125,,1000.29,0,2889.82,,0,0,0,,0,0,0.278455,-9.81,boundary
277,10.375,10.375,,1000.27,0,2697.28,,0,0,0,,0,0,0.259907,-9.81,boundary
278,10.375,10.625,,1000.27,0,2620.27,,0,0,0,,0,0,0.252489,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
