h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35472.7,18233.7,0.25,1600

t,1.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
620,1.37807,1.11379,,1003.64,25.292,36143.3,,0.0037163,-0.0257018,0.025969,,-26.0257,7.63153,0.106549,-2.17847,fluid
621,1.37717,1.36257,,1003.5,28.4352,34699.9,,0.00835636,-0.0407899,0.041637,,-24.799,7.09044,0.309681,-2.71956,fluid
622,1.37722,1.61158,,1003.32,24.1233,32944.2,,0.00297148,-0.0435785,0.0436797,,-23.5735,6.6631,0.26809,-3.1469,fluid
623,1.37843,1.85893,,1003.14,26.1004,31112.5,,0.00550251,-0.0449254,0.0452611,,-22.3435,6.307,0.15682,-3.503,fluid
624,1.37841,2.10605,,1002.99,31.9717,29570.4,,0.0135922,-0.0589348,0.0604819,,-21.2362,5.99152,0.152393,-3.81848,fluid
625,1.37685,2.35496,,1002.86,31.1299,28271.7,,0.012689,-0.0713361,0.0724558,,-20.2714,5.62332,0.203756,-4.18668,fluid
626,1.37548,2.60503,,1002.73,25.0858,26999.7,,0.00460367,-0.0710189,0.071168,,-19.3439,5.19479,0.231856,-4.61521,fluid
627,1.3751,2.85387,,1002.6,21.404,25698.9,,-5.59732e-05,-0.069995,0.069995,,-18.4267,4.90806,0.213543,-4.90194,fluid
628,1.37521,3.10197,,1002.47,21.538,24439.2,,0.000764537,-0.0778103,0.077814,,-17.5462,4.71383,0.181288,-5.09617,fluid
629,1.37531,3.35069,,1002.36,22.8319,23269.9,,0.00332639,-0.0901916,0.090253,,-16.718,4.48626,0.161981,-5.32374,fluid
630,1.37524,3.59997,,1002.25,23.2161,22188.3,,0.00472867,-0.0989236,0.0990366,,-15.9416,4.25364,0.156423,-5.55636,fluid
631,1.37499,3.84946,,1002.14,22.1437,21177,,0.00422183,-0.103976,0.104062,,-15.2138,4.06296,0.15475,-5.74704,fluid
632,1.37483,4.09902,,1002.05,20.1332,20205.3,,0.00254114,-0.108748,0.108777,,-14.5211,3.91262,0.145414,-5.89738,fluid
633,1.37486,4.34866,,1001.95,18.2579,19251.2,,0.00116623,-0.112849,0.112855,,-13.8454,3.77417,0.129604,-6.03583,fluid
634,1.37499,4.5983,,1001.86,17.1671,18316.2,,0.000980997,-0.115779,0.115784,,-13.1821,3.64308,0.114206,-6.16692,fluid
635,1.37516,4.84769,,1001.77,16.4919,17407.6,,0.00143449,-0.119214,0.119222,,-12.5377,3.54756,0.0986541,-6.26244,fluid
636,1.3753,5.09697,,1001.68,15.8263,16527,,0.00192145,-0.123971,0.123986,,-11.9147,3.47834,0.08224,-6.33166,fluid
637,1.3754,5.34643,,1001.59,15.2023,15666.9,,0.00247483,-0.129232,0.129256,,-11.3072,3.41586,0.0655309,-6.39414,fluid
638,1.37544,5.59617,,1001.5,14.3455,14821.8,,0.00270264,-0.133728,0.133755,,-10.7103,3.35587,0.0496243,-6.45413,fluid
639,1.37539,5.846,,1001.42,12.9815,13989.2,,0.00220314,-0.137523,0.137541,,-10.1197,3.29847,0.036972,-6.51153,fluid
640,1.37537,6.0956,,1001.34,11.4288,13160.8,,0.00140364,-0.141925,0.141932,,-9.52909,3.2524,0.0270503,-6.5576,fluid
641,1.37547,6.34466,,1001.25,10.1388,12340.2,,0.000927696,-0.147427,0.14743,,-8.94091,3.23478,0.0194932,-6.57522,fluid
642,1.37576,6.59328,,1001.17,9.69326,11543,,0.00155826,-0.153106,0.153114,,-8.364,3.24818,0.0164134,-6.56182,fluid
643,1.37643,6.84231,,1001.09,11.1252,10772.9,,0.00469998,-0.154297,0.154369,,-7.79909,3.27081,0.0190735,-6.53919,fluid
644,1.37792,7.0926,,1001.02,15.2499,10010.3,,0.0115221,-0.147652,0.148101,,-7.23516,3.30084,0.022244,-6.50916,fluid
645,1.38098,7.34558,,1000.93,21.8947,9177.1,,0.0219184,-0.134932,0.136701,,-6.63188,3.29574,0.00730342,-6.51426,fluid
646,1.3854,7.59962,,1000.84,25.6328,8267.89,,0.028402,-0.127719,0.130839,,-5.99372,3.26237,-0.0308614,-6.54763,fluid
647,1.38931,7.851,,1000.75,19.2485,7340.93,,0.0207531,-0.144909,0.146387,,-5.33751,3.28466,-0.0575925,-6.52534,fluid
648,1.38938,8.0986,,1000.66,1.32397,6504.88,,-0.00318907,-0.169415,0.169445,,-4.72077,3.33169,-0.0419941,-6.47831,fluid
649,1.38312,8.34028,,1000.58,-19.4967,5746.39,,-0.0312041,-0.193947,0.196442,,-4.16259,3.44186,-0.0103521,-6.36814,fluid
650,1.36939,8.5839,,1000.5,-27.3304,4911.19,,-0.0407667,-0.184552,0.189001,,-3.59275,3.43341,-0.00814831,-6.37659,fluid
651,1.34899,8.8283,,1000.42,-23.4798,4101.68,,-0.0341862,-0.165639,0.16913,,-3.03825,3.50508,0.00104788,-6.30492,fluid
652,1.32581,9.09245,,1000.33,-13.5049,3234.5,,-0.0197563,-0.130323,0.131812,,-2.41778,3.4887,0.0210586,-6.3213,fluid
653,1.31834,9.35368,,1000.24,-4.7484,2309.31,,-0.00750369,-0.131178,0.131392,,-1.76937,3.51299,-0.018094,-6.29701,fluid
654,1.34169,9.6489,,1000.14,-7.30738,1395.6,,-0.0105804,-0.126221,0.126664,,-1.05604,3.52909,-0.0160028,-6.28091,fluid
655,1.41194,9.87097,,1000.08,-6.38938,817.195,,-0.00941654,-0.125673,0.126025,,-0.588585,3.55135,-0.00985782,-6.25865,fluid
656,1.63903,0.118895,,1004.33,30.2827,43009.5,,0.0240694,-0.00864443,0.0255746,,-26.3142,9.5043,-0.186485,-0.305696,fluid
657,1.62363,0.368426,,1004.26,22.309,42321.1,,0.00160283,-0.0172265,0.0173009,,-25.5921,9.20171,0.363076,-0.608292,fluid
658,1.62134,0.618177,,1004.09,11.149,40588.7,,-0.0185726,-0.0260115,0.0319615,,-24.4753,8.2292,0.456789,-1.5808,fluid
659,1.62639,0.867534,,1003.82,16.1839,37940.9,,-0.00957876,-0.0201176,0.0222816,,-23.1408,8.08856,0.0986496,-1.72144,fluid
660,1.6278,1.11555,,1003.64,26.2714,36089.9,,0.00547209,-0.0281959,0.028722,,-21.9212,7.61379,0.169351,-2.19621,fluid
661,1.62727,1.36438,,1003.5,26.4299,34666.7,,0.00556909,-0.0385286,0.038929,,-20.8543,7.029,0.375091,-2.781,fluid
662,1.62825,1.61279,,1003.31,24.2516,32821.2,,0.00316097,-0.0428117,0.0429282,,-19.8139,6.68627,0.276883,-3.12373,fluid
663,1.62931,1.86027,,1003.13,28.2001,30971.3,,0.00973856,-0.0488495,0.0498108,,-18.7852,6.3555,0.16435,-3.4545,fluid
664,1.62831,2.10839,,1002.99,30.8643,29559.9,,0.0139218,-0.0585221,0.0601553,,-17.8799,5.9439,0.219795,-3.8661,fluid
665,1.62665,2.35744,,1002.86,26.8764,28298.9,,0.00760358,-0.0635167,0.0639702,,-17.0709,5.54786,0.27662,-4.26214,fluid
666,1.62601,2.60637,,1002.72,22.5895,26926.4,,0.00102597,-0.0651047,0.0651128,,-16.2601,5.20827,0.25481,-4.60173,fluid
667,1.62602,2.85473,,1002.58,23.0489,25550.6,,0.00244392,-0.0710536,0.0710956,,-15.4596,4.94405,0.213541,-4.86595,fluid
668,1.62581,3.10328,,1002.46,24.7525,24334.5,,0.00603605,-0.0811004,0.0813247,,-14.7304,4.69973,0.200413,-5.11027,fluid
669,1.6254,3.35228,,1002.35,24.3719,23243.6,,0.00623906,-0.0912897,0.0915027,,-14.0675,4.46002,0.199151,-5.34998,fluid
670,1.62507,3.60168,,1002.25,22.6151,22183.4,,0.00433701,-0.0979008,0.0979968,,-13.4286,4.24188,0.191572,-5.56812,fluid
671,1.62487,3.85142,,1002.14,20.8357,21145.6,,0.00262735,-0.101484,0.101518,,-12.8055,4.04556,0.180383,-5.76444,fluid
672,1.62486,4.10101,,1002.04,19.3247,20152.3,,0.00150134,-0.104287,0.104298,,-12.2112,3.88231,0.165991,-5.92769,fluid
673,1.625,4.35032,,1001.95,18.1605,19202.1,,0.00104186,-0.108159,0.108164,,-11.6448,3.74897,0.148913,-6.06103,fluid
674,1.62518,4.59954,,1001.85,17.5202,18273.6,,0.00153262,-0.113705,0.113715,,-11.0938,3.63635,0.129416,-6.17365,fluid
675,1.62528,4.84884,,1001.76,17.0415,17365.3,,0.0023576,-0.1197,0.119723,,-10.5544,3.54418,0.111264,-6.26582,fluid
676,1.62527,5.09839,,1001.67,16.3052,16491.4,,0.00278909,-0.12462,0.124651,,-10.0338,3.46166,0.0960938,-6.34834,fluid
677,1.62524,5.34809,,1001.59,15.3135,15646.5,,0.00279003,-0.128652,0.128682,,-9.53188,3.39129,0.0800694,-6.41871,fluid
678,1.62523,5.59785,,1001.5,14.1199,14817.6,,0.00244352,-0.131978,0.132001,,-9.03929,3.33429,0.0642837,-6.47571,fluid
679,1.62526,5.84761,,1001.42,12.9235,13995.4,,0.00207952,-0.134805,0.134821,,-8.54878,3.28911,0.0501971,-6.52089,fluid
680,1.62541,6.09732,,1001.34,12.0829,13167.7,,0.00228092,-0.137849,0.137868,,-8.05311,3.25704,0.037255,-6.55296,fluid
681,1.62572,6.34701,,1001.25,11.6478,12335.5,,0.0031151,-0.141313,0.141347,,-7.55413,3.23394,0.0241255,-6.57606,fluid
682,1.62614,6.59647,,1001.17,11.1255,11515,,0.00376416,-0.146113,0.146162,,-7.05981,3.22721,0.0131387,-6.58279,fluid
683,1.62654,6.84584,,1001.09,10.2076,10717.7,,0.00370067,-0.150759,0.150804,,-6.57337,3.23631,0.00871169,-6.57369,fluid
684,1.62697,7.09524,,1001.01,9.75701,9945.27,,0.0043129,-0.151754,0.151816,,-6.09332,3.26717,0.0132531,-6.54283,fluid
685,1.6281,7.34575,,1000.93,11.7921,9166.81,,0.00893854,-0.147041,0.147313,,-5.60862,3.30569,0.016527,-6.50431,fluid
686,1.63084,7.5988,,1000.85,16.7861,8329.49,,0.0184708,-0.134849,0.136108,,-5.10084,3.31013,0.00232531,-6.49987,fluid
687,1.6351,7.85228,,1000.76,19.7858,7430.93,,0.0248227,-0.132288,0.134597,,-4.56708,3.31509,-0.0258817,-6.49491,fluid
688,1.63855,8.10413,,1000.66,13.0465,6511.81,,0.0150849,-0.145948,0.146725,,-4.01694,3.32513,-0.0454423,-6.48487,fluid
689,1.63676,8.35049,,1000.58,-4.65693,5669.24,,-0.0128808,-0.17045,0.170936,,-3.4917,3.41567,-0.0299998,-6.39433,fluid
690,1.62499,8.59468,,1000.49,-21.4148,4857.63,,-0.0389991,-0.175381,0.179665,,-2.99728,3.42642,-0.0094253,-6.38358,fluid
691,1.60264,8.83601,,1000.41,-28.8052,4055.75,,-0.0494178,-0.174739,0.181593,,-2.5193,3.49996,0.0103297,-6.31004,fluid
692,1.57271,9.09399,,1000.33,-21.6662,3216.08,,-0.0365288,-0.137797,0.142557,,-2.01529,3.50677,0.0289624,-6.30323,fluid
693,1.55951,9.35223,,1000.24,-7.30885,2329.36,,-0.0130215,-0.124402,0.125081,,-1.49379,3.51333,-0.00050397,-6.29667,fluid
694,1.58692,9.64666,,1000.14,-4.54857,1402.92,,-0.00822647,-0.122784,0.123059,,-0.896345,3.52934,-0.0124221,-6.28066,fluid
695,1.66749,9.871,,1000.08,-1.46369,815.584,,-0.0029309,-0.126554,0.126588,,-0.503468,3.55222,-0.0143984,-6.25778,fluid
696,1.88885,0.119512,,1004.33,29.7364,43039.9,,0.0262148,-0.00836975,0.0275186,,-22.7781,9.4903,-0.090004,-0.319699,fluid
697,1.87233,0.369622,,1004.25,21.5819,42268.5,,-0.000819124,-0.0169121,0.0169319,,-22.0797,9.17957,0.400091,-0.630432,fluid
698,1.87077,0.619212,,1004.08,12.5776,40471.9,,-0.0198852,-0.0243537,0.0314408,,-21.0792,8.20888,0.466854,-1.60112,fluid
699,1.87625,0.868591,,1003.82,18.4701,37878.6,,-0.00674693,-0.0206412,0.0217159,,-19.9551,8.11529,0.156497,-1.69471,fluid
700,1.8776,1.11676,,1003.63,26.1508,36036.8,,0.00565059,-0.0304154,0.0309358,,-18.9018,7.63165,0.221743,-2.17835,fluid
701,1.87768,1.36568,,1003.49,25.5302,34549.3,,0.0036746,-0.037211,0.037392,,-17.9383,6.99333,0.39775,-2.81667,fluid
702,1.87909,1.61388,,1003.3,25.3877,32683.9,,0.00517791,-0.042277,0.0425929,,-17.0453,6.6827,0.290988,-3.1273,fluid
703,1.87962,1.86148,,1003.12,28.2061,30932.3,,0.0109288,-0.0492536,0.0504515,,-16.1915,6.36927,0.21392,-3.44073,fluid
704,1.87831,2.11007,,1002.99,28.0414,29560.8,,0.0102281,-0.0558827,0.056811,,-15.4079,5.90357,0.283236,-3.90643,fluid
705,1.87712,2.35889,,1002.85,24.8139,28206.3,,0.00444587,-0.0587283,0.0588964,,-14.6774,5.51294,0.306215,-4.29706,fluid
706,1.87682,2.60718,,1002.71,23.7044,26782.3,,0.00303727,-0.0635509,0.0636234,,-13.9714,5.22733,0.260128,-4.58267,fluid
707,1.87655,2.85553,,1002.58,25.2231,25474.3,,0.00671332,-0.0741213,0.0744247,,-13.3051,4.95669,0.235064,-4.85331,fluid
708,1.87592,3.10458,,1002.46,25.6203,24305.6,,0.00831318,-0.0843546,0.0847632,,-12.6916,4.68071,0.233271,-5.12929,fluid
709,1.87531,3.35402,,1002.35,23.9187,23194.2,,0.00602224,-0.0901082,0.0903093,,-12.1105,4.43004,0.22869,-5.37996,fluid
710,1.87497,3.60351,,1002.24,21.6546,22128.4,,0.00294627,-0.0934042,0.0934507,,-11.5561,4.21495,0.219519,-5.59505,fluid
711,1.87493,3.85295,,1002.14,20.0429,21099.5,,0.00132177,-0.0973257,0.0973346,,-11.0271,4.02773,0.202425,-5.78227,fluid
712,1.87511,4.10219,,1002.04,19.2174,20101.1,,0.00128776,-0.102102,0.10211,,-10.5166,3.8692,0.181576,-5.9408,fluid
713,1.87528,4.35135,,1001.94,18.7996,19143.4,,0.00215277,-0.107746,0.107767,,-10.0254,3.73585,0.163185,-6.07415,fluid
714,1.87529,4.60066,,1001.85,18.2935,18223,,0.00295194,-0.113741,0.113779,,-9.5542,3.62373,0.145307,-6.18627,fluid
715,1.8752,4.85018,,1001.76,17.3597,17336.6,,0.00298319,-0.118919,0.118957,,-9.10037,3.5269,0.128577,-6.2831,fluid
716,1.87512,5.09989,,1001.67,16.224,16475.4,,0.00267002,-0.122833,0.122862,,-8.65991,3.43805,0.111735,-6.37195,fluid
717,1.8751,5.34962,,1001.59,15.1634,15625.8,,0.00251832,-0.126397,0.126422,,-8.22707,3.36779,0.0930239,-6.44221,fluid
718,1.87513,5.59931,,1001.5,14.1112,14787.5,,0.00236947,-0.129989,0.130011,,-7.79894,3.31462,0.0753277,-6.49538,fluid
719,1.8752,5.84898,,1001.42,13.076,13964.5,,0.00222881,-0.13354,0.133559,,-7.37676,3.27538,0.0596678,-6.53462,fluid
720,1.87529,6.09866,,1001.34,12.1953,13153.2,,0.0023343,-0.136901,0.136921,,-6.95867,3.25116,0.0459075,-6.55884,fluid
721,1.8755,6.34856,,1001.25,11.6533,12345.8,,0.00303544,-0.139293,0.139326,,-6.54095,3.23152,0.0334859,-6.57848,fluid
722,1.87587,6.59856,,1001.17,11.35,11533.2,,0.00417693,-0.141411,0.141472,,-6.11969,3.22018,0.0212724,-6.58982,fluid
723,1.87636,6.84855,,1001.09,10.6911,10710.1,,0.00463623,-0.144731,0.144805,,-5.69179,3.22212,0.00991499,-6.58788,fluid
724,1.87669,7.09836,,1001.01,9.2207,9900.16,,0.00352103,-0.148021,0.148062,,-5.26369,3.24202,0.00635042,-6.56798,fluid
725,1.87692,7.34798,,1000.93,8.10752,9114.15,,0.0029787,-0.149836,0.149865,,-4.8402,3.28731,0.0112047,-6.52269,fluid
726,1.87793,7.59917,,1000.85,9.7838,8317.41,,0.00763312,-0.144311,0.144512,,-4.41284,3.31503,0.0124471,-6.49497,fluid
727,1.88067,7.8519,,1000.76,14.2474,7480.87,,0.017599,-0.135276,0.136416,,-3.97215,3.3508,0.00260083,-6.4592,fluid
728,1.88504,8.10591,,1000.67,15.4448,6570.3,,0.0214345,-0.134005,0.135709,,-3.51045,3.33379,-0.0272885,-6.47621,fluid
729,1.88713,8.35569,,1000.58,5.16625,5659.24,,0.00337132,-0.15331,0.153347,,-3.03442,3.41252,-0.0372864,-6.39748,fluid
730,1.87931,8.6027,,1000.49,-12.4177,4808.75,,-0.0284139,-0.162093,0.164565,,-2.5784,3.41799,-0.020863,-6.39201,fluid
731,1.8581,8.84399,,1000.41,-26.9805,4008.98,,-0.0540853,-0.170203,0.178589,,-2.15325,3.49323,0.00344617,-6.31677,fluid
732,1.82328,9.09708,,1000.32,-27.2341,3189.87,,-0.0526919,-0.146843,0.15601,,-1.72185,3.51279,0.027107,-6.29721,fluid
733,1.80274,9.35079,,1000.24,-12.1254,2343.44,,-0.0238664,-0.122571,0.124873,,-1.2856,3.51682,0.0140146,-6.29318,fluid
734,1.8322,9.64408,,1000.14,-2.75345,1414.46,,-0.00630382,-0.121354,0.121518,,-0.781129,3.52815,-0.00924362,-6.28185,fluid
735,1.92094,9.87145,,1000.08,2.46696,817.848,,0.00416172,-0.127318,0.127386,,-0.443444,3.55238,-0.0177264,-6.25762,fluid
736,2.13833,0.120231,,1004.33,29.1717,43051.4,,0.0275731,-0.00811542,0.0287426,,-20.0306,9.4775,0.0158054,-0.332498,fluid
737,2.12119,0.370467,,1004.25,21.3736,42188.2,,-0.00301424,-0.0164116,0.0166861,,-19.361,9.15917,0.443812,-0.650829,fluid
738,2.12023,0.619991,,1004.06,14.4335,40335,,-0.0201951,-0.0235575,0.031029,,-18.4587,8.1965,0.488207,-1.6135,fluid
739,2.12601,0.869432,,1003.81,20.0504,37823.3,,-0.00460425,-0.0214625,0.0219508,,-17.494,8.11396,0.229236,-1.69604,fluid
740,2.12747,1.11757,,1003.63,25.7048,35973.5,,0.0051292,-0.0309449,0.0313671,,-16.5772,7.65577,0.270718,-2.15423,fluid
741,2.12818,1.36654,,1003.47,25.1474,34421.3,,0.0023998,-0.0364549,0.0365338,,-15.7116,6.9803,0.406584,-2.8297,fluid
742,2.12969,1.61474,,1003.29,25.9457,32572.8,,0.0063802,-0.0425003,0.0429766,,-14.9249,6.66672,0.319631,-3.14328,fluid
743,2.12983,1.86251,,1003.12,27.266,30888.4,,0.00990464,-0.0473374,0.0483625,,-14.1877,6.35179,0.269982,-3.45821,fluid
744,2.12862,2.11105,,1002.98,26.0235,29517.6,,0.00678908,-0.0523647,0.0528029,,-13.4984,5.87987,0.327406,-3.93013,fluid
745,2.12785,2.35955,,1002.84,24.7763,28090.2,,0.0046035,-0.0582009,0.0583826,,-12.8487,5.51481,0.315094,-4.29519,fluid
746,2.12745,2.60787,,1002.7,25.6139,26655.3,,0.00726117,-0.0660894,0.0664871,,-12.2252,5.23359,0.270328,-4.57641,fluid
747,2.12664,2.85664,,1002.57,26.2827,25420.8,,0.00956393,-0.0760316,0.0766308,,-11.6546,4.93706,0.268229,-4.87294,fluid
748,2.12576,3.10597,,1002.46,24.995,24270.1,,0.00773129,-0.0834126,0.0837702,,-11.1238,4.65834,0.265358,-5.15166,fluid
749,2.12527,3.35547,,1002.34,22.7504,23133.7,,0.00401597,-0.0868554,0.0869482,,-10.6077,4.40949,0.251882,-5.40051,fluid
750,2.12513,3.60483,,1002.23,21.0398,22061.4,,0.00178411,-0.0902095,0.0902272,,-10.1188,4.19144,0.23923,-5.61856,fluid
751,2.12524,3.85398,,1002.13,20.2339,21032.2,,0.00167254,-0.0955478,0.0955625,,-9.65658,4.01154,0.218773,-5.79846,fluid
752,2.12539,4.10302,,1002.03,19.8745,20036.3,,0.00256692,-0.10175,0.101782,,-9.21212,3.85893,0.195894,-5.95107,fluid
753,2.12537,4.3523,,1001.94,19.3549,19094.4,,0.00328709,-0.10789,0.10794,,-8.78706,3.72111,0.179644,-6.08889,fluid
754,2.12523,4.60185,,1001.84,18.4546,18188.1,,0.00331184,-0.113041,0.113089,,-8.38007,3.60229,0.162365,-6.20771,fluid
755,2.1251,4.85148,,1001.75,17.2692,17306.8,,0.00275943,-0.117113,0.117145,,-7.98583,3.50166,0.143897,-6.30834,fluid
756,2.12503,5.10115,,1001.67,16.1343,16446.5,,0.00237995,-0.120859,0.120882,,-7.60129,3.41601,0.125261,-6.39399,fluid
757,2.12501,5.3508,,1001.58,15.1976,15596.6,,0.00245006,-0.12475,0.124775,,-7.22279,3.35159,0.105162,-6.45841,fluid
758,2.12503,5.6005,,1001.5,14.2923,14760.4,,0.00255715,-0.128513,0.128538,,-6.84887,3.29952,0.0867311,-6.51048,fluid
759,2.12508,5.85027,,1001.41,13.3583,13939.4,,0.00257989,-0.132133,0.132159,,-6.48064,3.25811,0.0695657,-6.55189,fluid
760,2.12514,6.10003,,1001.33,12.3447,13131.7,,0.0023872,-0.135623,0.135644,,-6.11676,3.2337,0.0542533,-6.5763,fluid
761,2.12522,6.34991,,1001.25,11.4214,12333.1,,0.0023434,-0.138312,0.138332,,-5.75371,3.21974,0.0422605,-6.59026,fluid
762,2.1254,6.6,,1001.17,10.8841,11534.3,,0.00311704,-0.139753,0.139788,,-5.38948,3.2142,0.0310693,-6.5958,fluid
763,2.12578,6.85023,,1001.09,10.5327,10719.9,,0.00428681,-0.141355,0.14142,,-5.01881,3.22042,0.0185186,-6.58958,fluid
764,2.1262,7.10062,,1001.01,9.57696,9893.37,,0.00416827,-0.143768,0.143828,,-4.6403,3.23095,0.00810128,-6.57905,fluid
765,2.12636,7.35051,,1000.92,7.7414,9084.73,,0.00212293,-0.146903,0.146918,,-4.26078,3.27065,0.00771495,-6.53935,fluid
766,2.1265,7.6009,,1000.84,6.70785,8283.04,,0.00166578,-0.146939,0.146949,,-3.88041,3.30269,0.0114644,-6.50731,fluid
767,2.12745,7.85204,,1000.76,8.82268,7480.36,,0.00787723,-0.141849,0.142068,,-3.49725,3.36077,0.0162003,-6.44923,fluid
768,2.13088,8.10618,,1000.67,12.9799,6611.09,,0.0185119,-0.132202,0.133492,,-3.10515,3.35159,-0.00472722,-6.45841,fluid
769,2.13508,8.35795,,1000.58,9.4494,5684.77,,0.0126099,-0.143007,0.143561,,-2.6904,3.41615,-0.0293826,-6.39385,fluid
770,2.1314,8.60744,,1000.49,-4.83497,4787.92,,-0.0163235,-0.151566,0.152442,,-2.2721,3.42223,-0.0268215,-6.38777,fluid
771,2.11359,8.85054,,1000.4,-21.7485,3967.89,,-0.0506332,-0.161047,0.168819,,-1.88206,3.48186,-0.00549282,-6.32814,fluid
772,2.0765,9.10072,,1000.32,-28.6345,3155.97,,-0.0630624,-0.152177,0.164726,,-1.49952,3.5118,0.0198408,-6.2982,fluid
773,2.04854,9.35001,,1000.24,-16.8613,2347.75,,-0.0369506,-0.124378,0.12975,,-1.12159,3.52034,0.0241949,-6.28966,fluid
774,2.07763,9.64175,,1000.15,-2.46981,1426.96,,-0.00666814,-0.120987,0.121171,,-0.69242,3.5264,-0.00569666,-6.2836,fluid
775,2.17266,9.87215,,1000.08,5.20579,821.601,,0.0106445,-0.127768,0.12821,,-0.397077,3.55087,-0.0189549,-6.25913,fluid
776,2.38762,0.1208,,1004.33,28.5326,43042.1,,0.0282512,-0.00785615,0.0293232,,-17.8305,9.46609,0.11895,-0.34391,fluid
777,2.37022,0.371135,,1004.23,21.5843,42074.5,,-0.00458873,-0.0158842,0.0165337,,-17.1875,9.13885,0.488889,-0.671149,fluid
778,2.36975,0.620496,,1004.05,16.2211,40198.2,,-0.0201354,-0.02281,0.0304258,,-16.3782,8.17762,0.516393,-1.63238,fluid
779,2.37574,0.869946,,1003.81,21.084,37764.7,,-0.00333353,-0.0229562,0.023197,,-15.5346,8.10233,0.30114,-1.70767,fluid
780,2.37741,1.11818,,1003.62,25.2626,35881.7,,0.00438482,-0.0311915,0.0314982,,-14.722,7.66796,0.316405,-2.14204,fluid
781,2.37858,1.36712,,1003.46,24.8821,34291.6,,0.0013079,-0.0350949,0.0351193,,-13.9467,6.97114,0.420404,-2.83886,fluid
782,2.38018,1.61532,,1003.28,25.7135,32495,,0.00588406,-0.0419333,0.0423441,,-13.2517,6.64846,0.355951,-3.16154,fluid
783,2.38019,1.8632,,1003.11,26.288,30823,,0.00817777,-0.0457818,0.0465064,,-12.5947,6.33143,0.314889,-3.47857,fluid
784,2.37913,2.11167,,1002.97,25.4951,29421.1,,0.00588949,-0.050849,0.0511889,,-11.9776,5.86253,0.352053,-3.94747,fluid
785,2.37843,2.36002,,1002.83,25.7907,27974.2,,0.00731154,-0.0596527,0.0600991,,-11.4017,5.51894,0.32676,-4.29106,fluid
786,2.37765,2.6086,,1002.69,26.6474,26573.4,,0.0102672,-0.0682692,0.0690369,,-10.8547,5.22918,0.29171,-4.58082,fluid
787,2.3765,2.85782,,1002.57,25.9899,25368.9,,0.00957092,-0.0758354,0.0764369,,-10.3502,4.90922,0.297332,-4.90078,fluid
788,2.37567,3.10726,,1002.45,23.965,24203.2,,0.00585881,-0.0805724,0.0807851,,-9.87294,4.63281,0.290101,-5.17719,fluid
789,2.37542,3.35655,,1002.33,22.0357,23059.4,,0.00253438,-0.0838983,0.0839365,,-9.41434,4.39152,0.270551,-5.41848,fluid
790,2.37546,3.60564,,1002.23,21.102,21991.2,,0.00188073,-0.0890919,0.0891118,,-8.98281,4.17682,0.254301,-5.63318,fluid
791,2.37557,3.85468,,1002.12,20.8504,20958.8,,0.00302754,-0.0956463,0.0956942,,-8.5729,3.99904,0.231044,-5.81096,fluid
792,2.37552,4.10388,,1002.02,20.3895,19976.3,,0.00373235,-0.101641,0.101709,,-8.18157,3.84121,0.210674,-5.96879,fluid
793,2.37532,4.35335,,1001.93,19.4424,19054.1,,0.00347932,-0.106965,0.107021,,-7.80947,3.69762,0.196781,-6.11238,fluid
794,2.37514,4.60295,,1001.84,18.3323,18149.9,,0.00297713,-0.111425,0.111464,,-7.45017,3.5786,0.177384,-6.2314,fluid
795,2.37505,4.85253,,1001.75,17.2361,17264.6,,0.0025452,-0.115498,0.115526,,-7.10006,3.48,0.156401,-6.33,fluid
796,2.37498,5.10213,,1001.66,16.2514,16405.4,,0.00245504,-0.119722,0.119747,,-6.75908,3.39734,0.13705,-6.41266,fluid
797,2.37491,5.35178,,1001.58,15.3369,15563,,0.00254396,-0.123813,0.123839,,-6.42592,3.3343,0.11683,-6.4757,fluid
798,2.37487,5.60154,,1001.5,14.3968,14738.1,,0.00252445,-0.127383,0.127408,,-6.0986,3.2818,0.0979853,-6.5282,fluid
799,2.37489,5.8514,,1001.41,13.4862,13923.6,,0.00257074,-0.130707,0.130733,,-5.77459,3.2407,0.0799778,-6.5693,fluid
800,2.37492,6.10128,,1001.33,12.5011,13113.8,,0.0024194,-0.133921,0.133943,,-5.45118,3.21622,0.0632689,-6.59378,fluid
801,2.37495,6.35118,,1001.25,11.4207,12311.9,,0.00200776,-0.136937,0.136952,,-5.12738,3.20476,0.0502234,-6.60524,fluid
802,2.37496,6.60124,,1001.17,10.5419,11517.3,,0.00207136,-0.139011,0.139026,,-4.80398,3.20367,0.039801,-6.60633,fluid
803,2.37509,6.85146,,1001.09,10.0146,10717.9,,0.00295177,-0.14022,0.140251,,-4.47874,3.21656,0.0289618,-6.59344,fluid
804,2.37543,7.10208,,1001.01,9.427,9900.22,,0.00369738,-0.14139,0.141438,,-4.14711,3.22686,0.0164656,-6.58314,fluid
805,2.37571,7.35238,,1000.92,8.04637,9078.44,,0.00257566,-0.143723,0.143746,,-3.80706,3.26152,0.0107695,-6.54848,fluid
