h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14098.6,1201.12,0.25,1600

t,5.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1008.16,0,82048,,0,0,0,,0,0,10.0165,-9.81,boundary
77,8.375,-0.375,,1008.16,0,82026.7,,0,0,0,,0,0,9.71497,-9.81,boundary
78,8.625,-0.375,,1008.16,0,82003.4,,0,0,0,,0,0,9.43072,-9.81,boundary
79,8.875,-0.375,,1008.15,0,81980.3,,0,0,0,,0,0,9.1625,-9.81,boundary
80,9.125,-0.375,,1008.15,0,81958.2,,0,0,0,,0,0,8.90909,-9.81,boundary
81,9.375,-0.375,,1008.15,0,81953.3,,0,0,0,,0,0,8.671,-9.81,boundary
82,9.625,-0.375,,1008.15,0,81974.3,,0,0,0,,0,0,8.44792,-9.81,boundary
83,9.875,-0.375,,1008.16,0,81991,,0,0,0,,0,0,8.23572,-9.81,boundary
84,10.125,-0.375,,1008.16,0,81990.9,,0,0,0,,0,0,8.03235,-9.81,boundary
85,10.375,-0.375,,1008.15,0,81970.2,,0,0,0,,0,0,7.83685,-9.81,boundary
86,10.625,-0.375,,1008.14,0,81847.7,,0,0,0,,0,0,7.6411,-9.81,boundary
87,10.875,-0.375,,1008.13,0,81717.8,,0,0,0,,0,0,7.45369,-9.81,boundary
88,0.125,-0.625,,1011.53,0,117090,,0,0,0,,0,0,926.044,-9.81,boundary
89,0.375,-0.625,,1010.05,0,101625,,0,0,0,,0,0,268.303,-9.81,boundary
90,0.625,-0.625,,1008.77,0,88332,,0,0,0,,0,0,140.102,-9.81,boundary
91,0.875,-0.625,,1008.35,0,83979.1,,0,0,0,,0,0,95.1815,-9.81,boundary
92,1.125,-0.625,,1008.29,0,83407.5,,0,0,0,,0,0,73.5302,-9.81,boundary
93,1.375,-0.625,,1008.33,0,83755.9,,0,0,0,,0,0,60.4103,-9.81,boundary
94,1.625,-0.625,,1008.36,0,84083.6,,0,0,0,,0,0,51.3149,-9.81,boundary
95,1.875,-0.625,,1008.36,0,84085.3,,0,0,0,,0,0,44.4738,-9.81,boundary
96,2.125,-0.625,,1008.34,0,83926.2,,0,0,0,,0,0,39.1679,-9.81,boundary
97,2.375,-0.625,,1008.33,0,83822.8,,0,0,0,,0,0,35.0021,-9.81,boundary
98,2.625,-0.625,,1008.33,0,83812.7,,0,0,0,,0,0,31.6648,-9.81,boundary
99,2.875,-0.625,,1008.34,0,83848.6,,0,0,0,,0,0,28.9236,-9.81,boundary
100,3.125,-0.625,,1008.34,0,83899.6,,0,0,0,,0,0,26.6258,-9.81,boundary
101,3.375,-0.625,,1008.35,0,83953.4,,0,0,0,,0,0,24.6692,-9.81,boundary
102,3.625,-0.625,,1008.35,0,84001.3,,0,0,0,,0,0,22.9809,-9.81,boundary
103,3.875,-0.625,,1008.35,0,84038.9,,0,0,0,,0,0,21.5078,-9.81,boundary
104,4.125,-0.625,,1008.36,0,84068,,0,0,0,,0,0,20.2112,-9.81,boundary
105,4.375,-0.625,,1008.36,0,84092.2,,0,0,0,,0,0,19.0617,-9.81,boundary
106,4.625,-0.625,,1008.36,0,84113.2,,0,0,0,,0,0,18.0358,-9.81,boundary
107,4.875,-0.625,,1008.36,0,84130.3,,0,0,0,,0,0,17.1144,-9.81,boundary
108,5.125,-0.625,,1008.36,0,84143.1,,0,0,0,,0,0,16.282,-9.81,boundary
109,5.375,-0.625,,1008.37,0,84152,,0,0,0,,0,0,15.5263,-9.81,boundary
110,5.625,-0.625,,1008.37,0,84157.5,,0,0,0,,0,0,14.8372,-9.81,boundary
111,5.875,-0.625,,1008.37,0,84160,,0,0,0,,0,0,14.2063,-9.81,boundary
112,6.125,-0.625,,1008.37,0,84159.7,,0,0,0,,0,0,13.6264,-9.81,boundary
113,6.375,-0.625,,1008.37,0,84156.8,,0,0,0,,0,0,13.0915,-9.81,boundary
114,6.625,-0.625,,1008.37,0,84151.3,,0,0,0,,0,0,12.5967,-9.81,boundary
115,6.875,-0.625,,1008.36,0,84143.6,,0,0,0,,0,0,12.1375,-9.81,boundary
116,7.125,-0.625,,1008.36,0,84133.3,,0,0,0,,0,0,11.7102,-9.81,boundary
117,7.375,-0.625,,1008.36,0,84120.8,,0,0,0,,0,0,11.3116,-9.81,boundary
118,7.625,-0.625,,1008.36,0,84105.1,,0,0,0,,0,0,10.9387,-9.81,boundary
119,7.875,-0.625,,1008.36,0,84086.2,,0,0,0,,0,0,10.5891,-9.81,boundary
120,8.125,-0.625,,1008.36,0,84066.9,,0,0,0,,0,0,10.2609,-9.81,boundary
121,8.375,-0.625,,1008.35,0,84044.3,,0,0,0,,0,0,9.952,-9.81,boundary
122,8.625,-0.625,,1008.35,0,84018.5,,0,0,0,,0,0,9.66058,-9.81,boundary
123,8.875,-0.625,,1008.35,0,83996.8,,0,0,0,,0,0,9.38605,-9.81,boundary
124,9.125,-0.625,,1008.35,0,83975.8,,0,0,0,,0,0,9.12663,-9.81,boundary
125,9.375,-0.625,,1008.35,0,83963.8,,0,0,0,,0,0,8.882,-9.81,boundary
126,9.625,-0.625,,1008.35,0,83983.9,,0,0,0,,0,0,8.65336,-9.81,boundary
127,9.875,-0.625,,1008.35,0,84007.1,,0,0,0,,0,0,8.43659,-9.81,boundary
128,10.125,-0.625,,1008.35,0,83997.3,,0,0,0,,0,0,8.22733,-9.81,boundary
129,10.375,-0.625,,1008.35,0,83950.6,,0,0,0,,0,0,8.02465,-9.81,boundary
130,10.625,-0.625,,1008.33,0,83818.6,,0,0,0,,0,0,7.82361,-9.81,boundary
131,10.875,-0.625,,1008.32,0,83707.8,,0,0,0,,0,0,7.63374,-9.81,boundary
132,0.125,-0.875,,1012.91,0,131655,,0,0,0,,0,0,1039.82,-9.81,boundary
133,0.375,-0.875,,1010.81,0,109592,,0,0,0,,0,0,289.119,-9.81,boundary
134,0.625,-0.875,,1009.21,0,92845.4,,0,0,0,,0,0,147.197,-9.81,boundary
135,0.875,-0.875,,1008.67,0,87307,,0,0,0,,0,0,98.9216,-9.81,boundary
136,1.125,-0.875,,1008.52,0,85748.3,,0,0,0,,0,0,75.5768,-9.81,boundary
137,1.375,-0.875,,1008.47,0,85281.3,,0,0,0,,0,0,61.5016,-9.81,boundary
138,1.625,-0.875,,1008.5,0,85585.7,,0,0,0,,0,0,52.224,-9.81,boundary
139,1.875,-0.875,,1008.54,0,85958.3,,0,0,0,,0,0,45.4562,-9.81,boundary
140,2.125,-0.875,,1008.55,0,86063.9,,0,0,0,,0,0,40.1573,-9.81,boundary
141,2.375,-0.875,,1008.55,0,86017.9,,0,0,0,,0,0,35.9112,-9.81,boundary
142,2.625,-0.875,,1008.54,0,85963.2,,0,0,0,,0,0,32.4706,-9.81,boundary
143,2.875,-0.875,,1008.54,0,85937.6,,0,0,0,,0,0,29.6383,-9.81,boundary
144,3.125,-0.875,,1008.54,0,85930.9,,0,0,0,,0,0,27.2651,-9.81,boundary
145,3.375,-0.875,,1008.54,0,85932.7,,0,0,0,,0,0,25.246,-9.81,boundary
146,3.625,-0.875,,1008.54,0,85938,,0,0,0,,0,0,23.5063,-9.81,boundary
147,3.875,-0.875,,1008.54,0,85944.7,,0,0,0,,0,0,21.9915,-9.81,boundary
148,4.125,-0.875,,1008.54,0,85951.7,,0,0,0,,0,0,20.6603,-9.81,boundary
149,4.375,-0.875,,1008.54,0,85958.3,,0,0,0,,0,0,19.4812,-9.81,boundary
150,4.625,-0.875,,1008.54,0,85963.9,,0,0,0,,0,0,18.4294,-9.81,boundary
151,4.875,-0.875,,1008.54,0,85967.8,,0,0,0,,0,0,17.4851,-9.81,boundary
152,5.125,-0.875,,1008.54,0,85969.5,,0,0,0,,0,0,16.6325,-9.81,boundary
153,5.375,-0.875,,1008.54,0,85969.3,,0,0,0,,0,0,15.8588,-9.81,boundary
154,5.625,-0.875,,1008.54,0,85967.5,,0,0,0,,0,0,15.1537,-9.81,boundary
155,5.875,-0.875,,1008.54,0,85963.9,,0,0,0,,0,0,14.5082,-9.81,boundary
156,6.125,-0.875,,1008.54,0,85958.8,,0,0,0,,0,0,13.9152,-9.81,boundary
157,6.375,-0.875,,1008.54,0,85951.9,,0,0,0,,0,0,13.3685,-9.81,boundary
158,6.625,-0.875,,1008.54,0,85943,,0,0,0,,0,0,12.8627,-9.81,boundary
159,6.875,-0.875,,1008.54,0,85932.5,,0,0,0,,0,0,12.3935,-9.81,boundary
160,7.125,-0.875,,1008.54,0,85919.6,,0,0,0,,0,0,11.9568,-9.81,boundary
161,7.375,-0.875,,1008.54,0,85905.1,,0,0,0,,0,0,11.5496,-9.81,boundary
162,7.625,-0.875,,1008.53,0,85888.1,,0,0,0,,0,0,11.1687,-9.81,boundary
163,7.875,-0.875,,1008.53,0,85866,,0,0,0,,0,0,10.8114,-9.81,boundary
164,8.125,-0.875,,1008.53,0,85845.2,,0,0,0,,0,0,10.4762,-9.81,boundary
165,8.375,-0.875,,1008.53,0,85822,,0,0,0,,0,0,10.1608,-9.81,boundary
166,8.625,-0.875,,1008.52,0,85788.5,,0,0,0,,0,0,9.86243,-9.81,boundary
167,8.875,-0.875,,1008.52,0,85764.2,,0,0,0,,0,0,9.58192,-9.81,boundary
168,9.125,-0.875,,1008.52,0,85744.5,,0,0,0,,0,0,9.31728,-9.81,boundary
169,9.375,-0.875,,1008.52,0,85709.3,,0,0,0,,0,0,9.06512,-9.81,boundary
170,9.625,-0.875,,1008.51,0,85688.1,,0,0,0,,0,0,8.8275,-9.81,boundary
171,9.875,-0.875,,1008.51,0,85676,,0,0,0,,0,0,8.60282,-9.81,boundary
172,10.125,-0.875,,1008.51,0,85658.5,,0,0,0,,0,0,8.3887,-9.81,boundary
173,10.375,-0.875,,1008.51,0,85637.3,,0,0,0,,0,0,8.18456,-9.81,boundary
174,10.625,-0.875,,1008.5,0,85547,,0,0,0,,0,0,7.98361,-9.81,boundary
175,10.875,-0.875,,1008.49,0,85459.6,,0,0,0,,0,0,7.79218,-9.81,boundary
176,10.125,0.125,,1007.66,0,76906.3,,0,0,0,,0,0,7.53794,-9.81,boundary
177,10.125,0.375,,1007.41,0,74302.5,,0,0,0,,0,0,7.28455,-9.81,boundary
178,10.125,0.625,,1007.16,0,71777,,0,0,0,,0,0,7.03868,-9.81,boundary
179,10.125,0.875,,1006.93,0,69396.1,,0,0,0,,0,0,6.80677,-9.81,boundary
180,10.125,1.125,,1006.71,0,67115.1,,0,0,0,,0,0,6.58451,-9.81,boundary
181,10.125,1.375,,1006.48,0,64846.4,,0,0,0,,0,0,6.36333,-9.81,boundary
182,10.125,1.625,,1006.26,0,62587.7,,0,0,0,,0,0,6.14304,-9.81,boundary
183,10.125,1.875,,1006.04,0,60353.5,,0,0,0,,0,0,5.92504,-9.81,boundary
184,10.125,2.125,,1005.82,0,58134.5,,0,0,0,,0,0,5.70844,-9.81,boundary
185,10.125,2.375,,1005.61,0,55930.1,,0,0,0,,0,0,5.49317,-9.81,boundary
186,10.125,2.625,,1005.39,0,53741.7,,0,0,0,,0,0,5.27936,-9.81,boundary
187,10.125,2.875,,1005.18,0,51569.7,,0,0,0,,0,0,5.06708,-9.81,boundary
188,10.125,3.125,,1004.96,0,49419.2,,0,0,0,,0,0,4.8568,-9.81,boundary
189,10.125,3.375,,1004.75,0,47293.2,,0,0,0,,0,0,4.64884,-9.81,boundary
190,10.125,3.625,,1004.54,0,45193,,0,0,0,,0,0,4.44332,-9.81,boundary
191,10.125,3.875,,1004.34,0,43120.6,,0,0,0,,0,0,4.24043,-9.81,boundary
192,10.125,4.125,,1004.14,0,41076.8,,0,0,0,,0,0,4.04026,-9.81,boundary
193,10.125,4.375,,1003.94,0,39061.4,,0,0,0,,0,0,3.84279,-9.81,boundary
194,10.125,4.625,,1003.74,0,37074,,0,0,0,,0,0,3.648,-9.81,boundary
195,10.125,4.875,,1003.54,0,35114.9,,0,0,0,,0,0,3.4559,-9.81,boundary
196,10.125,5.125,,1003.35,0,33184.1,,0,0,0,,0,0,3.2665,-9.81,boundary
197,10.125,5.375,,1003.16,0,31281.5,,0,0,0,,0,0,3.07981,-9.81,boundary
198,10.125,5.625,,1002.97,0,29406.8,,0,0,0,,0,0,2.89577,-9.81,boundary
199,10.125,5.875,,1002.79,0,27559.3,,0,0,0,,0,0,2.71434,-9.81,boundary
200,10.125,6.125,,1002.6,0,25738,,0,0,0,,0,0,2.53542,-9.81,boundary
201,10.125,6.375,,1002.42,0,23942.1,,0,0,0,,0,0,2.35894,-9.81,boundary
202,10.125,6.625,,1002.24,0,22170.2,,0,0,0,,0,0,2.18475,-9.81,boundary
203,10.125,6.875,,1002.07,0,20420.5,,0,0,0,,0,0,2.01268,-9.81,boundary
204,10.125,7.125,,1001.89,0,18693.5,,0,0,0,,0,0,1.84278,-9.81,boundary
205,10.125,7.375,,1001.72,0,16988.2,,0,0,0,,0,0,1.67496,-9.81,boundary
206,10.125,7.625,,1001.55,0,15302.9,,0,0,0,,0,0,1.50905,-9.81,boundary
207,10.125,7.875,,1001.38,0,13635.4,,0,0,0,,0,0,1.34485,-9.81,boundary
208,10.125,8.125,,1001.22,0,11982,,0,0,0,,0,0,1.18197,-9.81,boundary
209,10.125,8.375,,1001.05,0,10323.3,,0,0,0,,0,0,1.01852,-9.81,boundary
210,10.125,8.625,,1000.88,0,8653.23,,0,0,0,,0,0,0.853889,-9.81,boundary
211,10.125,8.875,,1000.71,0,6988.89,,0,0,0,,0,0,0.68977,-9.81,boundary
212,10.125,9.125,,1000.55,0,5387.7,,0,0,0,,0,0,0.531827,-9.81,boundary
213,10.125,9.375,,1000.4,0,3923.58,,0,0,0,,0,0,0.38736,-9.81,boundary
214,10.125,9.625,,1000.27,0,2653.42,,0,0,0,,0,0,0.261995,-9.81,boundary
215,10.125,9.875,,1000.27,0,2622.13,,0,0,0,,0,0,0.258907,-9.81,boundary
216,10.125,10.125,,1000.23,0,2267.75,,0,0,0,,0,0,0.223923,-9.81,boundary
217,10.125,10.375,,1000.21,0,2074.65,,0,0,0,,0,0,0.204861,-9.81,boundary
218,10.125,10.625,,1000.2,0,1992.51,,0,0,0,,0,0,0.196751,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.66,0,76915.5,,0,0,0,,0,0,7.35717,-9.81,boundary
237,10.375,0.375,,1007.41,0,74297.4,,0,0,0,,0,0,7.10855,-9.81,boundary
238,10.375,0.625,,1007.16,0,71762.8,,0,0,0,,0,0,6.86773,-9.81,boundary
239,10.375,0.875,,1006.93,0,69380.2,,0,0,0,,0,0,6.64124,-9.81,boundary
240,10.375,1.125,,1006.7,0,67101,,0,0,0,,0,0,6.4245,-9.81,boundary
241,10.375,1.375,,1006.48,0,64831.5,,0,0,0,,0,0,6.20858,-9.81,boundary
242,10.375,1.625,,1006.26,0,62573.8,,0,0,0,,0,0,5.99369,-9.81,boundary
243,10.375,1.875,,1006.04,0,60345.3,,0,0,0,,0,0,5.78149,-9.81,boundary
244,10.375,2.125,,1005.82,0,58130.1,,0,0,0,,0,0,5.57046,-9.81,boundary
245,10.375,2.375,,1005.61,0,55927.7,,0,0,0,,0,0,5.36057,-9.81,boundary
246,10.375,2.625,,1005.39,0,53743,,0,0,0,,0,0,5.15228,-9.81,boundary
247,10.375,2.875,,1005.18,0,51574.1,,0,0,0,,0,0,4.9454,-9.81,boundary
248,10.375,3.125,,1004.96,0,49425.1,,0,0,0,,0,0,4.74033,-9.81,boundary
249,10.375,3.375,,1004.75,0,47300.6,,0,0,0,,0,0,4.53752,-9.81,boundary
250,10.375,3.625,,1004.55,0,45201.5,,0,0,0,,0,0,4.33706,-9.81,boundary
251,10.375,3.875,,1004.34,0,43130,,0,0,0,,0,0,4.13914,-9.81,boundary
252,10.375,4.125,,1004.14,0,41086.9,,0,0,0,,0,0,3.94387,-9.81,boundary
253,10.375,4.375,,1003.94,0,39071.8,,0,0,0,,0,0,3.75119,-9.81,boundary
254,10.375,4.625,,1003.74,0,37084.7,,0,0,0,,0,0,3.56112,-9.81,boundary
255,10.375,4.875,,1003.54,0,35126,,0,0,0,,0,0,3.37369,-9.81,boundary
256,10.375,5.125,,1003.35,0,33195.1,,0,0,0,,0,0,3.18884,-9.81,boundary
257,10.375,5.375,,1003.16,0,31292.1,,0,0,0,,0,0,3.00661,-9.81,boundary
258,10.375,5.625,,1002.97,0,29417,,0,0,0,,0,0,2.82697,-9.81,boundary
259,10.375,5.875,,1002.79,0,27568.8,,0,0,0,,0,0,2.64985,-9.81,boundary
260,10.375,6.125,,1002.6,0,25746.8,,0,0,0,,0,0,2.47517,-9.81,boundary
261,10.375,6.375,,1002.42,0,23949.8,,0,0,0,,0,0,2.30283,-9.81,boundary
262,10.375,6.625,,1002.25,0,22177,,0,0,0,,0,0,2.13275,-9.81,boundary
263,10.375,6.875,,1002.07,0,20425.9,,0,0,0,,0,0,1.9647,-9.81,boundary
264,10.375,7.125,,1001.9,0,18697.4,,0,0,0,,0,0,1.79875,-9.81,boundary
265,10.375,7.375,,1001.72,0,16991.8,,0,0,0,,0,0,1.63495,-9.81,boundary
266,10.375,7.625,,1001.55,0,15305.3,,0,0,0,,0,0,1.47293,-9.81,boundary
267,10.375,7.875,,1001.38,0,13636.9,,0,0,0,,0,0,1.31258,-9.81,boundary
268,10.375,8.125,,1001.22,0,11984.5,,0,0,0,,0,0,1.15373,-9.81,boundary
269,10.375,8.375,,1001.05,0,10324.7,,0,0,0,,0,0,0.994107,-9.81,boundary
270,10.375,8.625,,1000.88,0,8653.71,,0,0,0,,0,0,0.833359,-9.81,boundary
271,10.375,8.875,,1000.71,0,6995.92,,0,0,0,,0,0,0.673826,-9.81,boundary
272,10.375,9.125,,1000.55,0,5411.71,,0,0,0,,0,0,0.521324,-9.81,boundary
273,10.375,9.375,,1000.4,0,3976.18,,0,0,0,,0,0,0.383091,-9.81,boundary
274,10.375,9.625,,1000.28,0,2718.23,,0,0,0,,0,0,0.261925,-9.81,boundary
275,10.375,9.875,,1000.16,0,1618.43,,0,0,0,,0,0,0.155967,-9.81,boundary
276,10.375,10.125,,1000.22,0,2180.76,,0,0,0,,0,0,0.210147,-9.81,boundary
277,10.375,10.375,,1000.21,0,2018.59,,0,0,0,,0,0,0.194523,-9.81,boundary
278,10.375,10.625,,1000.2,0,1962.6,,0,0,0,,0,0,0.189129,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
