h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3250.17,4411.89,0.25,1600

t,9.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1010.32,0,104425,,0,0,0,,0,0,9.96229,-9.81,boundary
42,10.625,-0.125,,1010.31,0,104363,,0,0,0,,0,0,9.72212,-9.81,boundary
43,10.875,-0.125,,1010.32,0,104382,,0,0,0,,0,0,9.50037,-9.81,boundary
44,0.125,-0.375,,1011.64,0,118230,,0,0,0,,0,0,934.962,-9.81,boundary
45,0.375,-0.375,,1011.02,0,111798,,0,0,0,,0,0,294.877,-9.81,boundary
46,0.625,-0.375,,1010.59,0,107286,,0,0,0,,0,0,169.858,-9.81,boundary
47,0.875,-0.375,,1010.48,0,106089,,0,0,0,,0,0,119.987,-9.81,boundary
48,1.125,-0.375,,1010.47,0,105991,,0,0,0,,0,0,93.2376,-9.81,boundary
49,1.375,-0.375,,1010.45,0,105825,,0,0,0,,0,0,76.1676,-9.81,boundary
50,1.625,-0.375,,1010.43,0,105601,,0,0,0,,0,0,64.314,-9.81,boundary
51,1.875,-0.375,,1010.42,0,105475,,0,0,0,,0,0,55.6732,-9.81,boundary
52,2.125,-0.375,,1010.42,0,105472,,0,0,0,,0,0,49.122,-9.81,boundary
53,2.375,-0.375,,1010.42,0,105512,,0,0,0,,0,0,43.9678,-9.81,boundary
54,2.625,-0.375,,1010.43,0,105539,,0,0,0,,0,0,39.7904,-9.81,boundary
55,2.875,-0.375,,1010.43,0,105560,,0,0,0,,0,0,36.3374,-9.81,boundary
56,3.125,-0.375,,1010.43,0,105575,,0,0,0,,0,0,33.4353,-9.81,boundary
57,3.375,-0.375,,1010.43,0,105593,,0,0,0,,0,0,30.9639,-9.81,boundary
58,3.625,-0.375,,1010.43,0,105615,,0,0,0,,0,0,28.8344,-9.81,boundary
59,3.875,-0.375,,1010.44,0,105640,,0,0,0,,0,0,26.9803,-9.81,boundary
60,4.125,-0.375,,1010.44,0,105669,,0,0,0,,0,0,25.352,-9.81,boundary
61,4.375,-0.375,,1010.44,0,105705,,0,0,0,,0,0,23.9114,-9.81,boundary
62,4.625,-0.375,,1010.45,0,105748,,0,0,0,,0,0,22.6281,-9.81,boundary
63,4.875,-0.375,,1010.45,0,105799,,0,0,0,,0,0,21.4779,-9.81,boundary
64,5.125,-0.375,,1010.46,0,105855,,0,0,0,,0,0,20.4409,-9.81,boundary
65,5.375,-0.375,,1010.46,0,105914,,0,0,0,,0,0,19.501,-9.81,boundary
66,5.625,-0.375,,1010.47,0,105975,,0,0,0,,0,0,18.6448,-9.81,boundary
67,5.875,-0.375,,1010.47,0,106035,,0,0,0,,0,0,17.8614,-9.81,boundary
68,6.125,-0.375,,1010.48,0,106094,,0,0,0,,0,0,17.1418,-9.81,boundary
69,6.375,-0.375,,1010.49,0,106151,,0,0,0,,0,0,16.4783,-9.81,boundary
70,6.625,-0.375,,1010.49,0,106204,,0,0,0,,0,0,15.8644,-9.81,boundary
71,6.875,-0.375,,1010.5,0,106255,,0,0,0,,0,0,15.2948,-9.81,boundary
72,7.125,-0.375,,1010.5,0,106303,,0,0,0,,0,0,14.7647,-9.81,boundary
73,7.375,-0.375,,1010.5,0,106348,,0,0,0,,0,0,14.2701,-9.81,boundary
74,7.625,-0.375,,1010.51,0,106389,,0,0,0,,0,0,13.8076,-9.81,boundary
75,7.875,-0.375,,1010.51,0,106428,,0,0,0,,0,0,13.374,-9.81,boundary
76,8.125,-0.375,,1010.52,0,106464,,0,0,0,,0,0,12.9669,-9.81,boundary
77,8.375,-0.375,,1010.52,0,106499,,0,0,0,,0,0,12.5839,-9.81,boundary
78,8.625,-0.375,,1010.52,0,106534,,0,0,0,,0,0,12.2231,-9.81,boundary
79,8.875,-0.375,,1010.53,0,106571,,0,0,0,,0,0,11.883,-9.81,boundary
80,9.125,-0.375,,1010.53,0,106608,,0,0,0,,0,0,11.5613,-9.81,boundary
81,9.375,-0.375,,1010.53,0,106637,,0,0,0,,0,0,11.2561,-9.81,boundary
82,9.625,-0.375,,1010.54,0,106675,,0,0,0,,0,0,10.9676,-9.81,boundary
83,9.875,-0.375,,1010.54,0,106759,,0,0,0,,0,0,10.6983,-9.81,boundary
84,10.125,-0.375,,1010.55,0,106829,,0,0,0,,0,0,10.4408,-9.81,boundary
85,10.375,-0.375,,1010.55,0,106778,,0,0,0,,0,0,10.1845,-9.81,boundary
86,10.625,-0.375,,1010.54,0,106723,,0,0,0,,0,0,9.93976,-9.81,boundary
87,10.875,-0.375,,1010.54,0,106740,,0,0,0,,0,0,9.71277,-9.81,boundary
88,0.125,-0.625,,1011.67,0,118593,,0,0,0,,0,0,937.8,-9.81,boundary
89,0.375,-0.625,,1011.18,0,113456,,0,0,0,,0,0,299.202,-9.81,boundary
90,0.625,-0.625,,1010.79,0,109364,,0,0,0,,0,0,173.114,-9.81,boundary
91,0.875,-0.625,,1010.68,0,108237,,0,0,0,,0,0,122.391,-9.81,boundary
92,1.125,-0.625,,1010.68,0,108224,,0,0,0,,0,0,95.1821,-9.81,boundary
93,1.375,-0.625,,1010.67,0,108135,,0,0,0,,0,0,77.813,-9.81,boundary
94,1.625,-0.625,,1010.65,0,107920,,0,0,0,,0,0,65.7121,-9.81,boundary
95,1.875,-0.625,,1010.64,0,107749,,0,0,0,,0,0,56.8613,-9.81,boundary
96,2.125,-0.625,,1010.63,0,107694,,0,0,0,,0,0,50.1465,-9.81,boundary
97,2.375,-0.625,,1010.63,0,107707,,0,0,0,,0,0,44.8731,-9.81,boundary
98,2.625,-0.625,,1010.64,0,107733,,0,0,0,,0,0,40.6094,-9.81,boundary
99,2.875,-0.625,,1010.64,0,107760,,0,0,0,,0,0,37.0873,-9.81,boundary
100,3.125,-0.625,,1010.64,0,107782,,0,0,0,,0,0,34.1272,-9.81,boundary
101,3.375,-0.625,,1010.64,0,107805,,0,0,0,,0,0,31.606,-9.81,boundary
102,3.625,-0.625,,1010.65,0,107832,,0,0,0,,0,0,29.4335,-9.81,boundary
103,3.875,-0.625,,1010.65,0,107863,,0,0,0,,0,0,27.5422,-9.81,boundary
104,4.125,-0.625,,1010.65,0,107897,,0,0,0,,0,0,25.8812,-9.81,boundary
105,4.375,-0.625,,1010.66,0,107939,,0,0,0,,0,0,24.4115,-9.81,boundary
106,4.625,-0.625,,1010.66,0,107987,,0,0,0,,0,0,23.1022,-9.81,boundary
107,4.875,-0.625,,1010.67,0,108041,,0,0,0,,0,0,21.9283,-9.81,boundary
108,5.125,-0.625,,1010.67,0,108100,,0,0,0,,0,0,20.8699,-9.81,boundary
109,5.375,-0.625,,1010.68,0,108161,,0,0,0,,0,0,19.9105,-9.81,boundary
110,5.625,-0.625,,1010.68,0,108224,,0,0,0,,0,0,19.0365,-9.81,boundary
111,5.875,-0.625,,1010.69,0,108286,,0,0,0,,0,0,18.2367,-9.81,boundary
112,6.125,-0.625,,1010.7,0,108346,,0,0,0,,0,0,17.502,-9.81,boundary
113,6.375,-0.625,,1010.7,0,108404,,0,0,0,,0,0,16.8245,-9.81,boundary
114,6.625,-0.625,,1010.71,0,108459,,0,0,0,,0,0,16.1978,-9.81,boundary
115,6.875,-0.625,,1010.71,0,108511,,0,0,0,,0,0,15.6162,-9.81,boundary
116,7.125,-0.625,,1010.72,0,108560,,0,0,0,,0,0,15.0749,-9.81,boundary
117,7.375,-0.625,,1010.72,0,108605,,0,0,0,,0,0,14.57,-9.81,boundary
118,7.625,-0.625,,1010.72,0,108648,,0,0,0,,0,0,14.0977,-9.81,boundary
119,7.875,-0.625,,1010.73,0,108687,,0,0,0,,0,0,13.6551,-9.81,boundary
120,8.125,-0.625,,1010.73,0,108725,,0,0,0,,0,0,13.2394,-9.81,boundary
121,8.375,-0.625,,1010.73,0,108760,,0,0,0,,0,0,12.8483,-9.81,boundary
122,8.625,-0.625,,1010.74,0,108794,,0,0,0,,0,0,12.4798,-9.81,boundary
123,8.875,-0.625,,1010.74,0,108831,,0,0,0,,0,0,12.1323,-9.81,boundary
124,9.125,-0.625,,1010.74,0,108867,,0,0,0,,0,0,11.8037,-9.81,boundary
125,9.375,-0.625,,1010.75,0,108891,,0,0,0,,0,0,11.4916,-9.81,boundary
126,9.625,-0.625,,1010.75,0,108912,,0,0,0,,0,0,11.1952,-9.81,boundary
127,9.875,-0.625,,1010.75,0,108967,,0,0,0,,0,0,10.9173,-9.81,boundary
128,10.125,-0.625,,1010.76,0,109033,,0,0,0,,0,0,10.6541,-9.81,boundary
129,10.375,-0.625,,1010.76,0,109010,,0,0,0,,0,0,10.3951,-9.81,boundary
130,10.625,-0.625,,1010.75,0,108970,,0,0,0,,0,0,10.1468,-9.81,boundary
131,10.875,-0.625,,1010.76,0,108979,,0,0,0,,0,0,9.91438,-9.81,boundary
132,0.125,-0.875,,1011.59,0,117727,,0,0,0,,0,0,931.024,-9.81,boundary
133,0.375,-0.875,,1011.27,0,114345,,0,0,0,,0,0,301.522,-9.81,boundary
134,0.625,-0.875,,1010.99,0,111411,,0,0,0,,0,0,176.321,-9.81,boundary
135,0.875,-0.875,,1010.89,0,110404,,0,0,0,,0,0,124.816,-9.81,boundary
136,1.125,-0.875,,1010.88,0,110326,,0,0,0,,0,0,97.0113,-9.81,boundary
137,1.375,-0.875,,1010.89,0,110427,,0,0,0,,0,0,79.445,-9.81,boundary
138,1.625,-0.875,,1010.89,0,110432,,0,0,0,,0,0,67.2256,-9.81,boundary
139,1.875,-0.875,,1010.89,0,110349,,0,0,0,,0,0,58.2188,-9.81,boundary
140,2.125,-0.875,,1010.88,0,110254,,0,0,0,,0,0,51.3258,-9.81,boundary
141,2.375,-0.875,,1010.87,0,110194,,0,0,0,,0,0,45.8985,-9.81,boundary
142,2.625,-0.875,,1010.87,0,110173,,0,0,0,,0,0,41.5194,-9.81,boundary
143,2.875,-0.875,,1010.87,0,110167,,0,0,0,,0,0,37.9069,-9.81,boundary
144,3.125,-0.875,,1010.87,0,110181,,0,0,0,,0,0,34.8789,-9.81,boundary
145,3.375,-0.875,,1010.87,0,110212,,0,0,0,,0,0,32.3041,-9.81,boundary
146,3.625,-0.875,,1010.88,0,110252,,0,0,0,,0,0,30.087,-9.81,boundary
147,3.875,-0.875,,1010.88,0,110296,,0,0,0,,0,0,28.1571,-9.81,boundary
148,4.125,-0.875,,1010.89,0,110342,,0,0,0,,0,0,26.4615,-9.81,boundary
149,4.375,-0.875,,1010.89,0,110391,,0,0,0,,0,0,24.9604,-9.81,boundary
150,4.625,-0.875,,1010.9,0,110443,,0,0,0,,0,0,23.6221,-9.81,boundary
151,4.875,-0.875,,1010.9,0,110498,,0,0,0,,0,0,22.4218,-9.81,boundary
152,5.125,-0.875,,1010.91,0,110556,,0,0,0,,0,0,21.3391,-9.81,boundary
153,5.375,-0.875,,1010.91,0,110616,,0,0,0,,0,0,20.3575,-9.81,boundary
154,5.625,-0.875,,1010.92,0,110676,,0,0,0,,0,0,19.4632,-9.81,boundary
155,5.875,-0.875,,1010.92,0,110735,,0,0,0,,0,0,18.6448,-9.81,boundary
156,6.125,-0.875,,1010.93,0,110792,,0,0,0,,0,0,17.8929,-9.81,boundary
157,6.375,-0.875,,1010.93,0,110847,,0,0,0,,0,0,17.1996,-9.81,boundary
158,6.625,-0.875,,1010.94,0,110899,,0,0,0,,0,0,16.5583,-9.81,boundary
159,6.875,-0.875,,1010.94,0,110948,,0,0,0,,0,0,15.9631,-9.81,boundary
160,7.125,-0.875,,1010.95,0,110994,,0,0,0,,0,0,15.4094,-9.81,boundary
161,7.375,-0.875,,1010.95,0,111037,,0,0,0,,0,0,14.8928,-9.81,boundary
162,7.625,-0.875,,1010.96,0,111077,,0,0,0,,0,0,14.4096,-9.81,boundary
163,7.875,-0.875,,1010.96,0,111115,,0,0,0,,0,0,13.9569,-9.81,boundary
164,8.125,-0.875,,1010.96,0,111152,,0,0,0,,0,0,13.5319,-9.81,boundary
165,8.375,-0.875,,1010.97,0,111188,,0,0,0,,0,0,13.1322,-9.81,boundary
166,8.625,-0.875,,1010.97,0,111222,,0,0,0,,0,0,12.7554,-9.81,boundary
167,8.875,-0.875,,1010.97,0,111256,,0,0,0,,0,0,12.3999,-9.81,boundary
168,9.125,-0.875,,1010.98,0,111297,,0,0,0,,0,0,12.0645,-9.81,boundary
169,9.375,-0.875,,1010.98,0,111332,,0,0,0,,0,0,11.7464,-9.81,boundary
170,9.625,-0.875,,1010.98,0,111361,,0,0,0,,0,0,11.4443,-9.81,boundary
171,9.875,-0.875,,1010.99,0,111419,,0,0,0,,0,0,11.1603,-9.81,boundary
172,10.125,-0.875,,1011,0,111490,,0,0,0,,0,0,10.8916,-9.81,boundary
173,10.375,-0.875,,1010.99,0,111465,,0,0,0,,0,0,10.6268,-9.81,boundary
174,10.625,-0.875,,1010.99,0,111405,,0,0,0,,0,0,10.3712,-9.81,boundary
175,10.875,-0.875,,1010.99,0,111386,,0,0,0,,0,0,10.1311,-9.81,boundary
176,10.125,0.125,,1010.06,0,101761,,0,0,0,,0,0,9.95032,-9.81,boundary
177,10.125,0.375,,1009.8,0,99047,,0,0,0,,0,0,9.68745,-9.81,boundary
178,10.125,0.625,,1009.56,0,96498.9,,0,0,0,,0,0,9.44052,-9.81,boundary
179,10.125,0.875,,1009.32,0,94021.8,,0,0,0,,0,0,9.20036,-9.81,boundary
180,10.125,1.125,,1009.08,0,91530.8,,0,0,0,,0,0,8.95874,-9.81,boundary
181,10.125,1.375,,1008.84,0,89030.1,,0,0,0,,0,0,8.71607,-9.81,boundary
182,10.125,1.625,,1008.6,0,86537.4,,0,0,0,,0,0,8.47405,-9.81,boundary
183,10.125,1.875,,1008.35,0,84040.8,,0,0,0,,0,0,8.23156,-9.81,boundary
184,10.125,2.125,,1008.11,0,81534.6,,0,0,0,,0,0,7.988,-9.81,boundary
185,10.125,2.375,,1007.87,0,79018.5,,0,0,0,,0,0,7.74338,-9.81,boundary
186,10.125,2.625,,1007.62,0,76490.6,,0,0,0,,0,0,7.4975,-9.81,boundary
187,10.125,2.875,,1007.37,0,73950.4,,0,0,0,,0,0,7.25029,-9.81,boundary
188,10.125,3.125,,1007.12,0,71397.9,,0,0,0,,0,0,7.00176,-9.81,boundary
189,10.125,3.375,,1006.87,0,68833.5,,0,0,0,,0,0,6.75196,-9.81,boundary
190,10.125,3.625,,1006.62,0,66258.3,,0,0,0,,0,0,6.50098,-9.81,boundary
191,10.125,3.875,,1006.37,0,63673.8,,0,0,0,,0,0,6.24898,-9.81,boundary
192,10.125,4.125,,1006.11,0,61082.5,,0,0,0,,0,0,5.99618,-9.81,boundary
193,10.125,4.375,,1005.86,0,58486,,0,0,0,,0,0,5.74275,-9.81,boundary
194,10.125,4.625,,1005.6,0,55885.1,,0,0,0,,0,0,5.48877,-9.81,boundary
195,10.125,4.875,,1005.34,0,53280.1,,0,0,0,,0,0,5.23426,-9.81,boundary
196,10.125,5.125,,1005.09,0,50670.8,,0,0,0,,0,0,4.9792,-9.81,boundary
197,10.125,5.375,,1004.83,0,48057.2,,0,0,0,,0,0,4.72358,-9.81,boundary
198,10.125,5.625,,1004.57,0,45439.6,,0,0,0,,0,0,4.46745,-9.81,boundary
199,10.125,5.875,,1004.31,0,42819,,0,0,0,,0,0,4.21089,-9.81,boundary
200,10.125,6.125,,1004.05,0,40195.7,,0,0,0,,0,0,3.95394,-9.81,boundary
201,10.125,6.375,,1003.79,0,37571,,0,0,0,,0,0,3.69671,-9.81,boundary
202,10.125,6.625,,1003.52,0,34945.5,,0,0,0,,0,0,3.43929,-9.81,boundary
203,10.125,6.875,,1003.26,0,32319.7,,0,0,0,,0,0,3.18169,-9.81,boundary
204,10.125,7.125,,1003,0,29694.3,,0,0,0,,0,0,2.924,-9.81,boundary
205,10.125,7.375,,1002.74,0,27068,,0,0,0,,0,0,2.66609,-9.81,boundary
206,10.125,7.625,,1002.47,0,24440.5,,0,0,0,,0,0,2.40792,-9.81,boundary
207,10.125,7.875,,1002.21,0,21809.9,,0,0,0,,0,0,2.14932,-9.81,boundary
208,10.125,8.125,,1001.94,0,19173.2,,0,0,0,,0,0,1.88998,-9.81,boundary
209,10.125,8.375,,1001.68,0,16533.8,,0,0,0,,0,0,1.63023,-9.81,boundary
210,10.125,8.625,,1001.41,0,13913.7,,0,0,0,,0,0,1.37226,-9.81,boundary
211,10.125,8.875,,1001.16,0,11372.2,,0,0,0,,0,0,1.12188,-9.81,boundary
212,10.125,9.125,,1000.92,0,9032.48,,0,0,0,,0,0,0.891278,-9.81,boundary
213,10.125,9.375,,1000.71,0,7022.08,,0,0,0,,0,0,0.693043,-9.81,boundary
214,10.125,9.625,,1000.55,0,5356.3,,0,0,0,,0,0,0.528729,-9.81,boundary
215,10.125,9.875,,1000.49,0,4817.94,,0,0,0,,0,0,0.475613,-9.81,boundary
216,10.125,10.125,,1000.43,0,4204.65,,0,0,0,,0,0,0.415097,-9.81,boundary
217,10.125,10.375,,1000.4,0,3885.1,,0,0,0,,0,0,0.383561,-9.81,boundary
218,10.125,10.625,,1000.38,0,3710.39,,0,0,0,,0,0,0.36632,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.06,0,101722,,0,0,0,,0,0,9.70684,-9.81,boundary
237,10.375,0.375,,1009.8,0,99015.4,,0,0,0,,0,0,9.45103,-9.81,boundary
238,10.375,0.625,,1009.56,0,96470.1,,0,0,0,,0,0,9.21032,-9.81,boundary
239,10.375,0.875,,1009.32,0,93988.9,,0,0,0,,0,0,8.97555,-9.81,boundary
240,10.375,1.125,,1009.08,0,91493,,0,0,0,,0,0,8.73928,-9.81,boundary
241,10.375,1.375,,1008.83,0,88990.8,,0,0,0,,0,0,8.50232,-9.81,boundary
242,10.375,1.625,,1008.59,0,86499.6,,0,0,0,,0,0,8.26628,-9.81,boundary
243,10.375,1.875,,1008.35,0,84004.4,,0,0,0,,0,0,8.02975,-9.81,boundary
244,10.375,2.125,,1008.11,0,81498,,0,0,0,,0,0,7.79206,-9.81,boundary
245,10.375,2.375,,1007.86,0,78982.4,,0,0,0,,0,0,7.55337,-9.81,boundary
246,10.375,2.625,,1007.62,0,76456,,0,0,0,,0,0,7.31354,-9.81,boundary
247,10.375,2.875,,1007.37,0,73917.3,,0,0,0,,0,0,7.07243,-9.81,boundary
248,10.375,3.125,,1007.12,0,71366,,0,0,0,,0,0,6.83001,-9.81,boundary
249,10.375,3.375,,1006.87,0,68802.6,,0,0,0,,0,0,6.58633,-9.81,boundary
250,10.375,3.625,,1006.62,0,66228.5,,0,0,0,,0,0,6.3415,-9.81,boundary
251,10.375,3.875,,1006.36,0,63644.8,,0,0,0,,0,0,6.09564,-9.81,boundary
252,10.375,4.125,,1006.11,0,61053.6,,0,0,0,,0,0,5.84894,-9.81,boundary
253,10.375,4.375,,1005.86,0,58457.2,,0,0,0,,0,0,5.60163,-9.81,boundary
254,10.375,4.625,,1005.6,0,55857.1,,0,0,0,,0,0,5.35384,-9.81,boundary
255,10.375,4.875,,1005.34,0,53253.1,,0,0,0,,0,0,5.10556,-9.81,boundary
256,10.375,5.125,,1005.08,0,50645.3,,0,0,0,,0,0,4.85678,-9.81,boundary
257,10.375,5.375,,1004.83,0,48033.3,,0,0,0,,0,0,4.60748,-9.81,boundary
258,10.375,5.625,,1004.57,0,45417.6,,0,0,0,,0,0,4.3577,-9.81,boundary
259,10.375,5.875,,1004.31,0,42799,,0,0,0,,0,0,4.10751,-9.81,boundary
260,10.375,6.125,,1004.05,0,40178.2,,0,0,0,,0,0,3.85699,-9.81,boundary
261,10.375,6.375,,1003.79,0,37556,,0,0,0,,0,0,3.60621,-9.81,boundary
262,10.375,6.625,,1003.52,0,34933.5,,0,0,0,,0,0,3.35527,-9.81,boundary
263,10.375,6.875,,1003.26,0,32311.3,,0,0,0,,0,0,3.10422,-9.81,boundary
264,10.375,7.125,,1003,0,29689.7,,0,0,0,,0,0,2.8531,-9.81,boundary
265,10.375,7.375,,1002.74,0,27067.2,,0,0,0,,0,0,2.60177,-9.81,boundary
266,10.375,7.625,,1002.47,0,24441.8,,0,0,0,,0,0,2.35002,-9.81,boundary
267,10.375,7.875,,1002.21,0,21810.7,,0,0,0,,0,0,2.0976,-9.81,boundary
268,10.375,8.125,,1001.94,0,19171,,0,0,0,,0,0,1.84423,-9.81,boundary
269,10.375,8.375,,1001.68,0,16528.4,,0,0,0,,0,0,1.59043,-9.81,boundary
270,10.375,8.625,,1001.41,0,13912.4,,0,0,0,,0,0,1.33906,-9.81,boundary
271,10.375,8.875,,1001.16,0,11392.6,,0,0,0,,0,0,1.09681,-9.81,boundary
272,10.375,9.125,,1000.92,0,9097.74,,0,0,0,,0,0,0.87608,-9.81,boundary
273,10.375,9.375,,1000.73,0,7130.65,,0,0,0,,0,0,0.686794,-9.81,boundary
274,10.375,9.625,,1000.56,0,5469.59,,0,0,0,,0,0,0.526896,-9.81,boundary
275,10.375,9.875,,1000.4,0,3931.05,,0,0,0,,0,0,0.378745,-9.81,boundary
276,10.375,10.125,,1000.41,0,4010.14,,0,0,0,,0,0,0.386362,-9.81,boundary
277,10.375,10.375,,1000.38,0,3743.57,,0,0,0,,0,0,0.360689,-9.81,boundary
278,10.375,10.625,,1000.37,0,3621.85,,0,0,0,,0,0,0.348965,-9.81,boundary
279,10.375,10.875,,1000.36,0,3497.86,,0,0,0,,0,0,0.337023,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
