h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3492.96,8298.26,0.25,1600

t,8.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.875,,1011.1,0,112623,,0,0,0,,0,0,127.298,-9.81,boundary
136,1.125,-0.875,,1011.08,0,112369,,0,0,0,,0,0,98.7889,-9.81,boundary
137,1.375,-0.875,,1011,0,111566,,0,0,0,,0,0,80.2555,-9.81,boundary
138,1.625,-0.875,,1010.93,0,110846,,0,0,0,,0,0,67.4754,-9.81,boundary
139,1.875,-0.875,,1010.91,0,110570,,0,0,0,,0,0,58.3341,-9.81,boundary
140,2.125,-0.875,,1010.9,0,110527,,0,0,0,,0,0,51.4517,-9.81,boundary
141,2.375,-0.875,,1010.9,0,110499,,0,0,0,,0,0,46.024,-9.81,boundary
142,2.625,-0.875,,1010.9,0,110463,,0,0,0,,0,0,41.6274,-9.81,boundary
143,2.875,-0.875,,1010.9,0,110447,,0,0,0,,0,0,38.0023,-9.81,boundary
144,3.125,-0.875,,1010.9,0,110454,,0,0,0,,0,0,34.9643,-9.81,boundary
145,3.375,-0.875,,1010.9,0,110475,,0,0,0,,0,0,32.3806,-9.81,boundary
146,3.625,-0.875,,1010.9,0,110505,,0,0,0,,0,0,30.1555,-9.81,boundary
147,3.875,-0.875,,1010.9,0,110542,,0,0,0,,0,0,28.2191,-9.81,boundary
148,4.125,-0.875,,1010.91,0,110583,,0,0,0,,0,0,26.5188,-9.81,boundary
149,4.375,-0.875,,1010.91,0,110629,,0,0,0,,0,0,25.0137,-9.81,boundary
150,4.625,-0.875,,1010.92,0,110678,,0,0,0,,0,0,23.6718,-9.81,boundary
151,4.875,-0.875,,1010.92,0,110727,,0,0,0,,0,0,22.4678,-9.81,boundary
152,5.125,-0.875,,1010.93,0,110776,,0,0,0,,0,0,21.3812,-9.81,boundary
153,5.375,-0.875,,1010.93,0,110824,,0,0,0,,0,0,20.3954,-9.81,boundary
154,5.625,-0.875,,1010.94,0,110869,,0,0,0,,0,0,19.4969,-9.81,boundary
155,5.875,-0.875,,1010.94,0,110914,,0,0,0,,0,0,18.6746,-9.81,boundary
156,6.125,-0.875,,1010.94,0,110955,,0,0,0,,0,0,17.9191,-9.81,boundary
157,6.375,-0.875,,1010.95,0,110995,,0,0,0,,0,0,17.2224,-9.81,boundary
158,6.625,-0.875,,1010.95,0,111032,,0,0,0,,0,0,16.578,-9.81,boundary
159,6.875,-0.875,,1010.96,0,111066,,0,0,0,,0,0,15.98,-9.81,boundary
160,7.125,-0.875,,1010.96,0,111097,,0,0,0,,0,0,15.4235,-9.81,boundary
161,7.375,-0.875,,1010.96,0,111125,,0,0,0,,0,0,14.9044,-9.81,boundary
162,7.625,-0.875,,1010.96,0,111150,,0,0,0,,0,0,14.419,-9.81,boundary
163,7.875,-0.875,,1010.97,0,111173,,0,0,0,,0,0,13.9641,-9.81,boundary
164,8.125,-0.875,,1010.97,0,111196,,0,0,0,,0,0,13.5372,-9.81,boundary
165,8.375,-0.875,,1010.97,0,111219,,0,0,0,,0,0,13.1358,-9.81,boundary
166,8.625,-0.875,,1010.97,0,111241,,0,0,0,,0,0,12.7575,-9.81,boundary
167,8.875,-0.875,,1010.97,0,111262,,0,0,0,,0,0,12.4005,-9.81,boundary
168,9.125,-0.875,,1010.98,0,111290,,0,0,0,,0,0,12.0638,-9.81,boundary
169,9.375,-0.875,,1010.98,0,111319,,0,0,0,,0,0,11.7451,-9.81,boundary
170,9.625,-0.875,,1010.98,0,111349,,0,0,0,,0,0,11.443,-9.81,boundary
171,9.875,-0.875,,1010.99,0,111415,,0,0,0,,0,0,11.1599,-9.81,boundary
172,10.125,-0.875,,1011,0,111493,,0,0,0,,0,0,10.8919,-9.81,boundary
173,10.375,-0.875,,1010.99,0,111443,,0,0,0,,0,0,10.6247,-9.81,boundary
174,10.625,-0.875,,1010.98,0,111344,,0,0,0,,0,0,10.3656,-9.81,boundary
175,10.875,-0.875,,1010.98,0,111298,,0,0,0,,0,0,10.1232,-9.81,boundary
176,10.125,0.125,,1010.07,0,101870,,0,0,0,,0,0,9.96086,-9.81,boundary
177,10.125,0.375,,1009.81,0,99100.7,,0,0,0,,0,0,9.69265,-9.81,boundary
178,10.125,0.625,,1009.56,0,96539.3,,0,0,0,,0,0,9.44444,-9.81,boundary
179,10.125,0.875,,1009.32,0,94066.4,,0,0,0,,0,0,9.20469,-9.81,boundary
180,10.125,1.125,,1009.08,0,91581.7,,0,0,0,,0,0,8.96368,-9.81,boundary
181,10.125,1.375,,1008.84,0,89091.1,,0,0,0,,0,0,8.72199,-9.81,boundary
182,10.125,1.625,,1008.6,0,86610.6,,0,0,0,,0,0,8.48116,-9.81,boundary
183,10.125,1.875,,1008.36,0,84125.9,,0,0,0,,0,0,8.23983,-9.81,boundary
184,10.125,2.125,,1008.12,0,81632.8,,0,0,0,,0,0,7.99755,-9.81,boundary
185,10.125,2.375,,1007.88,0,79129.8,,0,0,0,,0,0,7.7542,-9.81,boundary
186,10.125,2.625,,1007.63,0,76613.3,,0,0,0,,0,0,7.50943,-9.81,boundary
187,10.125,2.875,,1007.39,0,74082.3,,0,0,0,,0,0,7.26313,-9.81,boundary
188,10.125,3.125,,1007.14,0,71536.3,,0,0,0,,0,0,7.01524,-9.81,boundary
189,10.125,3.375,,1006.89,0,68976.6,,0,0,0,,0,0,6.76591,-9.81,boundary
190,10.125,3.625,,1006.64,0,66406.1,,0,0,0,,0,0,6.5154,-9.81,boundary
191,10.125,3.875,,1006.38,0,63826.3,,0,0,0,,0,0,6.26385,-9.81,boundary
192,10.125,4.125,,1006.13,0,61237.9,,0,0,0,,0,0,6.01135,-9.81,boundary
193,10.125,4.375,,1005.87,0,58641.6,,0,0,0,,0,0,5.75795,-9.81,boundary
194,10.125,4.625,,1005.62,0,56037.7,,0,0,0,,0,0,5.50368,-9.81,boundary
195,10.125,4.875,,1005.36,0,53426.7,,0,0,0,,0,0,5.24858,-9.81,boundary
196,10.125,5.125,,1005.1,0,50809.4,,0,0,0,,0,0,4.99274,-9.81,boundary
197,10.125,5.375,,1004.84,0,48186.5,,0,0,0,,0,0,4.73624,-9.81,boundary
198,10.125,5.625,,1004.58,0,45559,,0,0,0,,0,0,4.47914,-9.81,boundary
199,10.125,5.875,,1004.32,0,42927.2,,0,0,0,,0,0,4.22149,-9.81,boundary
200,10.125,6.125,,1004.06,0,40292.2,,0,0,0,,0,0,3.96339,-9.81,boundary
201,10.125,6.375,,1003.79,0,37654.7,,0,0,0,,0,0,3.70492,-9.81,boundary
202,10.125,6.625,,1003.53,0,35015.5,,0,0,0,,0,0,3.44615,-9.81,boundary
203,10.125,6.875,,1003.27,0,32376,,0,0,0,,0,0,3.18721,-9.81,boundary
204,10.125,7.125,,1003,0,29735.6,,0,0,0,,0,0,2.92806,-9.81,boundary
205,10.125,7.375,,1002.74,0,27095.2,,0,0,0,,0,0,2.66876,-9.81,boundary
206,10.125,7.625,,1002.47,0,24453.1,,0,0,0,,0,0,2.40916,-9.81,boundary
207,10.125,7.875,,1002.21,0,21806.3,,0,0,0,,0,0,2.14896,-9.81,boundary
208,10.125,8.125,,1001.94,0,19148.9,,0,0,0,,0,0,1.88758,-9.81,boundary
209,10.125,8.375,,1001.67,0,16480.5,,0,0,0,,0,0,1.62499,-9.81,boundary
210,10.125,8.625,,1001.4,0,13820.6,,0,0,0,,0,0,1.36309,-9.81,boundary
211,10.125,8.875,,1001.14,0,11224.7,,0,0,0,,0,0,1.10735,-9.81,boundary
212,10.125,9.125,,1000.9,0,8813,,0,0,0,,0,0,0.869641,-9.81,boundary
213,10.125,9.375,,1000.68,0,6706,,0,0,0,,0,0,0.66187,-9.81,boundary
214,10.125,9.625,,1000.5,0,4917.52,,0,0,0,,0,0,0.485438,-9.81,boundary
215,10.125,9.875,,1000.47,0,4598.53,,0,0,0,,0,0,0.453963,-9.81,boundary
216,10.125,10.125,,1000.41,0,4026.09,,0,0,0,,0,0,0.397476,-9.81,boundary
217,10.125,10.375,,1000.38,0,3728.89,,0,0,0,,0,0,0.368145,-9.81,boundary
218,10.125,10.625,,1000.36,0,3573.48,,0,0,0,,0,0,0.352808,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.07,0,101806,,0,0,0,,0,0,9.71483,-9.81,boundary
237,10.375,0.375,,1009.8,0,99049.4,,0,0,0,,0,0,9.45425,-9.81,boundary
238,10.375,0.625,,1009.56,0,96491.3,,0,0,0,,0,0,9.21232,-9.81,boundary
239,10.375,0.875,,1009.32,0,94011.5,,0,0,0,,0,0,8.97769,-9.81,boundary
240,10.375,1.125,,1009.08,0,91520.6,,0,0,0,,0,0,8.7419,-9.81,boundary
241,10.375,1.375,,1008.84,0,89030,,0,0,0,,0,0,8.50603,-9.81,boundary
242,10.375,1.625,,1008.6,0,86552.1,,0,0,0,,0,0,8.27126,-9.81,boundary
243,10.375,1.875,,1008.36,0,84068.5,,0,0,0,,0,0,8.03583,-9.81,boundary
244,10.375,2.125,,1008.12,0,81576.1,,0,0,0,,0,0,7.79947,-9.81,boundary
245,10.375,2.375,,1007.87,0,79076.3,,0,0,0,,0,0,7.56228,-9.81,boundary
246,10.375,2.625,,1007.63,0,76563.6,,0,0,0,,0,0,7.32376,-9.81,boundary
247,10.375,2.875,,1007.38,0,74035,,0,0,0,,0,0,7.08361,-9.81,boundary
248,10.375,3.125,,1007.13,0,71490.8,,0,0,0,,0,0,6.84188,-9.81,boundary
249,10.375,3.375,,1006.88,0,68932.4,,0,0,0,,0,0,6.59867,-9.81,boundary
250,10.375,3.625,,1006.63,0,66362.3,,0,0,0,,0,0,6.35423,-9.81,boundary
251,10.375,3.875,,1006.38,0,63782.6,,0,0,0,,0,0,6.10875,-9.81,boundary
252,10.375,4.125,,1006.12,0,61194.7,,0,0,0,,0,0,5.86238,-9.81,boundary
253,10.375,4.375,,1005.87,0,58599.4,,0,0,0,,0,0,5.61518,-9.81,boundary
254,10.375,4.625,,1005.61,0,55996.8,,0,0,0,,0,0,5.36715,-9.81,boundary
255,10.375,4.875,,1005.36,0,53387.1,,0,0,0,,0,0,5.11833,-9.81,boundary
256,10.375,5.125,,1005.1,0,50771.4,,0,0,0,,0,0,4.86881,-9.81,boundary
257,10.375,5.375,,1004.84,0,48150.4,,0,0,0,,0,0,4.61866,-9.81,boundary
258,10.375,5.625,,1004.58,0,45524.9,,0,0,0,,0,0,4.36795,-9.81,boundary
259,10.375,5.875,,1004.32,0,42895.7,,0,0,0,,0,0,4.11675,-9.81,boundary
260,10.375,6.125,,1004.05,0,40263.4,,0,0,0,,0,0,3.86513,-9.81,boundary
261,10.375,6.375,,1003.79,0,37628.8,,0,0,0,,0,0,3.61317,-9.81,boundary
262,10.375,6.625,,1003.53,0,34992.9,,0,0,0,,0,0,3.36095,-9.81,boundary
263,10.375,6.875,,1003.27,0,32356.9,,0,0,0,,0,0,3.10858,-9.81,boundary
264,10.375,7.125,,1003,0,29721.2,,0,0,0,,0,0,2.85611,-9.81,boundary
265,10.375,7.375,,1002.74,0,27085.6,,0,0,0,,0,0,2.60353,-9.81,boundary
266,10.375,7.625,,1002.47,0,24448.5,,0,0,0,,0,0,2.35067,-9.81,boundary
267,10.375,7.875,,1002.21,0,21805.4,,0,0,0,,0,0,2.09709,-9.81,boundary
268,10.375,8.125,,1001.94,0,19149.1,,0,0,0,,0,0,1.84212,-9.81,boundary
269,10.375,8.375,,1001.67,0,16480.7,,0,0,0,,0,0,1.58585,-9.81,boundary
270,10.375,8.625,,1001.4,0,13823.1,,0,0,0,,0,0,1.33048,-9.81,boundary
271,10.375,8.875,,1001.14,0,11241.3,,0,0,0,,0,0,1.08226,-9.81,boundary
272,10.375,9.125,,1000.9,0,8871.05,,0,0,0,,0,0,0.85427,-9.81,boundary
273,10.375,9.375,,1000.69,0,6809.38,,0,0,0,,0,0,0.655872,-9.81,boundary
274,10.375,9.625,,1000.51,0,5026.11,,0,0,0,,0,0,0.484197,-9.81,boundary
275,10.375,9.875,,1000.34,0,3377.68,,0,0,0,,0,0,0.325447,-9.81,boundary
276,10.375,10.125,,1000.39,0,3858.22,,0,0,0,,0,0,0.371731,-9.81,boundary
277,10.375,10.375,,1000.37,0,3612.45,,0,0,0,,0,0,0.34806,-9.81,boundary
278,10.375,10.625,,1000.36,0,3507.2,,0,0,0,,0,0,0.337922,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
