h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4416.37,20901.2,0.25,1600

t,6.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.2,0,92800.6,,0,0,0,,0,0,10.3611,-9.81,boundary
36,9.125,-0.125,,1009.2,0,92794.4,,0,0,0,,0,0,10.0765,-9.81,boundary
37,9.375,-0.125,,1009.2,0,92793.5,,0,0,0,,0,0,9.80773,-9.81,boundary
38,9.625,-0.125,,1009.2,0,92756.8,,0,0,0,,0,0,9.54924,-9.81,boundary
39,9.875,-0.125,,1009.18,0,92621,,0,0,0,,0,0,9.29398,-9.81,boundary
40,10.125,-0.125,,1009.17,0,92495.1,,0,0,0,,0,0,9.05229,-9.81,boundary
41,10.375,-0.125,,1009.18,0,92592.1,,0,0,0,,0,0,8.84335,-9.81,boundary
42,10.625,-0.125,,1009.2,0,92760.3,,0,0,0,,0,0,8.65082,-9.81,boundary
43,10.875,-0.125,,1009.2,0,92740.6,,0,0,0,,0,0,8.45017,-9.81,boundary
44,0.125,-0.375,,1002.56,0,25270,,0,0,0,,0,0,201.644,-9.81,boundary
45,0.375,-0.375,,1006.45,0,64561.7,,0,0,0,,0,0,171.06,-9.81,boundary
46,0.625,-0.375,,1009.19,0,92651.4,,0,0,0,,0,0,146.893,-9.81,boundary
47,0.875,-0.375,,1009.67,0,97639.4,,0,0,0,,0,0,110.519,-9.81,boundary
48,1.125,-0.375,,1009.57,0,96593.7,,0,0,0,,0,0,85.0474,-9.81,boundary
49,1.375,-0.375,,1009.54,0,96343.4,,0,0,0,,0,0,69.4055,-9.81,boundary
50,1.625,-0.375,,1009.54,0,96327.4,,0,0,0,,0,0,58.7181,-9.81,boundary
51,1.875,-0.375,,1009.52,0,96051.3,,0,0,0,,0,0,50.7445,-9.81,boundary
52,2.125,-0.375,,1009.48,0,95692.5,,0,0,0,,0,0,44.6088,-9.81,boundary
53,2.375,-0.375,,1009.46,0,95483,,0,0,0,,0,0,39.8266,-9.81,boundary
54,2.625,-0.375,,1009.45,0,95415.5,,0,0,0,,0,0,36.0083,-9.81,boundary
55,2.875,-0.375,,1009.45,0,95386.2,,0,0,0,,0,0,32.8672,-9.81,boundary
56,3.125,-0.375,,1009.45,0,95353.5,,0,0,0,,0,0,30.2275,-9.81,boundary
57,3.375,-0.375,,1009.45,0,95331.3,,0,0,0,,0,0,27.982,-9.81,boundary
58,3.625,-0.375,,1009.45,0,95330.7,,0,0,0,,0,0,26.052,-9.81,boundary
59,3.875,-0.375,,1009.45,0,95343.3,,0,0,0,,0,0,24.3745,-9.81,boundary
60,4.125,-0.375,,1009.45,0,95357,,0,0,0,,0,0,22.9005,-9.81,boundary
61,4.375,-0.375,,1009.45,0,95366.1,,0,0,0,,0,0,21.5939,-9.81,boundary
62,4.625,-0.375,,1009.45,0,95370.3,,0,0,0,,0,0,20.4276,-9.81,boundary
63,4.875,-0.375,,1009.45,0,95371.3,,0,0,0,,0,0,19.3802,-9.81,boundary
64,5.125,-0.375,,1009.45,0,95370.9,,0,0,0,,0,0,18.4348,-9.81,boundary
65,5.375,-0.375,,1009.45,0,95370.1,,0,0,0,,0,0,17.5772,-9.81,boundary
66,5.625,-0.375,,1009.45,0,95369.6,,0,0,0,,0,0,16.7959,-9.81,boundary
67,5.875,-0.375,,1009.45,0,95369.9,,0,0,0,,0,0,16.0812,-9.81,boundary
68,6.125,-0.375,,1009.45,0,95371.4,,0,0,0,,0,0,15.4251,-9.81,boundary
69,6.375,-0.375,,1009.45,0,95374.4,,0,0,0,,0,0,14.8206,-9.81,boundary
70,6.625,-0.375,,1009.45,0,95378.7,,0,0,0,,0,0,14.262,-9.81,boundary
71,6.875,-0.375,,1009.45,0,95383.5,,0,0,0,,0,0,13.7441,-9.81,boundary
72,7.125,-0.375,,1009.45,0,95388.4,,0,0,0,,0,0,13.2625,-9.81,boundary
73,7.375,-0.375,,1009.45,0,95391.8,,0,0,0,,0,0,12.8134,-9.81,boundary
74,7.625,-0.375,,1009.45,0,95393.2,,0,0,0,,0,0,12.3934,-9.81,boundary
75,7.875,-0.375,,1009.45,0,95391.6,,0,0,0,,0,0,11.9998,-9.81,boundary
76,8.125,-0.375,,1009.45,0,95385.4,,0,0,0,,0,0,11.6298,-9.81,boundary
77,8.375,-0.375,,1009.45,0,95378.8,,0,0,0,,0,0,11.2819,-9.81,boundary
78,8.625,-0.375,,1009.45,0,95371.6,,0,0,0,,0,0,10.9541,-9.81,boundary
79,8.875,-0.375,,1009.45,0,95359.4,,0,0,0,,0,0,10.6442,-9.81,boundary
80,9.125,-0.375,,1009.45,0,95356.4,,0,0,0,,0,0,10.3522,-9.81,boundary
81,9.375,-0.375,,1009.45,0,95361.8,,0,0,0,,0,0,10.0767,-9.81,boundary
82,9.625,-0.375,,1009.45,0,95330.4,,0,0,0,,0,0,9.81177,-9.81,boundary
83,9.875,-0.375,,1009.43,0,95204.8,,0,0,0,,0,0,9.5509,-9.81,boundary
84,10.125,-0.375,,1009.42,0,95091.6,,0,0,0,,0,0,9.30409,-9.81,boundary
85,10.375,-0.375,,1009.43,0,95185,,0,0,0,,0,0,9.08874,-9.81,boundary
86,10.625,-0.375,,1009.45,0,95333.7,,0,0,0,,0,0,8.88863,-9.81,boundary
87,10.875,-0.375,,1009.44,0,95287.6,,0,0,0,,0,0,8.68013,-9.81,boundary
88,0.125,-0.625,,1000.01,0,118.619,,0,0,0,,0,0,0.94894,-9.81,boundary
89,0.375,-0.625,,1005.46,0,54479,,0,0,0,,0,0,144.488,-9.81,boundary
90,0.625,-0.625,,1009.31,0,93933.2,,0,0,0,,0,0,148.907,-9.81,boundary
91,0.875,-0.625,,1010.1,0,102169,,0,0,0,,0,0,115.597,-9.81,boundary
92,1.125,-0.625,,1009.9,0,100041,,0,0,0,,0,0,88.0533,-9.81,boundary
93,1.375,-0.625,,1009.79,0,98943.4,,0,0,0,,0,0,71.2609,-9.81,boundary
94,1.625,-0.625,,1009.78,0,98852.8,,0,0,0,,0,0,60.243,-9.81,boundary
95,1.875,-0.625,,1009.78,0,98851.8,,0,0,0,,0,0,52.2101,-9.81,boundary
96,2.125,-0.625,,1009.77,0,98721.7,,0,0,0,,0,0,46.0077,-9.81,boundary
97,2.375,-0.625,,1009.76,0,98607,,0,0,0,,0,0,41.1174,-9.81,boundary
98,2.625,-0.625,,1009.76,0,98559.9,,0,0,0,,0,0,37.1839,-9.81,boundary
99,2.875,-0.625,,1009.75,0,98533.6,,0,0,0,,0,0,33.9415,-9.81,boundary
100,3.125,-0.625,,1009.75,0,98504.1,,0,0,0,,0,0,31.2169,-9.81,boundary
101,3.375,-0.625,,1009.75,0,98484.4,,0,0,0,,0,0,28.8988,-9.81,boundary
102,3.625,-0.625,,1009.75,0,98482.6,,0,0,0,,0,0,26.9053,-9.81,boundary
103,3.875,-0.625,,1009.75,0,98489.2,,0,0,0,,0,0,25.1712,-9.81,boundary
104,4.125,-0.625,,1009.75,0,98494,,0,0,0,,0,0,23.6468,-9.81,boundary
105,4.375,-0.625,,1009.75,0,98493.7,,0,0,0,,0,0,22.2955,-9.81,boundary
106,4.625,-0.625,,1009.75,0,98489.5,,0,0,0,,0,0,21.0894,-9.81,boundary
107,4.875,-0.625,,1009.75,0,98484,,0,0,0,,0,0,20.0068,-9.81,boundary
108,5.125,-0.625,,1009.75,0,98478.6,,0,0,0,,0,0,19.0298,-9.81,boundary
109,5.375,-0.625,,1009.75,0,98473.9,,0,0,0,,0,0,18.1439,-9.81,boundary
110,5.625,-0.625,,1009.75,0,98470.7,,0,0,0,,0,0,17.3369,-9.81,boundary
111,5.875,-0.625,,1009.75,0,98469.4,,0,0,0,,0,0,16.5989,-9.81,boundary
112,6.125,-0.625,,1009.75,0,98470.2,,0,0,0,,0,0,15.9216,-9.81,boundary
113,6.375,-0.625,,1009.75,0,98473.1,,0,0,0,,0,0,15.2976,-9.81,boundary
114,6.625,-0.625,,1009.75,0,98477.5,,0,0,0,,0,0,14.721,-9.81,boundary
115,6.875,-0.625,,1009.75,0,98482.7,,0,0,0,,0,0,14.1864,-9.81,boundary
116,7.125,-0.625,,1009.75,0,98487.5,,0,0,0,,0,0,13.6893,-9.81,boundary
117,7.375,-0.625,,1009.75,0,98489.9,,0,0,0,,0,0,13.2256,-9.81,boundary
118,7.625,-0.625,,1009.75,0,98489.8,,0,0,0,,0,0,12.792,-9.81,boundary
119,7.875,-0.625,,1009.75,0,98485.9,,0,0,0,,0,0,12.3854,-9.81,boundary
120,8.125,-0.625,,1009.75,0,98475.9,,0,0,0,,0,0,12.0031,-9.81,boundary
121,8.375,-0.625,,1009.75,0,98466.1,,0,0,0,,0,0,11.6436,-9.81,boundary
122,8.625,-0.625,,1009.75,0,98457.3,,0,0,0,,0,0,11.3052,-9.81,boundary
123,8.875,-0.625,,1009.75,0,98443.7,,0,0,0,,0,0,10.9852,-9.81,boundary
124,9.125,-0.625,,1009.75,0,98444.6,,0,0,0,,0,0,10.6843,-9.81,boundary
125,9.375,-0.625,,1009.75,0,98466.9,,0,0,0,,0,0,10.4017,-9.81,boundary
126,9.625,-0.625,,1009.75,0,98460.5,,0,0,0,,0,0,10.1309,-9.81,boundary
127,9.875,-0.625,,1009.74,0,98371.7,,0,0,0,,0,0,9.86561,-9.81,boundary
128,10.125,-0.625,,1009.73,0,98263,,0,0,0,,0,0,9.61148,-9.81,boundary
129,10.375,-0.625,,1009.73,0,98316.9,,0,0,0,,0,0,9.38498,-9.81,boundary
130,10.625,-0.625,,1009.74,0,98425.1,,0,0,0,,0,0,9.17415,-9.81,boundary
131,10.875,-0.625,,1009.74,0,98342.9,,0,0,0,,0,0,8.95584,-9.81,boundary
132,0.125,-0.875,,1000.49,0,4826.23,,0,0,0,,0,0,38.5909,-9.81,boundary
133,0.375,-0.875,,1006.03,0,60244.5,,0,0,0,,0,0,159.689,-9.81,boundary
134,0.625,-0.875,,1009.97,0,100772,,0,0,0,,0,0,159.644,-9.81,boundary
135,0.875,-0.875,,1010.71,0,108459,,0,0,0,,0,0,122.641,-9.81,boundary
136,1.125,-0.875,,1010.33,0,104518,,0,0,0,,0,0,91.9555,-9.81,boundary
137,1.375,-0.875,,1010.06,0,101740,,0,0,0,,0,0,73.2556,-9.81,boundary
138,1.625,-0.875,,1010.01,0,101181,,0,0,0,,0,0,61.6484,-9.81,boundary
139,1.875,-0.875,,1010.04,0,101498,,0,0,0,,0,0,53.5943,-9.81,boundary
140,2.125,-0.875,,1010.06,0,101743,,0,0,0,,0,0,47.402,-9.81,boundary
141,2.375,-0.875,,1010.06,0,101761,,0,0,0,,0,0,42.4199,-9.81,boundary
142,2.625,-0.875,,1010.06,0,101690,,0,0,0,,0,0,38.3534,-9.81,boundary
143,2.875,-0.875,,1010.05,0,101622,,0,0,0,,0,0,34.9949,-9.81,boundary
144,3.125,-0.875,,1010.05,0,101571,,0,0,0,,0,0,32.1796,-9.81,boundary
145,3.375,-0.875,,1010.04,0,101540,,0,0,0,,0,0,29.7867,-9.81,boundary
146,3.625,-0.875,,1010.04,0,101520,,0,0,0,,0,0,27.7271,-9.81,boundary
147,3.875,-0.875,,1010.04,0,101502,,0,0,0,,0,0,25.9338,-9.81,boundary
148,4.125,-0.875,,1010.04,0,101482,,0,0,0,,0,0,24.3572,-9.81,boundary
149,4.375,-0.875,,1010.04,0,101460,,0,0,0,,0,0,22.9604,-9.81,boundary
150,4.625,-0.875,,1010.03,0,101438,,0,0,0,,0,0,21.7146,-9.81,boundary
151,4.875,-0.875,,1010.03,0,101418,,0,0,0,,0,0,20.597,-9.81,boundary
152,5.125,-0.875,,1010.03,0,101400,,0,0,0,,0,0,19.5889,-9.81,boundary
153,5.375,-0.875,,1010.03,0,101384,,0,0,0,,0,0,18.6749,-9.81,boundary
154,5.625,-0.875,,1010.03,0,101371,,0,0,0,,0,0,17.8427,-9.81,boundary
155,5.875,-0.875,,1010.03,0,101362,,0,0,0,,0,0,17.0818,-9.81,boundary
156,6.125,-0.875,,1010.03,0,101356,,0,0,0,,0,0,16.3836,-9.81,boundary
157,6.375,-0.875,,1010.02,0,101353,,0,0,0,,0,0,15.7407,-9.81,boundary
158,6.625,-0.875,,1010.02,0,101352,,0,0,0,,0,0,15.1466,-9.81,boundary
159,6.875,-0.875,,1010.02,0,101352,,0,0,0,,0,0,14.5958,-9.81,boundary
160,7.125,-0.875,,1010.03,0,101353,,0,0,0,,0,0,14.0838,-9.81,boundary
161,7.375,-0.875,,1010.02,0,101350,,0,0,0,,0,0,13.606,-9.81,boundary
162,7.625,-0.875,,1010.02,0,101344,,0,0,0,,0,0,13.159,-9.81,boundary
163,7.875,-0.875,,1010.02,0,101336,,0,0,0,,0,0,12.7404,-9.81,boundary
164,8.125,-0.875,,1010.02,0,101320,,0,0,0,,0,0,12.3464,-9.81,boundary
165,8.375,-0.875,,1010.02,0,101303,,0,0,0,,0,0,11.9758,-9.81,boundary
166,8.625,-0.875,,1010.02,0,101295,,0,0,0,,0,0,11.6278,-9.81,boundary
167,8.875,-0.875,,1010.02,0,101280,,0,0,0,,0,0,11.2987,-9.81,boundary
168,9.125,-0.875,,1010.02,0,101276,,0,0,0,,0,0,10.9886,-9.81,boundary
169,9.375,-0.875,,1010.02,0,101312,,0,0,0,,0,0,10.6994,-9.81,boundary
170,9.625,-0.875,,1010.02,0,101331,,0,0,0,,0,0,10.4235,-9.81,boundary
171,9.875,-0.875,,1010.02,0,101266,,0,0,0,,0,0,10.1531,-9.81,boundary
172,10.125,-0.875,,1010.01,0,101147,,0,0,0,,0,0,9.89089,-9.81,boundary
173,10.375,-0.875,,1010.01,0,101165,,0,0,0,,0,0,9.65423,-9.81,boundary
174,10.625,-0.875,,1010.01,0,101235,,0,0,0,,0,0,9.4335,-9.81,boundary
175,10.875,-0.875,,1010,0,101131,,0,0,0,,0,0,9.2073,-9.81,boundary
176,10.125,0.125,,1008.99,0,90604.6,,0,0,0,,0,0,8.86887,-9.81,boundary
177,10.125,0.375,,1008.81,0,88704.8,,0,0,0,,0,0,8.68449,-9.81,boundary
178,10.125,0.625,,1008.59,0,86484.6,,0,0,0,,0,0,8.46893,-9.81,boundary
179,10.125,0.875,,1008.36,0,84065.9,,0,0,0,,0,0,8.23399,-9.81,boundary
180,10.125,1.125,,1008.12,0,81638.5,,0,0,0,,0,0,7.99811,-9.81,boundary
181,10.125,1.375,,1007.89,0,79265,,0,0,0,,0,0,7.76735,-9.81,boundary
182,10.125,1.625,,1007.66,0,76898.6,,0,0,0,,0,0,7.53718,-9.81,boundary
183,10.125,1.875,,1007.43,0,74526,,0,0,0,,0,0,7.30631,-9.81,boundary
184,10.125,2.125,,1007.2,0,72158.4,,0,0,0,,0,0,7.07582,-9.81,boundary
185,10.125,2.375,,1006.97,0,69791.9,,0,0,0,,0,0,6.84534,-9.81,boundary
186,10.125,2.625,,1006.74,0,67422.8,,0,0,0,,0,0,6.61449,-9.81,boundary
187,10.125,2.875,,1006.5,0,65054,,0,0,0,,0,0,6.38357,-9.81,boundary
188,10.125,3.125,,1006.27,0,62686.9,,0,0,0,,0,0,6.15272,-9.81,boundary
189,10.125,3.375,,1006.04,0,60322.2,,0,0,0,,0,0,5.92199,-9.81,boundary
190,10.125,3.625,,1005.81,0,57960.4,,0,0,0,,0,0,5.69144,-9.81,boundary
191,10.125,3.875,,1005.57,0,55602.2,,0,0,0,,0,0,5.46114,-9.81,boundary
192,10.125,4.125,,1005.34,0,53249.6,,0,0,0,,0,0,5.23128,-9.81,boundary
193,10.125,4.375,,1005.11,0,50904.2,,0,0,0,,0,0,5.00201,-9.81,boundary
194,10.125,4.625,,1004.88,0,48566.2,,0,0,0,,0,0,4.77337,-9.81,boundary
195,10.125,4.875,,1004.65,0,46236.2,,0,0,0,,0,0,4.54541,-9.81,boundary
196,10.125,5.125,,1004.42,0,43914.9,,0,0,0,,0,0,4.3182,-9.81,boundary
197,10.125,5.375,,1004.19,0,41602,,0,0,0,,0,0,4.09171,-9.81,boundary
198,10.125,5.625,,1003.96,0,39297,,0,0,0,,0,0,3.86588,-9.81,boundary
199,10.125,5.875,,1003.73,0,36999.4,,0,0,0,,0,0,3.64068,-9.81,boundary
200,10.125,6.125,,1003.5,0,34708.5,,0,0,0,,0,0,3.41604,-9.81,boundary
201,10.125,6.375,,1003.27,0,32423.9,,0,0,0,,0,0,3.19192,-9.81,boundary
202,10.125,6.625,,1003.04,0,30144.5,,0,0,0,,0,0,2.9682,-9.81,boundary
203,10.125,6.875,,1002.82,0,27870.7,,0,0,0,,0,0,2.74493,-9.81,boundary
204,10.125,7.125,,1002.59,0,25603,,0,0,0,,0,0,2.52216,-9.81,boundary
205,10.125,7.375,,1002.36,0,23341.4,,0,0,0,,0,0,2.29989,-9.81,boundary
206,10.125,7.625,,1002.14,0,21083.9,,0,0,0,,0,0,2.07793,-9.81,boundary
207,10.125,7.875,,1001.91,0,18828.3,,0,0,0,,0,0,1.85605,-9.81,boundary
208,10.125,8.125,,1001.68,0,16566.3,,0,0,0,,0,0,1.63343,-9.81,boundary
209,10.125,8.375,,1001.45,0,14287.4,,0,0,0,,0,0,1.40905,-9.81,boundary
210,10.125,8.625,,1001.22,0,11995.5,,0,0,0,,0,0,1.1833,-9.81,boundary
211,10.125,8.875,,1000.99,0,9721.62,,0,0,0,,0,0,0.959212,-9.81,boundary
212,10.125,9.125,,1000.77,0,7562.61,,0,0,0,,0,0,0.74635,-9.81,boundary
213,10.125,9.375,,1000.57,0,5629.23,,0,0,0,,0,0,0.555655,-9.81,boundary
214,10.125,9.625,,1000.41,0,3979.67,,0,0,0,,0,0,0.392895,-9.81,boundary
215,10.125,9.875,,1000.39,0,3796.71,,0,0,0,,0,0,0.374838,-9.81,boundary
216,10.125,10.125,,1000.34,0,3297.29,,0,0,0,,0,0,0.325549,-9.81,boundary
217,10.125,10.375,,1000.31,0,3027.78,,0,0,0,,0,0,0.298948,-9.81,boundary
218,10.125,10.625,,1000.3,0,2906.94,,0,0,0,,0,0,0.28702,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009,0,90688.9,,0,0,0,,0,0,8.66315,-9.81,boundary
237,10.375,0.375,,1008.81,0,88777.3,,0,0,0,,0,0,8.4821,-9.81,boundary
238,10.375,0.625,,1008.6,0,86549,,0,0,0,,0,0,8.27096,-9.81,boundary
239,10.375,0.875,,1008.36,0,84127.4,,0,0,0,,0,0,8.04142,-9.81,boundary
240,10.375,1.125,,1008.13,0,81693.9,,0,0,0,,0,0,7.81063,-9.81,boundary
241,10.375,1.375,,1007.9,0,79314.7,,0,0,0,,0,0,7.5849,-9.81,boundary
242,10.375,1.625,,1007.67,0,76945.3,,0,0,0,,0,0,7.36,-9.81,boundary
243,10.375,1.875,,1007.43,0,74568.4,,0,0,0,,0,0,7.13428,-9.81,boundary
244,10.375,2.125,,1007.2,0,72199.1,,0,0,0,,0,0,6.90919,-9.81,boundary
245,10.375,2.375,,1006.97,0,69833.5,,0,0,0,,0,0,6.68434,-9.81,boundary
246,10.375,2.625,,1006.74,0,67464.1,,0,0,0,,0,0,6.45904,-9.81,boundary
247,10.375,2.875,,1006.51,0,65096.3,,0,0,0,,0,0,6.23377,-9.81,boundary
248,10.375,3.125,,1006.28,0,62730.7,,0,0,0,,0,0,6.00863,-9.81,boundary
249,10.375,3.375,,1006.04,0,60365.6,,0,0,0,,0,0,5.78343,-9.81,boundary
250,10.375,3.625,,1005.81,0,58002.4,,0,0,0,,0,0,5.5583,-9.81,boundary
251,10.375,3.875,,1005.58,0,55642.3,,0,0,0,,0,0,5.33336,-9.81,boundary
252,10.375,4.125,,1005.35,0,53286.4,,0,0,0,,0,0,5.10873,-9.81,boundary
253,10.375,4.375,,1005.11,0,50937.4,,0,0,0,,0,0,4.88465,-9.81,boundary
254,10.375,4.625,,1004.88,0,48596.1,,0,0,0,,0,0,4.66121,-9.81,boundary
255,10.375,4.875,,1004.65,0,46263.3,,0,0,0,,0,0,4.43847,-9.81,boundary
256,10.375,5.125,,1004.42,0,43939.3,,0,0,0,,0,0,4.21648,-9.81,boundary
257,10.375,5.375,,1004.19,0,41624.1,,0,0,0,,0,0,3.99522,-9.81,boundary
258,10.375,5.625,,1003.96,0,39317,,0,0,0,,0,0,3.77464,-9.81,boundary
259,10.375,5.875,,1003.73,0,37017.6,,0,0,0,,0,0,3.5547,-9.81,boundary
260,10.375,6.125,,1003.5,0,34725.2,,0,0,0,,0,0,3.33533,-9.81,boundary
261,10.375,6.375,,1003.27,0,32439,,0,0,0,,0,0,3.11645,-9.81,boundary
262,10.375,6.625,,1003.05,0,30158.3,,0,0,0,,0,0,2.898,-9.81,boundary
263,10.375,6.875,,1002.82,0,27883,,0,0,0,,0,0,2.67997,-9.81,boundary
264,10.375,7.125,,1002.59,0,25614.2,,0,0,0,,0,0,2.46246,-9.81,boundary
265,10.375,7.375,,1002.36,0,23352.2,,0,0,0,,0,0,2.24551,-9.81,boundary
266,10.375,7.625,,1002.14,0,21093.9,,0,0,0,,0,0,2.02882,-9.81,boundary
267,10.375,7.875,,1001.91,0,18838.6,,0,0,0,,0,0,1.81231,-9.81,boundary
268,10.375,8.125,,1001.68,0,16576.4,,0,0,0,,0,0,1.59505,-9.81,boundary
269,10.375,8.375,,1001.45,0,14295.4,,0,0,0,,0,0,1.37587,-9.81,boundary
270,10.375,8.625,,1001.22,0,12001.9,,0,0,0,,0,0,1.1554,-9.81,boundary
271,10.375,8.875,,1000.99,0,9732.46,,0,0,0,,0,0,0.937141,-9.81,boundary
272,10.375,9.125,,1000.77,0,7597.53,,0,0,0,,0,0,0.731726,-9.81,boundary
273,10.375,9.375,,1000.58,0,5699.72,,0,0,0,,0,0,0.549052,-9.81,boundary
274,10.375,9.625,,1000.41,0,4059.43,,0,0,0,,0,0,0.391108,-9.81,boundary
275,10.375,9.875,,1000.26,0,2591.54,,0,0,0,,0,0,0.249721,-9.81,boundary
276,10.375,10.125,,1000.32,0,3158.1,,0,0,0,,0,0,0.304297,-9.81,boundary
277,10.375,10.375,,1000.3,0,2933.48,,0,0,0,,0,0,0.28266,-9.81,boundary
278,10.375,10.625,,1000.29,0,2851.21,,0,0,0,,0,0,0.274736,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
