h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16332,5302.2,0.25,1600

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
571,0.824007,8.78632,,1000.83,-20.6187,8154.79,,-0.0186332,-0.0545035,0.0576006,,-9.71547,6.88799,0.17284,-2.92201,fluid
572,0.815359,9.08558,,1000.66,-32.9532,6446.95,,-0.031189,-0.0322967,0.044898,,-7.49983,6.36918,0.401867,-3.44082,fluid
573,0.825836,9.36283,,1000.44,10.5287,4315.36,,0.00392415,-0.0418654,0.0420489,,-5.16471,6.7048,0.0584496,-3.1052,fluid
574,0.855589,9.66558,,1000.27,7.64421,2648.96,,0.00363599,-0.0397482,0.0399142,,-3.05761,6.56122,0.0376228,-3.24878,fluid
575,0.907772,9.9059,,1000.16,-8.8395,1600.79,,-0.00927442,-0.026396,0.0279779,,-1.67051,6.48004,0.0926321,-3.32996,fluid
576,1.1113,0.119171,,1007.38,-4.92223,73984.4,,-0.0124563,-0.00450754,0.0132468,,-66.6054,8.98777,-0.518098,-0.822227,fluid
577,1.08599,0.371529,,1007.11,-8.73013,71260.8,,-0.0221685,-0.00849387,0.02374,,-64.3188,9.12647,0.836206,-0.683525,fluid
578,1.0781,0.63319,,1006.91,-17.2065,69212,,-0.0355467,-0.0287887,0.0457423,,-62.3525,9.59961,1.40515,-0.210388,fluid
579,1.08956,0.892051,,1006.7,-10.5844,67067.9,,-0.0283433,-0.0503652,0.0577927,,-59.9603,9.59378,1.18507,-0.216215,fluid
580,1.1038,1.1483,,1006.47,7.6159,64742.1,,-0.00561182,-0.0369947,0.0374179,,-57.5275,9.70905,0.748832,-0.100945,fluid
581,1.11776,1.40596,,1006.26,24.7774,62538.2,,0.0162427,-0.00638378,0.0174521,,-55.2,9.20209,0.40192,-0.607906,fluid
582,1.13148,1.66171,,1006.03,30.5501,60216.1,,0.0245865,0.017422,0.0301334,,-52.7873,8.58252,0.112739,-1.22748,fluid
583,1.1429,1.91177,,1005.79,23.949,57768,,0.0176476,0.0424446,0.0459672,,-50.3261,8.24394,-0.0717033,-1.56606,fluid
584,1.15127,2.15554,,1005.56,11.615,55479.1,,0.00335581,0.0387015,0.0388468,,-48.0064,7.99297,-0.0835817,-1.81703,fluid
585,1.15721,2.3937,,1005.35,-1.69465,53336.9,,-0.0124414,0.0113586,0.0168466,,-45.8817,7.92649,-0.0360678,-1.88351,fluid
586,1.16142,2.6278,,1005.16,-9.25696,51367.8,,-0.0217824,-0.0214761,0.0305891,,-43.9889,7.96635,0.0126151,-1.84365,fluid
587,1.16403,2.86001,,1004.99,-3.4652,49649.5,,-0.0154857,-0.0520661,0.0543202,,-42.3814,8.02958,0.0602518,-1.78042,fluid
588,1.16531,3.0925,,1004.83,14.9444,48081.6,,0.00576796,-0.0719773,0.0722081,,-40.9597,8.09441,0.102739,-1.71559,fluid
589,1.166,3.32724,,1004.67,36.9132,46497.2,,0.0312451,-0.0732,0.0795896,,-39.5785,8.0428,0.113494,-1.7672,fluid
590,1.16656,3.56494,,1004.51,51.8735,44797.8,,0.0485733,-0.0583095,0.0758904,,-38.1459,7.8359,0.0833793,-1.9741,fluid
591,1.16696,3.80425,,1004.32,53.5064,42932.2,,0.0503992,-0.0426929,0.0660512,,-36.5988,7.54861,0.0328839,-2.26139,fluid
592,1.16667,4.04319,,1004.12,43.004,40928.2,,0.0381121,-0.0383017,0.0540329,,-34.9467,7.29161,-0.00945875,-2.51839,fluid
593,1.16527,4.2799,,1003.92,26.4526,38910,,0.0187513,-0.0526923,0.0559293,,-33.2864,7.16362,-0.025342,-2.64638,fluid
594,1.16272,4.51385,,1003.74,10.7766,37065.7,,0.000461181,-0.0742815,0.0742829,,-31.7598,7.13758,8.57729e-06,-2.67242,fluid
595,1.15927,4.7465,,1003.58,1.77883,35455.5,,-0.0100084,-0.0950223,0.0955479,,-30.4121,7.19231,0.0633201,-2.61769,fluid
596,1.15547,4.97961,,1003.43,1.32561,33979,,-0.0105341,-0.108494,0.109005,,-29.1808,7.27453,0.125846,-2.53547,fluid
597,1.15198,5.21531,,1003.27,9.53946,32395.1,,-0.000934989,-0.109444,0.109448,,-27.904,7.29205,0.125416,-2.51795,fluid
598,1.1489,5.45506,,1003.09,20.7663,30629,,0.0122675,-0.0999043,0.100655,,-26.5159,7.2226,0.0611976,-2.5874,fluid
599,1.14532,5.69823,,1002.91,24.2142,28751.8,,0.0165473,-0.0931938,0.0946515,,-25.0447,7.0777,-0.0137377,-2.7323,fluid
600,1.14018,5.9443,,1002.72,15.5486,26856.5,,0.00694366,-0.0965986,0.0968478,,-23.5537,6.86052,-0.0629397,-2.94948,fluid
601,1.13294,6.18994,,1002.54,-0.270254,25133.9,,-0.0106964,-0.110791,0.111306,,-22.1807,6.7744,-0.0523312,-3.0356,fluid
602,1.12388,6.43459,,1002.39,-14.6169,23641.6,,-0.0264468,-0.122104,0.124935,,-20.9729,6.81899,0.0125957,-2.99101,fluid
603,1.11467,6.68025,,1002.25,-18.1598,22194.5,,-0.0299416,-0.121158,0.124803,,-19.7953,6.88972,0.0713803,-2.92028,fluid
604,1.10721,6.9295,,1002.09,-8.27264,20590.6,,-0.0186124,-0.106191,0.10781,,-18.4619,6.89265,0.096196,-2.91735,fluid
605,1.10163,7.18478,,1001.9,5.5554,18699.3,,-0.00306621,-0.0853548,0.0854098,,-16.8511,6.73977,0.0909533,-3.07023,fluid
606,1.09597,7.44555,,1001.69,6.53182,16681.8,,-0.00171182,-0.0768587,0.0768778,,-15.1031,6.52734,0.0922374,-3.28266,fluid
607,1.08834,7.70438,,1001.52,-7.51675,14981.7,,-0.0166784,-0.0713154,0.0732397,,-13.5624,6.61338,0.182463,-3.19662,fluid
608,1.07867,7.96796,,1001.37,-15.4411,13487.6,,-0.0245279,-0.0792621,0.0829705,,-12.1881,6.68747,0.298728,-3.12253,fluid
609,1.07085,8.23381,,1001.2,-0.644066,11822.8,,-0.007503,-0.0701207,0.0705209,,-10.7537,6.81017,0.273722,-2.99983,fluid
610,1.06812,8.51447,,1000.98,9.86531,9668.04,,0.00499205,-0.0691341,0.0693141,,-8.99411,6.42233,0.048464,-3.38767,fluid
611,1.05957,8.78669,,1000.81,-12.8742,7977.4,,-0.0184465,-0.0489244,0.0522865,,-7.39265,6.68693,0.130128,-3.12307,fluid
612,1.04989,9.07926,,1000.64,-19.4459,6309.23,,-0.0244352,-0.0477525,0.0536413,,-5.72493,6.4937,0.280643,-3.3163,fluid
613,1.05829,9.358,,1000.44,0.993163,4337.84,,-0.00176198,-0.047927,0.0479593,,-4.03353,6.62991,0.0635618,-3.18009,fluid
614,1.09813,9.66181,,1000.27,0.555122,2697.9,,-0.00108291,-0.0440072,0.0440205,,-2.41223,6.50257,0.043912,-3.30743,fluid
615,1.16328,9.90661,,1000.16,-6.56985,1595.83,,-0.00853421,-0.0340132,0.0350675,,-1.29624,6.46084,0.0753757,-3.34916,fluid
616,1.36971,0.118577,,1007.39,-3.69191,74138.2,,-0.0116356,-0.00288197,0.0119872,,-53.6173,9.61799,0.112375,-0.192014,fluid
617,1.33587,0.367236,,1007.11,-0.643563,71253.5,,-0.0112141,-0.00527804,0.0123941,,-52.6802,9.49594,0.281984,-0.314061,fluid
618,1.32494,0.623454,,1006.88,-3.79607,68853,,-0.0170201,-0.0133235,0.0216148,,-51.1845,9.28743,0.427625,-0.522573,fluid
619,1.33789,0.881058,,1006.65,-3.96213,66580,,-0.016756,-0.0173266,0.0241034,,-49.1359,9.18255,0.299939,-0.627445,fluid
620,1.35057,1.13555,,1006.46,-1.98796,64609.3,,-0.0137888,-0.0188137,0.0233257,,-47.3314,9.21654,0.200059,-0.59346,fluid
621,1.36302,1.39007,,1006.29,0.328819,62833.1,,-0.0108904,-0.00744617,0.0131927,,-45.5803,8.894,0.230248,-0.916003,fluid
622,1.37699,1.64219,,1006.07,3.91134,60622.2,,-0.00627844,0.00877267,0.0107879,,-43.6217,8.64861,0.137998,-1.16139,fluid
623,1.39006,1.89114,,1005.82,8.91795,58141.6,,0.000281732,0.0322295,0.0322307,,-41.575,8.51341,0.0095678,-1.29659,fluid
624,1.40057,2.13763,,1005.59,14.3581,55805.7,,0.00780687,0.036739,0.0375593,,-39.635,8.28426,-0.0117933,-1.52574,fluid
625,1.40862,2.38134,,1005.37,16.7221,53525.1,,0.0109481,0.0223493,0.0248868,,-37.8126,8.16382,-0.0172473,-1.64618,fluid
626,1.41448,2.62327,,1005.16,16.805,51373.4,,0.0105841,0.000758567,0.0106112,,-36.1513,8.0382,-0.018058,-1.7718,fluid
627,1.41798,2.86368,,1004.97,18.8515,49474.6,,0.013068,-0.0251181,0.0283141,,-34.7161,7.92569,0.00232253,-1.88431,fluid
628,1.41937,3.10314,,1004.8,22.4191,47804.8,,0.0177564,-0.0465492,0.0498209,,-33.4729,7.8648,0.0464543,-1.9452,fluid
629,1.41961,3.34217,,1004.65,25.6446,46241.2,,0.021887,-0.0547047,0.0589206,,-32.3243,7.77937,0.0981441,-2.03063,fluid
630,1.41964,3.58063,,1004.49,28.2187,44623.7,,0.0252199,-0.0496283,0.0556687,,-31.1721,7.67424,0.120434,-2.13576,fluid
631,1.41985,3.81868,,1004.31,29.7148,42844.7,,0.0272775,-0.039855,0.0482958,,-29.9425,7.57594,0.103454,-2.23406,fluid
632,1.42002,4.0563,,1004.12,29.5026,40926.5,,0.0270796,-0.0329717,0.0426666,,-28.6367,7.47188,0.0660727,-2.33812,fluid
633,1.41963,4.29352,,1003.93,26.9131,38964.4,,0.0234896,-0.0375072,0.0442556,,-27.3074,7.3786,0.0321193,-2.4314,fluid
634,1.4183,4.53085,,1003.73,22.3885,37032.5,,0.0170721,-0.052147,0.0548704,,-25.9986,7.26354,0.0147323,-2.54646,fluid
635,1.41573,4.7678,,1003.55,17.4658,35221.1,,0.010074,-0.0725009,0.0731974,,-24.7646,7.19488,0.0257211,-2.61512,fluid
636,1.41188,5.0049,,1003.39,13.5248,33555.1,,0.00445457,-0.0926368,0.0927438,,-23.6312,7.17311,0.0547902,-2.63689,fluid
637,1.40714,5.24276,,1003.23,11.906,31983.3,,0.00218394,-0.105308,0.10533,,-22.5819,7.16589,0.0741838,-2.64411,fluid
638,1.40196,5.48215,,1003.07,12.7839,30417.7,,0.00357741,-0.107246,0.107305,,-21.5531,7.14009,0.0770239,-2.66991,fluid
639,1.39651,5.72395,,1002.91,13.2383,28802.8,,0.00451403,-0.101095,0.101196,,-20.4992,7.05978,0.0659158,-2.75022,fluid
640,1.39075,5.96737,,1002.74,10.9898,27054.8,,0.00182076,-0.0977263,0.0977433,,-19.3633,6.95138,0.0369962,-2.85862,fluid
641,1.38443,6.21224,,1002.55,5.43081,25197.6,,-0.00534705,-0.100692,0.100834,,-18.1471,6.83517,0.00729652,-2.97483,fluid
642,1.37712,6.45698,,1002.37,-2.53234,23400,,-0.0157849,-0.110456,0.111578,,-16.9479,6.79337,0.00395429,-3.01663,fluid
643,1.36855,6.70212,,1002.2,-9.12228,21746.6,,-0.0242472,-0.116953,0.11944,,-15.8217,6.79554,0.0336305,-3.01446,fluid
644,1.35951,6.94912,,1002.05,-9.87006,20197,,-0.0246707,-0.114594,0.11722,,-14.7501,6.80435,0.0756587,-3.00565,fluid
645,1.35098,7.19861,,1001.89,-5.2986,18611.8,,-0.0178961,-0.101921,0.103481,,-13.6533,6.82944,0.0973746,-2.98056,fluid
646,1.34327,7.45461,,1001.7,-1.43883,16808.1,,-0.0120211,-0.0914123,0.0921993,,-12.4181,6.67689,0.073408,-3.13311,fluid
647,1.33499,7.71206,,1001.52,-4.41071,14987.2,,-0.0152205,-0.085986,0.0873227,,-11.1454,6.64773,0.0640729,-3.16227,fluid
648,1.32436,7.97492,,1001.35,-8.83436,13291.3,,-0.0202321,-0.0850565,0.0874297,,-9.90755,6.5949,0.114913,-3.2151,fluid
649,1.31328,8.23839,,1001.19,-3.85972,11708.8,,-0.0126347,-0.0734487,0.0745275,,-8.74271,6.71334,0.162324,-3.09666,fluid
650,1.30622,8.51316,,1000.99,0.424271,9744.5,,-0.00578752,-0.0796413,0.0798513,,-7.40184,6.53805,0.0508446,-3.27195,fluid
651,1.29603,8.78727,,1000.81,-11.3791,7939.82,,-0.0199836,-0.0604488,0.0636663,,-6.06502,6.60888,0.0563083,-3.20112,fluid
652,1.28556,9.0741,,1000.64,-13.9073,6249.79,,-0.0220161,-0.0591129,0.0630797,,-4.70681,6.53036,0.151618,-3.27964,fluid
653,1.29113,9.35606,,1000.45,-3.48027,4398.69,,-0.00736196,-0.0487468,0.0492996,,-3.34905,6.56836,0.0562817,-3.24164,fluid
654,1.34008,9.65836,,1000.28,-0.719122,2736.04,,-0.00273384,-0.0510417,0.0511149,,-1.99215,6.49265,0.0489749,-3.31735,fluid
655,1.41617,9.90734,,1000.16,-7.0966,1589.73,,-0.0110273,-0.0411189,0.0425719,,-1.03542,6.45263,0.0869507,-3.35737,fluid
656,1.62585,0.117308,,1007.36,-1.73553,73804.3,,-0.0113294,-0.00239019,0.0115787,,-44.7836,9.69171,0.279094,-0.118286,fluid
657,1.58678,0.365474,,1007.12,0.426386,71360.7,,-0.0118126,-0.00357282,0.0123411,,-44.4868,9.48532,0.167184,-0.324684,fluid
658,1.57388,0.620684,,1006.9,-1.82354,69087.7,,-0.0159978,0.00532528,0.0168608,,-43.4735,8.99692,0.122196,-0.813078,fluid
659,1.58743,0.875784,,1006.66,-0.16571,66632.8,,-0.0122872,0.00637042,0.0138404,,-41.6648,9.05285,0.0327133,-0.757152,fluid
660,1.59918,1.12777,,1006.45,-0.158973,64499.9,,-0.0125271,0.00230649,0.0127377,,-40.0144,9.01822,0.060354,-0.791777,fluid
661,1.61127,1.37939,,1006.26,-2.52997,62559.4,,-0.0173341,0.00525903,0.0181144,,-38.4255,8.77465,0.159309,-1.03535,fluid
662,1.62538,1.62869,,1006.04,-1.11479,60301.6,,-0.0158858,0.00913555,0.0183253,,-36.7761,8.6852,0.101259,-1.1248,fluid
663,1.63835,1.87614,,1005.81,5.06851,58046.5,,-0.00643383,0.0151064,0.0164194,,-35.2007,8.59855,0.0244194,-1.21145,fluid
664,1.64867,2.12304,,1005.61,13.2099,55978.8,,0.00688102,0.0114635,0.0133701,,-33.7269,8.41434,0.03752,-1.39566,fluid
665,1.65678,2.36928,,1005.41,18.7989,53892.1,,0.0159285,0.00527201,0.0167783,,-32.3226,8.26984,0.0308364,-1.54016,fluid
666,1.66296,2.6148,,1005.2,21.4165,51849.6,,0.0198217,-0.00117669,0.0198566,,-30.9928,8.08598,0.0249175,-1.72402,fluid
667,1.66716,2.85926,,1005.01,23.2136,49888.9,,0.0225776,-0.0115333,0.0253528,,-29.735,7.90324,0.040349,-1.90676,fluid
668,1.66975,3.10217,,1004.82,23.5056,47979.1,,0.0227973,-0.021413,0.0312767,,-28.5345,7.78544,0.0620046,-2.02456,fluid
669,1.67141,3.34342,,1004.64,22.6521,46122.4,,0.0209179,-0.028187,0.0351008,,-27.3822,7.68622,0.085244,-2.12378,fluid
670,1.67258,3.58343,,1004.45,22.5199,44284,,0.0203572,-0.0333813,0.0390989,,-26.2653,7.61001,0.0938247,-2.19999,fluid
671,1.67329,3.82262,,1004.27,23.5075,42445.1,,0.0218354,-0.0382216,0.044019,,-25.1726,7.57157,0.0857023,-2.23843,fluid
672,1.67341,4.06193,,1004.09,24.9456,40627.4,,0.0241655,-0.0420612,0.0485089,,-24.1052,7.50073,0.0741402,-2.30927,fluid
673,1.67271,4.30165,,1003.91,25.6021,38856.8,,0.025256,-0.0468931,0.0532619,,-23.0751,7.41337,0.0641924,-2.39663,fluid
674,1.6711,4.54191,,1003.74,24.8459,37083,,0.0239871,-0.0563013,0.0611982,,-22.0539,7.31468,0.0541895,-2.49532,fluid
675,1.66856,4.78259,,1003.56,22.7412,35295.7,,0.0205053,-0.0686423,0.0716396,,-21.0286,7.21743,0.0497348,-2.59257,fluid
676,1.66501,5.02329,,1003.38,19.3876,33540.6,,0.0149655,-0.0832915,0.0846253,,-20.0228,7.15002,0.0536802,-2.65998,fluid
677,1.66055,5.26412,,1003.21,15.5092,31827.5,,0.00856664,-0.0966318,0.0970108,,-19.0445,7.09688,0.0609548,-2.71312,fluid
678,1.65529,5.50502,,1003.05,12.0573,30163.3,,0.00297409,-0.104982,0.105024,,-18.0947,7.06044,0.0723492,-2.74956,fluid
679,1.64945,5.74651,,1002.88,9.57702,28507.1,,-0.000849814,-0.106956,0.106959,,-17.1512,7.0196,0.0819099,-2.7904,fluid
680,1.6433,5.98895,,1002.71,7.63175,26822.8,,-0.00361656,-0.103025,0.103089,,-16.2028,6.97176,0.0755556,-2.83824,fluid
681,1.63684,6.2325,,1002.54,5.36558,25096.8,,-0.00675539,-0.0994765,0.0997056,,-15.2361,6.91046,0.0575427,-2.89954,fluid
682,1.62984,6.47735,,1002.36,1.92847,23346.8,,-0.0117044,-0.100174,0.100855,,-14.2494,6.82897,0.0413628,-2.98103,fluid
683,1.62188,6.72279,,1002.19,-2.65431,21630.4,,-0.0184634,-0.10657,0.108158,,-13.2694,6.7864,0.0380148,-3.0236,fluid
684,1.6127,6.96974,,1002.02,-6.34166,19971.2,,-0.0236783,-0.110947,0.113445,,-12.3032,6.74475,0.0554673,-3.06525,fluid
685,1.60269,7.21784,,1001.86,-7.20153,18378.9,,-0.0242221,-0.105967,0.1087,,-11.3648,6.75648,0.0814599,-3.05352,fluid
686,1.59269,7.46961,,1001.7,-5.2686,16715.7,,-0.0201705,-0.0987232,0.100763,,-10.3991,6.71485,0.0784191,-3.09515,fluid
687,1.58237,7.72447,,1001.52,-4.42113,14966.9,,-0.0177313,-0.0914368,0.0931401,,-9.39122,6.67827,0.0529797,-3.13173,fluid
688,1.57041,7.98437,,1001.34,-6.84085,13201.3,,-0.0204438,-0.0961861,0.0983347,,-8.33981,6.62245,0.0551825,-3.18755,fluid
689,1.55723,8.24689,,1001.17,-5.52313,11563.5,,-0.0171371,-0.0777651,0.079631,,-7.3128,6.65089,0.104153,-3.15911,fluid
690,1.54632,8.51716,,1000.99,-2.75114,9738.73,,-0.0114622,-0.0804865,0.0812986,,-6.23838,6.56933,0.0534015,-3.24067,fluid
691,1.53389,8.78916,,1000.81,-10.4742,7933.88,,-0.0219694,-0.0730744,0.0763055,,-5.13351,6.59265,0.0347018,-3.21735,fluid
692,1.52148,9.07336,,1000.63,-13.3602,6211.3,,-0.0249114,-0.065055,0.0696616,,-3.9846,6.5434,0.0952447,-3.2666,fluid
693,1.52496,9.35383,,1000.45,-5.55992,4441.27,,-0.0116901,-0.0529144,0.0541903,,-2.84315,6.53868,0.0679112,-3.27132,fluid
694,1.5819,9.65559,,1000.28,0.0836226,2744.06,,-0.00188935,-0.0603711,0.0604006,,-1.67371,6.49799,0.0604629,-3.31201,fluid
695,1.66923,9.90655,,1000.16,-7.24924,1589.97,,-0.0132706,-0.0507078,0.0524156,,-0.844672,6.45407,0.10769,-3.35593,fluid
696,1.88024,0.115872,,1007.29,4.38635,73108.3,,-0.00310654,-0.0024564,0.00396036,,-38.3714,9.69554,0.229494,-0.114463,fluid
697,1.83826,0.364802,,1007.12,0.464346,71399.1,,-0.0143832,-0.00553996,0.0154132,,-38.3708,9.60019,0.19491,-0.209805,fluid
698,1.82406,0.616825,,1006.93,-3.84972,69407.7,,-0.0228087,-0.00756167,0.0240295,,-37.657,9.23306,0.132454,-0.57694,fluid
699,1.83801,0.869908,,1006.67,-0.598249,66803.3,,-0.0159392,0.000772491,0.0159579,,-36.0689,9.13881,0.0356254,-0.671192,fluid
700,1.8491,1.12069,,1006.46,0.95676,64573.7,,-0.0134368,0.00528683,0.0144395,,-34.6322,9.01409,0.0655343,-0.795908,fluid
701,1.86147,1.37122,,1006.25,-0.661511,62502.6,,-0.0172032,0.00396672,0.0176546,,-33.2401,8.78628,0.128227,-1.02372,fluid
702,1.87536,1.61966,,1006.03,1.1697,60187.8,,-0.0142882,0.00163617,0.0143816,,-31.8377,8.68789,0.064007,-1.12211,fluid
703,1.8873,1.86685,,1005.81,6.59143,58026.5,,-0.00458767,-0.00211161,0.00505031,,-30.5359,8.57662,0.0322116,-1.23338,fluid
704,1.89671,2.11404,,1005.62,12.3088,56064.9,,0.00600893,-0.00880923,0.0106635,,-29.3205,8.40693,0.0734113,-1.40307,fluid
705,1.9045,2.36066,,1005.42,16.0685,54055.5,,0.0127984,-0.0111716,0.0169884,,-28.1579,8.26975,0.0721227,-1.54025,fluid
706,1.91086,2.60662,,1005.22,18.3744,52062.5,,0.0167046,-0.00894375,0.0189482,,-27.0368,8.10558,0.0672798,-1.70442,fluid
707,1.91568,2.85173,,1005.03,20.2282,50097.4,,0.0200176,-0.00947381,0.0221463,,-25.9396,7.94702,0.0807926,-1.86298,fluid
708,1.91932,3.09575,,1004.83,21.1264,48102.3,,0.0214682,-0.00994416,0.0236594,,-24.8603,7.82709,0.0812781,-1.98291,fluid
709,1.92203,3.33879,,1004.64,21.5307,46131.5,,0.0218805,-0.0121151,0.0250106,,-23.8118,7.70743,0.0788097,-2.10257,fluid
710,1.9238,3.58103,,1004.45,22.3613,44208.6,,0.0232487,-0.0189733,0.0300081,,-22.8016,7.61719,0.0765946,-2.19281,fluid
711,1.92458,3.82306,,1004.26,23.3216,42347,,0.0248845,-0.0283057,0.0376889,,-21.8349,7.55228,0.0749213,-2.25772,fluid
712,1.92441,4.06539,,1004.08,24.111,40553.3,,0.0261787,-0.0383181,0.0464069,,-20.9098,7.46917,0.0775063,-2.34083,fluid
713,1.92335,4.30822,,1003.91,24.7118,38784.8,,0.0272231,-0.0479743,0.0551601,,-20.0056,7.38778,0.0811499,-2.42222,fluid
714,1.92151,4.55149,,1003.73,24.6742,37010.9,,0.0271013,-0.0566836,0.0628292,,-19.109,7.31498,0.0808246,-2.49502,fluid
715,1.91902,4.79509,,1003.55,23.6378,35229.9,,0.0251169,-0.0649696,0.0696556,,-18.2157,7.23424,0.077537,-2.57576,fluid
716,1.91593,5.03877,,1003.38,21.3881,33454.3,,0.0208968,-0.0737261,0.0766304,,-17.3287,7.15397,0.0737288,-2.65603,fluid
717,1.91223,5.28205,,1003.2,17.9659,31698.6,,0.0144902,-0.0835652,0.0848122,,-16.4526,7.08882,0.0712376,-2.72118,fluid
718,1.90788,5.52491,,1003.03,13.9682,29970.4,,0.00705242,-0.0931798,0.0934463,,-15.5899,7.03157,0.0714575,-2.77843,fluid
719,1.90277,5.76719,,1002.86,10.0458,28278.6,,-0.000140543,-0.100899,0.100899,,-14.7462,6.99343,0.0733064,-2.81657,fluid
720,1.89689,6.00947,,1002.69,6.79989,26605.6,,-0.00590292,-0.105146,0.105312,,-13.9126,6.95356,0.0756452,-2.85644,fluid
721,1.89028,6.25221,,1002.52,4.32605,24941.8,,-0.0100339,-0.104638,0.105118,,-13.0862,6.90629,0.0753163,-2.90371,fluid
722,1.88292,6.49602,,1002.36,2.23913,23266.6,,-0.0132505,-0.102484,0.103337,,-12.2551,6.84698,0.0724912,-2.96302,fluid
723,1.87482,6.74093,,1002.18,-0.060599,21567.7,,-0.0167238,-0.101156,0.102529,,-11.415,6.7868,0.0638314,-3.0232,fluid
724,1.86563,6.98695,,1002.01,-2.80482,19863.8,,-0.0209615,-0.104672,0.106751,,-10.5671,6.75461,0.0587556,-3.05539,fluid
725,1.85523,7.23494,,1001.84,-5.14795,18193,,-0.0243369,-0.105789,0.108552,,-9.72156,6.71789,0.0667539,-3.09211,fluid
726,1.84368,7.4848,,1001.68,-5.57712,16540.7,,-0.0239776,-0.103902,0.106633,,-8.87691,6.71394,0.0796282,-3.09606,fluid
727,1.8312,7.7385,,1001.51,-4.53125,14856.9,,-0.0206903,-0.0935275,0.0957887,,-8.02808,6.66099,0.0729478,-3.14901,fluid
728,1.81766,7.9954,,1001.33,-5.95291,13132.9,,-0.0219736,-0.0982141,0.100642,,-7.15952,6.6426,0.0560345,-3.1674,fluid
729,1.80255,8.25618,,1001.17,-6.75956,11472.4,,-0.022004,-0.0871682,0.0899026,,-6.26602,6.64167,0.0911126,-3.16833,fluid
730,1.78845,8.52413,,1000.98,-4.06064,9687.85,,-0.0154923,-0.0805672,0.0820432,,-5.34314,6.56046,0.0684155,-3.24954,fluid
731,1.77365,8.7931,,1000.8,-9.16108,7899.34,,-0.0229657,-0.0816931,0.0848598,,-4.40761,6.59462,0.0425308,-3.21538,fluid
732,1.75879,9.07444,,1000.63,-13.4924,6169.37,,-0.028983,-0.0716283,0.0772698,,-3.42198,6.55023,0.0835562,-3.25977,fluid
733,1.75993,9.35322,,1000.45,-6.2948,4453.46,,-0.014783,-0.0598289,0.0616282,,-2.44173,6.52941,0.0876075,-3.28059,fluid
734,1.82347,9.65395,,1000.28,0.980019,2734.95,,-0.00056653,-0.0701443,0.0701466,,-1.42637,6.50455,0.0730743,-3.30545,fluid
735,1.92305,9.90442,,1000.16,-6.62556,1594.68,,-0.0141295,-0.06233,0.0639114,,-0.704884,6.46172,0.124228,-3.34828,fluid
736,2.13327,0.116254,,1007.27,8.05178,72868.7,,0.00368021,-0.00280922,0.00462987,,-33.8083,9.69494,0.103447,-0.115058,fluid
737,2.08975,0.365541,,1007.12,2.33727,71310.4,,-0.0122432,-0.00701651,0.0141112,,-33.6727,9.5908,0.210025,-0.219199,fluid
738,2.07559,0.615355,,1006.92,-3.30809,69357.2,,-0.0250953,-0.0128691,0.0282026,,-33.0134,9.37038,0.172411,-0.439622,fluid
739,2.08968,0.866768,,1006.68,-1.06525,66812.8,,-0.0201401,-0.00475711,0.0206943,,-31.7021,9.20098,0.058691,-0.609024,fluid
740,2.09976,1.11677,,1006.46,1.0027,64631.3,,-0.01613,-0.0046111,0.0167762,,-30.498,9.02579,0.0847177,-0.784212,fluid
741,2.11201,1.3663,,1006.26,1.0942,62525.8,,-0.0163485,-0.00671871,0.0176752,,-29.2948,8.82312,0.12609,-0.986883,fluid
742,2.12556,1.61474,,1006.03,3.94014,60217.3,,-0.0103546,-0.0100838,0.0144535,,-28.0957,8.69405,0.0646158,-1.11595,fluid
743,2.1366,1.86224,,1005.82,8.20012,58076.3,,-0.00166788,-0.0138449,0.013945,,-26.9703,8.55777,0.0540813,-1.25223,fluid
744,2.14555,2.10953,,1005.62,11.3772,56096.9,,0.00463169,-0.0175515,0.0181523,,-25.9033,8.37885,0.0962553,-1.43115,fluid
745,2.15339,2.35594,,1005.42,13.2687,54068.1,,0.00825116,-0.0166271,0.0185619,,-24.8822,8.23913,0.0907467,-1.57087,fluid
746,2.15998,2.60148,,1005.22,14.7847,52063.4,,0.0110483,-0.0140129,0.0178445,,-23.8937,8.10195,0.0846905,-1.70805,fluid
747,2.16513,2.8461,,1005.03,16.498,50102.1,,0.0144058,-0.0133872,0.0196658,,-22.9282,7.97634,0.0964423,-1.83366,fluid
748,2.16913,3.09007,,1004.84,18.021,48140.3,,0.0173499,-0.0129219,0.0216332,,-21.9947,7.8649,0.0917558,-1.9451,fluid
749,2.17196,3.33376,,1004.64,19.6657,46197.1,,0.0205766,-0.0153127,0.0256491,,-21.0854,7.7517,0.0860373,-2.0583,fluid
750,2.17351,3.57753,,1004.45,21.6079,44276.2,,0.0245782,-0.0203521,0.0319107,,-20.194,7.64613,0.0864485,-2.16387,fluid
751,2.1739,3.8216,,1004.27,23.1394,42395.7,,0.027669,-0.0264206,0.0382573,,-19.3318,7.55528,0.0875283,-2.25472,fluid
752,2.17331,4.06632,,1004.08,24.0386,40554.1,,0.0293701,-0.0337607,0.0447481,,-18.4936,7.45769,0.0905646,-2.35231,fluid
753,2.17196,4.31153,,1003.9,24.4129,38732.1,,0.0300263,-0.0414756,0.0512036,,-17.6714,7.37714,0.0920975,-2.43286,fluid
