h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47276.1,136914,0.25,1600

t,0.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1016.22,0,167076,,0,0,0,,0,0,187.896,-9.81,boundary
48,1.125,-0.375,,1016.24,0,167272,,0,0,0,,0,0,146.31,-9.81,boundary
49,1.375,-0.375,,1016.24,0,167326,,0,0,0,,0,0,119.746,-9.81,boundary
50,1.625,-0.375,,1016.24,0,167299,,0,0,0,,0,0,101.308,-9.81,boundary
51,1.875,-0.375,,1016.23,0,167234,,0,0,0,,0,0,87.7667,-9.81,boundary
52,2.125,-0.375,,1016.23,0,167158,,0,0,0,,0,0,77.4064,-9.81,boundary
53,2.375,-0.375,,1016.22,0,167088,,0,0,0,,0,0,69.2299,-9.81,boundary
54,2.625,-0.375,,1016.22,0,167033,,0,0,0,,0,0,62.6163,-9.81,boundary
55,2.875,-0.375,,1016.21,0,166996,,0,0,0,,0,0,57.1588,-9.81,boundary
56,3.125,-0.375,,1016.21,0,166976,,0,0,0,,0,0,52.5799,-9.81,boundary
57,3.375,-0.375,,1016.21,0,166971,,0,0,0,,0,0,48.6836,-9.81,boundary
58,3.625,-0.375,,1016.21,0,166977,,0,0,0,,0,0,45.3278,-9.81,boundary
59,3.875,-0.375,,1016.21,0,166991,,0,0,0,,0,0,42.4069,-9.81,boundary
60,4.125,-0.375,,1016.21,0,167008,,0,0,0,,0,0,39.8408,-9.81,boundary
61,4.375,-0.375,,1016.22,0,167025,,0,0,0,,0,0,37.5681,-9.81,boundary
62,4.625,-0.375,,1016.22,0,167041,,0,0,0,,0,0,35.5405,-9.81,boundary
63,4.875,-0.375,,1016.22,0,167053,,0,0,0,,0,0,33.7204,-9.81,boundary
64,5.125,-0.375,,1016.22,0,167063,,0,0,0,,0,0,32.0774,-9.81,boundary
65,5.375,-0.375,,1016.22,0,167074,,0,0,0,,0,0,30.5873,-9.81,boundary
66,5.625,-0.375,,1016.22,0,167087,,0,0,0,,0,0,29.2302,-9.81,boundary
67,5.875,-0.375,,1016.22,0,167107,,0,0,0,,0,0,27.9896,-9.81,boundary
68,6.125,-0.375,,1016.23,0,167135,,0,0,0,,0,0,26.8516,-9.81,boundary
69,6.375,-0.375,,1016.23,0,167173,,0,0,0,,0,0,25.8045,-9.81,boundary
70,6.625,-0.375,,1016.23,0,167223,,0,0,0,,0,0,24.838,-9.81,boundary
71,6.875,-0.375,,1016.24,0,167284,,0,0,0,,0,0,23.9435,-9.81,boundary
72,7.125,-0.375,,1016.25,0,167356,,0,0,0,,0,0,23.1131,-9.81,boundary
73,7.375,-0.375,,1016.25,0,167438,,0,0,0,,0,0,22.3404,-9.81,boundary
74,7.625,-0.375,,1016.26,0,167526,,0,0,0,,0,0,21.6191,-9.81,boundary
75,7.875,-0.375,,1016.27,0,167619,,0,0,0,,0,0,20.9442,-9.81,boundary
76,8.125,-0.375,,1016.28,0,167714,,0,0,0,,0,0,20.3111,-9.81,boundary
77,8.375,-0.375,,1016.29,0,167801,,0,0,0,,0,0,19.7148,-9.81,boundary
78,8.625,-0.375,,1016.3,0,167897,,0,0,0,,0,0,19.1542,-9.81,boundary
79,8.875,-0.375,,1016.31,0,168004,,0,0,0,,0,0,18.6263,-9.81,boundary
80,9.125,-0.375,,1016.31,0,167994,,0,0,0,,0,0,18.1149,-9.81,boundary
81,9.375,-0.375,,1016.29,0,167809,,0,0,0,,0,0,17.6127,-9.81,boundary
82,9.625,-0.375,,1016.28,0,167761,,0,0,0,,0,0,17.1504,-9.81,boundary
83,9.875,-0.375,,1016.34,0,168372,,0,0,0,,0,0,16.7762,-9.81,boundary
84,10.125,-0.375,,1016.37,0,168702,,0,0,0,,0,0,16.3936,-9.81,boundary
85,10.375,-0.375,,1016.27,0,167573,,0,0,0,,0,0,15.8931,-9.81,boundary
86,10.625,-0.375,,1016.2,0,166886,,0,0,0,,0,0,15.4565,-9.81,boundary
87,10.875,-0.375,,1016.29,0,167869,,0,0,0,,0,0,15.1888,-9.81,boundary
88,0.125,-0.625,,1016.35,0,168518,,0,0,0,,0,0,1326.45,-9.81,boundary
89,0.375,-0.625,,1016.36,0,168596,,0,0,0,,0,0,442.353,-9.81,boundary
90,0.625,-0.625,,1016.36,0,168635,,0,0,0,,0,0,265.471,-9.81,boundary
91,0.875,-0.625,,1016.35,0,168456,,0,0,0,,0,0,189.425,-9.81,boundary
92,1.125,-0.625,,1016.31,0,168057,,0,0,0,,0,0,146.987,-9.81,boundary
93,1.375,-0.625,,1016.27,0,167584,,0,0,0,,0,0,119.929,-9.81,boundary
94,1.625,-0.625,,1016.23,0,167156,,0,0,0,,0,0,101.223,-9.81,boundary
95,1.875,-0.625,,1016.2,0,166813,,0,0,0,,0,0,87.5489,-9.81,boundary
96,2.125,-0.625,,1016.17,0,166557,,0,0,0,,0,0,77.1325,-9.81,boundary
97,2.375,-0.625,,1016.16,0,166379,,0,0,0,,0,0,68.9407,-9.81,boundary
98,2.625,-0.625,,1016.14,0,166263,,0,0,0,,0,0,62.3321,-9.81,boundary
99,2.875,-0.625,,1016.14,0,166195,,0,0,0,,0,0,56.8889,-9.81,boundary
100,3.125,-0.625,,1016.14,0,166164,,0,0,0,,0,0,52.328,-9.81,boundary
101,3.375,-0.625,,1016.14,0,166159,,0,0,0,,0,0,48.4505,-9.81,boundary
102,3.625,-0.625,,1016.14,0,166173,,0,0,0,,0,0,45.113,-9.81,boundary
103,3.875,-0.625,,1016.14,0,166200,,0,0,0,,0,0,42.209,-9.81,boundary
104,4.125,-0.625,,1016.14,0,166231,,0,0,0,,0,0,39.6583,-9.81,boundary
105,4.375,-0.625,,1016.14,0,166263,,0,0,0,,0,0,37.3991,-9.81,boundary
106,4.625,-0.625,,1016.15,0,166291,,0,0,0,,0,0,35.3835,-9.81,boundary
107,4.875,-0.625,,1016.15,0,166314,,0,0,0,,0,0,33.5735,-9.81,boundary
108,5.125,-0.625,,1016.15,0,166332,,0,0,0,,0,0,31.9392,-9.81,boundary
109,5.375,-0.625,,1016.15,0,166347,,0,0,0,,0,0,30.4564,-9.81,boundary
110,5.625,-0.625,,1016.15,0,166362,,0,0,0,,0,0,29.1053,-9.81,boundary
111,5.875,-0.625,,1016.16,0,166380,,0,0,0,,0,0,27.8698,-9.81,boundary
112,6.125,-0.625,,1016.16,0,166404,,0,0,0,,0,0,26.736,-9.81,boundary
113,6.375,-0.625,,1016.16,0,166436,,0,0,0,,0,0,25.6924,-9.81,boundary
114,6.625,-0.625,,1016.16,0,166478,,0,0,0,,0,0,24.7291,-9.81,boundary
115,6.875,-0.625,,1016.17,0,166531,,0,0,0,,0,0,23.8372,-9.81,boundary
116,7.125,-0.625,,1016.18,0,166594,,0,0,0,,0,0,23.0094,-9.81,boundary
117,7.375,-0.625,,1016.18,0,166668,,0,0,0,,0,0,22.2391,-9.81,boundary
118,7.625,-0.625,,1016.19,0,166747,,0,0,0,,0,0,21.5201,-9.81,boundary
119,7.875,-0.625,,1016.2,0,166833,,0,0,0,,0,0,20.8475,-9.81,boundary
120,8.125,-0.625,,1016.21,0,166922,,0,0,0,,0,0,20.2167,-9.81,boundary
121,8.375,-0.625,,1016.21,0,166992,,0,0,0,,0,0,19.6212,-9.81,boundary
122,8.625,-0.625,,1016.22,0,167067,,0,0,0,,0,0,19.0609,-9.81,boundary
123,8.875,-0.625,,1016.23,0,167185,,0,0,0,,0,0,18.5369,-9.81,boundary
124,9.125,-0.625,,1016.23,0,167174,,0,0,0,,0,0,18.0278,-9.81,boundary
125,9.375,-0.625,,1016.2,0,166848,,0,0,0,,0,0,17.5135,-9.81,boundary
126,9.625,-0.625,,1016.16,0,166476,,0,0,0,,0,0,17.0211,-9.81,boundary
127,9.875,-0.625,,1016.18,0,166632,,0,0,0,,0,0,16.6054,-9.81,boundary
128,10.125,-0.625,,1016.2,0,166870,,0,0,0,,0,0,16.2182,-9.81,boundary
129,10.375,-0.625,,1016.14,0,166204,,0,0,0,,0,0,15.7653,-9.81,boundary
130,10.625,-0.625,,1016.13,0,166065,,0,0,0,,0,0,15.3816,-9.81,boundary
131,10.875,-0.625,,1016.24,0,167288,,0,0,0,,0,0,15.137,-9.81,boundary
132,0.125,-0.875,,1016.56,0,170783,,0,0,0,,0,0,1344,-9.81,boundary
133,0.375,-0.875,,1016.54,0,170531,,0,0,0,,0,0,447.351,-9.81,boundary
134,0.625,-0.875,,1016.49,0,170013,,0,0,0,,0,0,267.607,-9.81,boundary
135,0.875,-0.875,,1016.43,0,169335,,0,0,0,,0,0,190.397,-9.81,boundary
136,1.125,-0.875,,1016.37,0,168704,,0,0,0,,0,0,147.544,-9.81,boundary
137,1.375,-0.875,,1016.33,0,168286,,0,0,0,,0,0,120.423,-9.81,boundary
138,1.625,-0.875,,1016.31,0,168100,,0,0,0,,0,0,101.785,-9.81,boundary
139,1.875,-0.875,,1016.31,0,168078,,0,0,0,,0,0,88.2026,-9.81,boundary
140,2.125,-0.875,,1016.32,0,168152,,0,0,0,,0,0,77.8596,-9.81,boundary
141,2.375,-0.875,,1016.33,0,168275,,0,0,0,,0,0,69.7141,-9.81,boundary
142,2.625,-0.875,,1016.34,0,168421,,0,0,0,,0,0,63.1285,-9.81,boundary
143,2.875,-0.875,,1016.36,0,168576,,0,0,0,,0,0,57.6914,-9.81,boundary
144,3.125,-0.875,,1016.37,0,168734,,0,0,0,,0,0,53.1252,-9.81,boundary
145,3.375,-0.875,,1016.39,0,168893,,0,0,0,,0,0,49.2354,-9.81,boundary
146,3.625,-0.875,,1016.4,0,169049,,0,0,0,,0,0,45.8816,-9.81,boundary
147,3.875,-0.875,,1016.42,0,169200,,0,0,0,,0,0,42.9592,-9.81,boundary
148,4.125,-0.875,,1016.43,0,169344,,0,0,0,,0,0,40.3894,-9.81,boundary
149,4.375,-0.875,,1016.44,0,169477,,0,0,0,,0,0,38.1111,-9.81,boundary
150,4.625,-0.875,,1016.45,0,169600,,0,0,0,,0,0,36.0766,-9.81,boundary
151,4.875,-0.875,,1016.46,0,169710,,0,0,0,,0,0,34.2484,-9.81,boundary
152,5.125,-0.875,,1016.47,0,169808,,0,0,0,,0,0,32.5964,-9.81,boundary
153,5.375,-0.875,,1016.48,0,169898,,0,0,0,,0,0,31.0965,-9.81,boundary
154,5.625,-0.875,,1016.49,0,169982,,0,0,0,,0,0,29.7288,-9.81,boundary
155,5.875,-0.875,,1016.5,0,170062,,0,0,0,,0,0,28.477,-9.81,boundary
156,6.125,-0.875,,1016.5,0,170142,,0,0,0,,0,0,27.3273,-9.81,boundary
157,6.375,-0.875,,1016.51,0,170223,,0,0,0,,0,0,26.2679,-9.81,boundary
158,6.625,-0.875,,1016.52,0,170308,,0,0,0,,0,0,25.2892,-9.81,boundary
159,6.875,-0.875,,1016.53,0,170400,,0,0,0,,0,0,24.3825,-9.81,boundary
160,7.125,-0.875,,1016.54,0,170498,,0,0,0,,0,0,23.5403,-9.81,boundary
161,7.375,-0.875,,1016.55,0,170606,,0,0,0,,0,0,22.7565,-9.81,boundary
162,7.625,-0.875,,1016.56,0,170716,,0,0,0,,0,0,22.0244,-9.81,boundary
163,7.875,-0.875,,1016.57,0,170832,,0,0,0,,0,0,21.3394,-9.81,boundary
164,8.125,-0.875,,1016.58,0,170958,,0,0,0,,0,0,20.6979,-9.81,boundary
165,8.375,-0.875,,1016.59,0,171049,,0,0,0,,0,0,20.0906,-9.81,boundary
166,8.625,-0.875,,1016.59,0,171115,,0,0,0,,0,0,19.5156,-9.81,boundary
167,8.875,-0.875,,1016.61,0,171272,,0,0,0,,0,0,18.983,-9.81,boundary
168,9.125,-0.875,,1016.62,0,171395,,0,0,0,,0,0,18.476,-9.81,boundary
169,9.375,-0.875,,1016.59,0,171074,,0,0,0,,0,0,17.9501,-9.81,boundary
170,9.625,-0.875,,1016.53,0,170437,,0,0,0,,0,0,17.4197,-9.81,boundary
171,9.875,-0.875,,1016.51,0,170228,,0,0,0,,0,0,16.9583,-9.81,boundary
172,10.125,-0.875,,1016.54,0,170547,,0,0,0,,0,0,16.5701,-9.81,boundary
173,10.375,-0.875,,1016.53,0,170409,,0,0,0,,0,0,16.1579,-9.81,boundary
174,10.625,-0.875,,1016.55,0,170637,,0,0,0,,0,0,15.7985,-9.81,boundary
175,10.875,-0.875,,1016.65,0,171719,,0,0,0,,0,0,15.5316,-9.81,boundary
176,10.125,0.125,,1016,0,164672,,0,0,0,,0,0,16.0078,-9.81,boundary
177,10.125,0.375,,1015.59,0,160246,,0,0,0,,0,0,15.5838,-9.81,boundary
178,10.125,0.625,,1015.36,0,157809,,0,0,0,,0,0,15.3503,-9.81,boundary
179,10.125,0.875,,1015.2,0,156111,,0,0,0,,0,0,15.1874,-9.81,boundary
180,10.125,1.125,,1014.99,0,153820,,0,0,0,,0,0,14.9678,-9.81,boundary
181,10.125,1.375,,1014.71,0,150866,,0,0,0,,0,0,14.6843,-9.81,boundary
182,10.125,1.625,,1014.43,0,147837,,0,0,0,,0,0,14.3934,-9.81,boundary
183,10.125,1.875,,1014.15,0,144850,,0,0,0,,0,0,14.1065,-9.81,boundary
184,10.125,2.125,,1013.86,0,141779,,0,0,0,,0,0,13.8114,-9.81,boundary
185,10.125,2.375,,1013.56,0,138578,,0,0,0,,0,0,13.5035,-9.81,boundary
186,10.125,2.625,,1013.25,0,135248,,0,0,0,,0,0,13.1832,-9.81,boundary
187,10.125,2.875,,1012.92,0,131767,,0,0,0,,0,0,12.8481,-9.81,boundary
188,10.125,3.125,,1012.57,0,128113,,0,0,0,,0,0,12.496,-9.81,boundary
189,10.125,3.375,,1012.21,0,124275,,0,0,0,,0,0,12.126,-9.81,boundary
190,10.125,3.625,,1011.83,0,120250,,0,0,0,,0,0,11.7377,-9.81,boundary
191,10.125,3.875,,1011.43,0,116040,,0,0,0,,0,0,11.3312,-9.81,boundary
192,10.125,4.125,,1011.01,0,111661,,0,0,0,,0,0,10.9081,-9.81,boundary
193,10.125,4.375,,1010.58,0,107133,,0,0,0,,0,0,10.4703,-9.81,boundary
194,10.125,4.625,,1010.13,0,102485,,0,0,0,,0,0,10.0205,-9.81,boundary
195,10.125,4.875,,1009.68,0,97747,,0,0,0,,0,0,9.56148,-9.81,boundary
196,10.125,5.125,,1009.22,0,92949.1,,0,0,0,,0,0,9.09632,-9.81,boundary
197,10.125,5.375,,1008.75,0,88119.6,,0,0,0,,0,0,8.62768,-9.81,boundary
198,10.125,5.625,,1008.28,0,83281.7,,0,0,0,,0,0,8.1578,-9.81,boundary
199,10.125,5.875,,1007.81,0,78451.3,,0,0,0,,0,0,7.68822,-9.81,boundary
200,10.125,6.125,,1007.34,0,73636.7,,0,0,0,,0,0,7.21975,-9.81,boundary
201,10.125,6.375,,1006.87,0,68839,,0,0,0,,0,0,6.7525,-9.81,boundary
202,10.125,6.625,,1006.4,0,64052.1,,0,0,0,,0,0,6.28588,-9.81,boundary
203,10.125,6.875,,1005.93,0,59265.1,,0,0,0,,0,0,5.81881,-9.81,boundary
204,10.125,7.125,,1005.46,0,54467.1,,0,0,0,,0,0,5.35025,-9.81,boundary
205,10.125,7.375,,1004.99,0,49648.7,,0,0,0,,0,0,4.87925,-9.81,boundary
206,10.125,7.625,,1004.51,0,44799.3,,0,0,0,,0,0,4.40478,-9.81,boundary
207,10.125,7.875,,1004.02,0,39924.5,,0,0,0,,0,0,3.92737,-9.81,boundary
208,10.125,8.125,,1003.53,0,35030.3,,0,0,0,,0,0,3.4476,-9.81,boundary
209,10.125,8.375,,1003.04,0,30120.8,,0,0,0,,0,0,2.96587,-9.81,boundary
210,10.125,8.625,,1002.56,0,25291.7,,0,0,0,,0,0,2.49158,-9.81,boundary
211,10.125,8.875,,1002.07,0,20478.1,,0,0,0,,0,0,2.01834,-9.81,boundary
212,10.125,9.125,,1001.55,0,15286.9,,0,0,0,,0,0,1.50748,-9.81,boundary
213,10.125,9.375,,1001.03,0,10165.7,,0,0,0,,0,0,1.00298,-9.81,boundary
214,10.125,9.625,,1000.67,0,6569.14,,0,0,0,,0,0,0.648371,-9.81,boundary
215,10.125,9.875,,1000.69,0,6779.67,,0,0,0,,0,0,0.669136,-9.81,boundary
216,10.125,10.125,,1000.63,0,6176.8,,0,0,0,,0,0,0.609672,-9.81,boundary
217,10.125,10.375,,1000.61,0,5965.26,,0,0,0,,0,0,0.588804,-9.81,boundary
218,10.125,10.625,,1000.62,0,6049.65,,0,0,0,,0,0,0.597129,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.91,0,163749,,0,0,0,,0,0,15.5359,-9.81,boundary
237,10.375,0.375,,1015.51,0,159441,,0,0,0,,0,0,15.133,-9.81,boundary
238,10.375,0.625,,1015.3,0,157118,,0,0,0,,0,0,14.9158,-9.81,boundary
239,10.375,0.875,,1015.15,0,155502,,0,0,0,,0,0,14.7646,-9.81,boundary
240,10.375,1.125,,1014.94,0,153277,,0,0,0,,0,0,14.5562,-9.81,boundary
241,10.375,1.375,,1014.67,0,150365,,0,0,0,,0,0,14.2835,-9.81,boundary
242,10.375,1.625,,1014.39,0,147372,,0,0,0,,0,0,14.0031,-9.81,boundary
243,10.375,1.875,,1014.11,0,144455,,0,0,0,,0,0,13.7296,-9.81,boundary
244,10.375,2.125,,1013.83,0,141464,,0,0,0,,0,0,13.449,-9.81,boundary
245,10.375,2.375,,1013.54,0,138323,,0,0,0,,0,0,13.1543,-9.81,boundary
246,10.375,2.625,,1013.23,0,135041,,0,0,0,,0,0,12.8461,-9.81,boundary
247,10.375,2.875,,1012.9,0,131603,,0,0,0,,0,0,12.5231,-9.81,boundary
248,10.375,3.125,,1012.56,0,127978,,0,0,0,,0,0,12.1822,-9.81,boundary
249,10.375,3.375,,1012.2,0,124156,,0,0,0,,0,0,11.8226,-9.81,boundary
250,10.375,3.625,,1011.82,0,120135,,0,0,0,,0,0,11.444,-9.81,boundary
251,10.375,3.875,,1011.42,0,115919,,0,0,0,,0,0,11.0468,-9.81,boundary
252,10.375,4.125,,1011,0,111526,,0,0,0,,0,0,10.6326,-9.81,boundary
253,10.375,4.375,,1010.56,0,106982,,0,0,0,,0,0,10.2037,-9.81,boundary
254,10.375,4.625,,1010.12,0,102316,,0,0,0,,0,0,9.76299,-9.81,boundary
255,10.375,4.875,,1009.66,0,97562.4,,0,0,0,,0,0,9.31363,-9.81,boundary
256,10.375,5.125,,1009.2,0,92755.6,,0,0,0,,0,0,8.85882,-9.81,boundary
257,10.375,5.375,,1008.73,0,87924.4,,0,0,0,,0,0,8.40129,-9.81,boundary
258,10.375,5.625,,1008.26,0,83092.8,,0,0,0,,0,0,7.94331,-9.81,boundary
259,10.375,5.875,,1007.79,0,78276.9,,0,0,0,,0,0,7.4864,-9.81,boundary
260,10.375,6.125,,1007.33,0,73483.2,,0,0,0,,0,0,7.03119,-9.81,boundary
261,10.375,6.375,,1006.86,0,68710.1,,0,0,0,,0,0,6.57753,-9.81,boundary
262,10.375,6.625,,1006.39,0,63948.9,,0,0,0,,0,0,6.12459,-9.81,boundary
263,10.375,6.875,,1005.93,0,59185,,0,0,0,,0,0,5.67097,-9.81,boundary
264,10.375,7.125,,1005.46,0,54406.5,,0,0,0,,0,0,5.21555,-9.81,boundary
265,10.375,7.375,,1004.98,0,49603.2,,0,0,0,,0,0,4.75733,-9.81,boundary
266,10.375,7.625,,1004.5,0,44761.4,,0,0,0,,0,0,4.29501,-9.81,boundary
267,10.375,7.875,,1004.02,0,39885.9,,0,0,0,,0,0,3.82904,-9.81,boundary
268,10.375,8.125,,1003.53,0,34986.6,,0,0,0,,0,0,3.36035,-9.81,boundary
269,10.375,8.375,,1003.04,0,30066.6,,0,0,0,,0,0,2.88921,-9.81,boundary
270,10.375,8.625,,1002.55,0,25233,,0,0,0,,0,0,2.42591,-9.81,boundary
271,10.375,8.875,,1002.08,0,20519.7,,0,0,0,,0,0,1.9737,-9.81,boundary
272,10.375,9.125,,1001.58,0,15611.4,,0,0,0,,0,0,1.50233,-9.81,boundary
273,10.375,9.375,,1001.08,0,10668.1,,0,0,0,,0,0,1.02714,-9.81,boundary
274,10.375,9.625,,1000.7,0,6905.33,,0,0,0,,0,0,0.665107,-9.81,boundary
275,10.375,9.875,,1000.46,0,4499.91,,0,0,0,,0,0,0.433528,-9.81,boundary
276,10.375,10.125,,1000.6,0,5886.33,,0,0,0,,0,0,0.567017,-9.81,boundary
277,10.375,10.375,,1000.56,0,5478.84,,0,0,0,,0,0,0.527787,-9.81,boundary
278,10.375,10.625,,1000.53,0,5190.71,,0,0,0,,0,0,0.500045,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
