h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24046.4,9206.2,0.25,1600

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,10.125,1.125,,1005.16,0,51389,,0,0,0,,0,0,5.04942,-9.81,boundary
181,10.125,1.375,,1004.96,0,49412.6,,0,0,0,,0,0,4.85616,-9.81,boundary
182,10.125,1.625,,1004.77,0,47482.3,,0,0,0,,0,0,4.66734,-9.81,boundary
183,10.125,1.875,,1004.59,0,45606.1,,0,0,0,,0,0,4.48375,-9.81,boundary
184,10.125,2.125,,1004.4,0,43779.5,,0,0,0,,0,0,4.30494,-9.81,boundary
185,10.125,2.375,,1004.23,0,42006,,0,0,0,,0,0,4.13127,-9.81,boundary
186,10.125,2.625,,1004.06,0,40284.5,,0,0,0,,0,0,3.96264,-9.81,boundary
187,10.125,2.875,,1003.89,0,38614.2,,0,0,0,,0,0,3.79897,-9.81,boundary
188,10.125,3.125,,1003.73,0,36994.9,,0,0,0,,0,0,3.64025,-9.81,boundary
189,10.125,3.375,,1003.57,0,35422.8,,0,0,0,,0,0,3.48609,-9.81,boundary
190,10.125,3.625,,1003.42,0,33895,,0,0,0,,0,0,3.33624,-9.81,boundary
191,10.125,3.875,,1003.27,0,32407.5,,0,0,0,,0,0,3.1903,-9.81,boundary
192,10.125,4.125,,1003.13,0,30954.4,,0,0,0,,0,0,3.0477,-9.81,boundary
193,10.125,4.375,,1002.98,0,29531.5,,0,0,0,,0,0,2.90801,-9.81,boundary
194,10.125,4.625,,1002.84,0,28134.5,,0,0,0,,0,0,2.77083,-9.81,boundary
195,10.125,4.875,,1002.71,0,26758.8,,0,0,0,,0,0,2.63571,-9.81,boundary
196,10.125,5.125,,1002.57,0,25400.3,,0,0,0,,0,0,2.50224,-9.81,boundary
197,10.125,5.375,,1002.43,0,24055.7,,0,0,0,,0,0,2.3701,-9.81,boundary
198,10.125,5.625,,1002.3,0,22721.7,,0,0,0,,0,0,2.23896,-9.81,boundary
199,10.125,5.875,,1002.17,0,21395.7,,0,0,0,,0,0,2.10858,-9.81,boundary
200,10.125,6.125,,1002.03,0,20075.8,,0,0,0,,0,0,1.97877,-9.81,boundary
201,10.125,6.375,,1001.9,0,18760.2,,0,0,0,,0,0,1.84935,-9.81,boundary
202,10.125,6.625,,1001.77,0,17448.6,,0,0,0,,0,0,1.72027,-9.81,boundary
203,10.125,6.875,,1001.64,0,16139.9,,0,0,0,,0,0,1.59146,-9.81,boundary
204,10.125,7.125,,1001.51,0,14832.6,,0,0,0,,0,0,1.46275,-9.81,boundary
205,10.125,7.375,,1001.37,0,13529,,0,0,0,,0,0,1.33437,-9.81,boundary
206,10.125,7.625,,1001.24,0,12230.9,,0,0,0,,0,0,1.20649,-9.81,boundary
207,10.125,7.875,,1001.11,0,10935.2,,0,0,0,,0,0,1.07882,-9.81,boundary
208,10.125,8.125,,1000.98,0,9648.31,,0,0,0,,0,0,0.951986,-9.81,boundary
209,10.125,8.375,,1000.85,0,8354.56,,0,0,0,,0,0,0.824441,-9.81,boundary
210,10.125,8.625,,1000.72,0,7049.01,,0,0,0,,0,0,0.695699,-9.81,boundary
211,10.125,8.875,,1000.58,0,5734.07,,0,0,0,,0,0,0.565998,-9.81,boundary
212,10.125,9.125,,1000.45,0,4406.82,,0,0,0,,0,0,0.435047,-9.81,boundary
213,10.125,9.375,,1000.32,0,3099.28,,0,0,0,,0,0,0.306005,-9.81,boundary
214,10.125,9.625,,1000.2,0,1916.79,,0,0,0,,0,0,0.189276,-9.81,boundary
215,10.125,9.875,,1000.2,0,2002.09,,0,0,0,,0,0,0.197697,-9.81,boundary
216,10.125,10.125,,1000.17,0,1717.21,,0,0,0,,0,0,0.169571,-9.81,boundary
217,10.125,10.375,,1000.16,0,1543.54,,0,0,0,,0,0,0.152424,-9.81,boundary
218,10.125,10.625,,1000.15,0,1474.78,,0,0,0,,0,0,0.145635,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.03,0,60221.8,,0,0,0,,0,0,5.76973,-9.81,boundary
237,10.375,0.375,,1005.79,0,57766.4,,0,0,0,,0,0,5.53581,-9.81,boundary
238,10.375,0.625,,1005.56,0,55431,,0,0,0,,0,0,5.31322,-9.81,boundary
239,10.375,0.875,,1005.35,0,53297.9,,0,0,0,,0,0,5.10982,-9.81,boundary
240,10.375,1.125,,1005.15,0,51294,,0,0,0,,0,0,4.91868,-9.81,boundary
241,10.375,1.375,,1004.95,0,49321.7,,0,0,0,,0,0,4.73047,-9.81,boundary
242,10.375,1.625,,1004.76,0,47400.4,,0,0,0,,0,0,4.54706,-9.81,boundary
243,10.375,1.875,,1004.58,0,45538.2,,0,0,0,,0,0,4.36922,-9.81,boundary
244,10.375,2.125,,1004.4,0,43719.6,,0,0,0,,0,0,4.19548,-9.81,boundary
245,10.375,2.375,,1004.22,0,41952.2,,0,0,0,,0,0,4.02658,-9.81,boundary
246,10.375,2.625,,1004.05,0,40237.7,,0,0,0,,0,0,3.86268,-9.81,boundary
247,10.375,2.875,,1003.89,0,38572.9,,0,0,0,,0,0,3.70348,-9.81,boundary
248,10.375,3.125,,1003.73,0,36959.8,,0,0,0,,0,0,3.54916,-9.81,boundary
249,10.375,3.375,,1003.57,0,35394.8,,0,0,0,,0,0,3.39941,-9.81,boundary
250,10.375,3.625,,1003.42,0,33873.3,,0,0,0,,0,0,3.25377,-9.81,boundary
251,10.375,3.875,,1003.27,0,32392.1,,0,0,0,,0,0,3.11195,-9.81,boundary
252,10.375,4.125,,1003.13,0,30945.5,,0,0,0,,0,0,2.97341,-9.81,boundary
253,10.375,4.375,,1002.98,0,29527.8,,0,0,0,,0,0,2.83758,-9.81,boundary
254,10.375,4.625,,1002.84,0,28135.3,,0,0,0,,0,0,2.70415,-9.81,boundary
255,10.375,4.875,,1002.71,0,26763.7,,0,0,0,,0,0,2.57267,-9.81,boundary
256,10.375,5.125,,1002.57,0,25408.1,,0,0,0,,0,0,2.4427,-9.81,boundary
257,10.375,5.375,,1002.44,0,24065.5,,0,0,0,,0,0,2.31393,-9.81,boundary
258,10.375,5.625,,1002.3,0,22732.7,,0,0,0,,0,0,2.18607,-9.81,boundary
259,10.375,5.875,,1002.17,0,21407,,0,0,0,,0,0,2.05886,-9.81,boundary
260,10.375,6.125,,1002.04,0,20087.2,,0,0,0,,0,0,1.93218,-9.81,boundary
261,10.375,6.375,,1001.9,0,18771.8,,0,0,0,,0,0,1.8059,-9.81,boundary
262,10.375,6.625,,1001.77,0,17461,,0,0,0,,0,0,1.68001,-9.81,boundary
263,10.375,6.875,,1001.64,0,16154.4,,0,0,0,,0,0,1.5545,-9.81,boundary
264,10.375,7.125,,1001.51,0,14849.1,,0,0,0,,0,0,1.42908,-9.81,boundary
265,10.375,7.375,,1001.38,0,13548.6,,0,0,0,,0,0,1.3041,-9.81,boundary
266,10.375,7.625,,1001.24,0,12252.8,,0,0,0,,0,0,1.17953,-9.81,boundary
267,10.375,7.875,,1001.11,0,10956.7,,0,0,0,,0,0,1.05489,-9.81,boundary
268,10.375,8.125,,1000.98,0,9673.63,,0,0,0,,0,0,0.931483,-9.81,boundary
269,10.375,8.375,,1000.85,0,8379.1,,0,0,0,,0,0,0.806936,-9.81,boundary
270,10.375,8.625,,1000.72,0,7071.13,,0,0,0,,0,0,0.681065,-9.81,boundary
271,10.375,8.875,,1000.59,0,5754.02,,0,0,0,,0,0,0.55428,-9.81,boundary
272,10.375,9.125,,1000.45,0,4427.11,,0,0,0,,0,0,0.426517,-9.81,boundary
273,10.375,9.375,,1000.32,0,3147.1,,0,0,0,,0,0,0.303238,-9.81,boundary
274,10.375,9.625,,1000.2,0,1989.02,,0,0,0,,0,0,0.191674,-9.81,boundary
275,10.375,9.875,,1000.1,0,1027.96,,0,0,0,,0,0,0.0990698,-9.81,boundary
276,10.375,10.125,,1000.17,0,1656,,0,0,0,,0,0,0.159587,-9.81,boundary
277,10.375,10.375,,1000.15,0,1510.4,,0,0,0,,0,0,0.145558,-9.81,boundary
278,10.375,10.625,,1000.15,0,1457.77,,0,0,0,,0,0,0.140487,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
