h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3963.88,24005,0.25,1600

t,6.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1010.2,0,103171,,0,0,0,,0,0,9.61218,-9.81,boundary
43,10.875,-0.125,,1010.2,0,103128,,0,0,0,,0,0,9.38728,-9.81,boundary
44,0.125,-0.375,,1010.31,0,104338,,0,0,0,,0,0,826.188,-9.81,boundary
45,0.375,-0.375,,1010.43,0,105524,,0,0,0,,0,0,278.495,-9.81,boundary
46,0.625,-0.375,,1010.57,0,107004,,0,0,0,,0,0,169.416,-9.81,boundary
47,0.875,-0.375,,1010.47,0,105968,,0,0,0,,0,0,119.852,-9.81,boundary
48,1.125,-0.375,,1010.42,0,105490,,0,0,0,,0,0,92.8015,-9.81,boundary
49,1.375,-0.375,,1010.4,0,105289,,0,0,0,,0,0,75.7858,-9.81,boundary
50,1.625,-0.375,,1010.36,0,104798,,0,0,0,,0,0,63.8299,-9.81,boundary
51,1.875,-0.375,,1010.31,0,104330,,0,0,0,,0,0,55.0747,-9.81,boundary
52,2.125,-0.375,,1010.29,0,104146,,0,0,0,,0,0,48.5107,-9.81,boundary
53,2.375,-0.375,,1010.29,0,104153,,0,0,0,,0,0,43.4069,-9.81,boundary
54,2.625,-0.375,,1010.3,0,104183,,0,0,0,,0,0,39.2842,-9.81,boundary
55,2.875,-0.375,,1010.3,0,104190,,0,0,0,,0,0,35.8705,-9.81,boundary
56,3.125,-0.375,,1010.3,0,104210,,0,0,0,,0,0,33.0073,-9.81,boundary
57,3.375,-0.375,,1010.3,0,104270,,0,0,0,,0,0,30.5796,-9.81,boundary
58,3.625,-0.375,,1010.31,0,104355,,0,0,0,,0,0,28.4937,-9.81,boundary
59,3.875,-0.375,,1010.32,0,104443,,0,0,0,,0,0,26.6778,-9.81,boundary
60,4.125,-0.375,,1010.33,0,104526,,0,0,0,,0,0,25.0805,-9.81,boundary
61,4.375,-0.375,,1010.34,0,104602,,0,0,0,,0,0,23.6644,-9.81,boundary
62,4.625,-0.375,,1010.34,0,104673,,0,0,0,,0,0,22.4003,-9.81,boundary
63,4.875,-0.375,,1010.35,0,104739,,0,0,0,,0,0,21.2648,-9.81,boundary
64,5.125,-0.375,,1010.36,0,104801,,0,0,0,,0,0,20.2393,-9.81,boundary
65,5.375,-0.375,,1010.36,0,104858,,0,0,0,,0,0,19.3084,-9.81,boundary
66,5.625,-0.375,,1010.37,0,104912,,0,0,0,,0,0,18.4597,-9.81,boundary
67,5.875,-0.375,,1010.37,0,104964,,0,0,0,,0,0,17.6827,-9.81,boundary
68,6.125,-0.375,,1010.38,0,105012,,0,0,0,,0,0,16.9687,-9.81,boundary
69,6.375,-0.375,,1010.38,0,105058,,0,0,0,,0,0,16.3103,-9.81,boundary
70,6.625,-0.375,,1010.38,0,105101,,0,0,0,,0,0,15.7012,-9.81,boundary
71,6.875,-0.375,,1010.39,0,105141,,0,0,0,,0,0,15.136,-9.81,boundary
72,7.125,-0.375,,1010.39,0,105178,,0,0,0,,0,0,14.61,-9.81,boundary
73,7.375,-0.375,,1010.39,0,105211,,0,0,0,,0,0,14.1191,-9.81,boundary
74,7.625,-0.375,,1010.4,0,105239,,0,0,0,,0,0,13.6598,-9.81,boundary
75,7.875,-0.375,,1010.4,0,105263,,0,0,0,,0,0,13.2291,-9.81,boundary
76,8.125,-0.375,,1010.4,0,105284,,0,0,0,,0,0,12.8246,-9.81,boundary
77,8.375,-0.375,,1010.4,0,105303,,0,0,0,,0,0,12.444,-9.81,boundary
78,8.625,-0.375,,1010.41,0,105322,,0,0,0,,0,0,12.0855,-9.81,boundary
79,8.875,-0.375,,1010.41,0,105345,,0,0,0,,0,0,11.7476,-9.81,boundary
80,9.125,-0.375,,1010.41,0,105368,,0,0,0,,0,0,11.4282,-9.81,boundary
81,9.375,-0.375,,1010.41,0,105391,,0,0,0,,0,0,11.1258,-9.81,boundary
82,9.625,-0.375,,1010.42,0,105438,,0,0,0,,0,0,10.8417,-9.81,boundary
83,9.875,-0.375,,1010.43,0,105569,,0,0,0,,0,0,10.5802,-9.81,boundary
84,10.125,-0.375,,1010.44,0,105676,,0,0,0,,0,0,10.3293,-9.81,boundary
85,10.375,-0.375,,1010.43,0,105583,,0,0,0,,0,0,10.0716,-9.81,boundary
86,10.625,-0.375,,1010.42,0,105465,,0,0,0,,0,0,9.82376,-9.81,boundary
87,10.875,-0.375,,1010.42,0,105427,,0,0,0,,0,0,9.59448,-9.81,boundary
88,0.125,-0.625,,1002.99,0,29570.8,,0,0,0,,0,0,235.862,-9.81,boundary
89,0.375,-0.625,,1007.19,0,72091.2,,0,0,0,,0,0,190.871,-9.81,boundary
90,0.625,-0.625,,1010.07,0,101816,,0,0,0,,0,0,161.281,-9.81,boundary
91,0.875,-0.625,,1010.64,0,107743,,0,0,0,,0,0,121.839,-9.81,boundary
92,1.125,-0.625,,1010.57,0,107054,,0,0,0,,0,0,94.1639,-9.81,boundary
93,1.375,-0.625,,1010.56,0,106885,,0,0,0,,0,0,76.9229,-9.81,boundary
94,1.625,-0.625,,1010.55,0,106803,,0,0,0,,0,0,65.0389,-9.81,boundary
95,1.875,-0.625,,1010.52,0,106553,,0,0,0,,0,0,56.2363,-9.81,boundary
96,2.125,-0.625,,1010.5,0,106335,,0,0,0,,0,0,49.52,-9.81,boundary
97,2.375,-0.625,,1010.49,0,106254,,0,0,0,,0,0,44.274,-9.81,boundary
98,2.625,-0.625,,1010.49,0,106252,,0,0,0,,0,0,40.0567,-9.81,boundary
99,2.875,-0.625,,1010.5,0,106268,,0,0,0,,0,0,36.5789,-9.81,boundary
100,3.125,-0.625,,1010.5,0,106298,,0,0,0,,0,0,33.662,-9.81,boundary
101,3.375,-0.625,,1010.5,0,106353,,0,0,0,,0,0,31.1846,-9.81,boundary
102,3.625,-0.625,,1010.51,0,106426,,0,0,0,,0,0,29.0536,-9.81,boundary
103,3.875,-0.625,,1010.52,0,106504,,0,0,0,,0,0,27.1987,-9.81,boundary
104,4.125,-0.625,,1010.53,0,106578,,0,0,0,,0,0,25.5681,-9.81,boundary
105,4.375,-0.625,,1010.53,0,106650,,0,0,0,,0,0,24.1231,-9.81,boundary
106,4.625,-0.625,,1010.54,0,106719,,0,0,0,,0,0,22.8336,-9.81,boundary
107,4.875,-0.625,,1010.55,0,106783,,0,0,0,,0,0,21.6757,-9.81,boundary
108,5.125,-0.625,,1010.55,0,106844,,0,0,0,,0,0,20.63,-9.81,boundary
109,5.375,-0.625,,1010.56,0,106902,,0,0,0,,0,0,19.6809,-9.81,boundary
110,5.625,-0.625,,1010.56,0,106956,,0,0,0,,0,0,18.8156,-9.81,boundary
111,5.875,-0.625,,1010.57,0,107007,,0,0,0,,0,0,18.0235,-9.81,boundary
112,6.125,-0.625,,1010.57,0,107056,,0,0,0,,0,0,17.2956,-9.81,boundary
113,6.375,-0.625,,1010.58,0,107102,,0,0,0,,0,0,16.6244,-9.81,boundary
114,6.625,-0.625,,1010.58,0,107145,,0,0,0,,0,0,16.0035,-9.81,boundary
115,6.875,-0.625,,1010.58,0,107186,,0,0,0,,0,0,15.4274,-9.81,boundary
116,7.125,-0.625,,1010.59,0,107223,,0,0,0,,0,0,14.8911,-9.81,boundary
117,7.375,-0.625,,1010.59,0,107256,,0,0,0,,0,0,14.3908,-9.81,boundary
118,7.625,-0.625,,1010.59,0,107286,,0,0,0,,0,0,13.9228,-9.81,boundary
119,7.875,-0.625,,1010.6,0,107311,,0,0,0,,0,0,13.484,-9.81,boundary
120,8.125,-0.625,,1010.6,0,107334,,0,0,0,,0,0,13.0718,-9.81,boundary
121,8.375,-0.625,,1010.6,0,107357,,0,0,0,,0,0,12.6842,-9.81,boundary
122,8.625,-0.625,,1010.6,0,107380,,0,0,0,,0,0,12.3193,-9.81,boundary
123,8.875,-0.625,,1010.6,0,107404,,0,0,0,,0,0,11.9748,-9.81,boundary
124,9.125,-0.625,,1010.61,0,107428,,0,0,0,,0,0,11.6494,-9.81,boundary
125,9.375,-0.625,,1010.61,0,107451,,0,0,0,,0,0,11.3412,-9.81,boundary
126,9.625,-0.625,,1010.61,0,107480,,0,0,0,,0,0,11.0495,-9.81,boundary
127,9.875,-0.625,,1010.62,0,107561,,0,0,0,,0,0,10.7778,-9.81,boundary
128,10.125,-0.625,,1010.63,0,107663,,0,0,0,,0,0,10.5216,-9.81,boundary
129,10.375,-0.625,,1010.63,0,107618,,0,0,0,,0,0,10.2638,-9.81,boundary
130,10.625,-0.625,,1010.62,0,107517,,0,0,0,,0,0,10.0129,-9.81,boundary
131,10.875,-0.625,,1010.61,0,107466,,0,0,0,,0,0,9.77813,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.54,0,35053.2,,0,0,0,,0,0,93.1458,-9.81,boundary
134,0.625,-0.875,,1009.53,0,96174.6,,0,0,0,,0,0,152.427,-9.81,boundary
135,0.875,-0.875,,1010.88,0,110248,,0,0,0,,0,0,124.642,-9.81,boundary
136,1.125,-0.875,,1010.69,0,108288,,0,0,0,,0,0,95.2376,-9.81,boundary
137,1.375,-0.875,,1010.64,0,107785,,0,0,0,,0,0,77.5638,-9.81,boundary
138,1.625,-0.875,,1010.7,0,108431,,0,0,0,,0,0,66.0201,-9.81,boundary
139,1.875,-0.875,,1010.74,0,108812,,0,0,0,,0,0,57.4163,-9.81,boundary
140,2.125,-0.875,,1010.74,0,108775,,0,0,0,,0,0,50.6444,-9.81,boundary
141,2.375,-0.875,,1010.72,0,108648,,0,0,0,,0,0,45.2612,-9.81,boundary
142,2.625,-0.875,,1010.72,0,108585,,0,0,0,,0,0,40.9271,-9.81,boundary
143,2.875,-0.875,,1010.72,0,108575,,0,0,0,,0,0,37.3648,-9.81,boundary
144,3.125,-0.875,,1010.72,0,108591,,0,0,0,,0,0,34.3806,-9.81,boundary
145,3.375,-0.875,,1010.72,0,108626,,0,0,0,,0,0,31.8442,-9.81,boundary
146,3.625,-0.875,,1010.73,0,108675,,0,0,0,,0,0,29.6613,-9.81,boundary
147,3.875,-0.875,,1010.73,0,108730,,0,0,0,,0,0,27.7613,-9.81,boundary
148,4.125,-0.875,,1010.74,0,108786,,0,0,0,,0,0,26.0922,-9.81,boundary
149,4.375,-0.875,,1010.74,0,108844,,0,0,0,,0,0,24.6141,-9.81,boundary
150,4.625,-0.875,,1010.75,0,108902,,0,0,0,,0,0,23.2959,-9.81,boundary
151,4.875,-0.875,,1010.75,0,108958,,0,0,0,,0,0,22.1126,-9.81,boundary
152,5.125,-0.875,,1010.76,0,109012,,0,0,0,,0,0,21.0443,-9.81,boundary
153,5.375,-0.875,,1010.76,0,109064,,0,0,0,,0,0,20.0749,-9.81,boundary
154,5.625,-0.875,,1010.77,0,109113,,0,0,0,,0,0,19.1912,-9.81,boundary
155,5.875,-0.875,,1010.77,0,109160,,0,0,0,,0,0,18.3824,-9.81,boundary
156,6.125,-0.875,,1010.78,0,109204,,0,0,0,,0,0,17.6392,-9.81,boundary
157,6.375,-0.875,,1010.78,0,109247,,0,0,0,,0,0,16.954,-9.81,boundary
158,6.625,-0.875,,1010.79,0,109288,,0,0,0,,0,0,16.3203,-9.81,boundary
159,6.875,-0.875,,1010.79,0,109326,,0,0,0,,0,0,15.7323,-9.81,boundary
160,7.125,-0.875,,1010.79,0,109361,,0,0,0,,0,0,15.1851,-9.81,boundary
161,7.375,-0.875,,1010.8,0,109394,,0,0,0,,0,0,14.6747,-9.81,boundary
162,7.625,-0.875,,1010.8,0,109423,,0,0,0,,0,0,14.1973,-9.81,boundary
163,7.875,-0.875,,1010.8,0,109449,,0,0,0,,0,0,13.7497,-9.81,boundary
164,8.125,-0.875,,1010.8,0,109471,,0,0,0,,0,0,13.3294,-9.81,boundary
165,8.375,-0.875,,1010.81,0,109496,,0,0,0,,0,0,12.9344,-9.81,boundary
166,8.625,-0.875,,1010.81,0,109524,,0,0,0,,0,0,12.5626,-9.81,boundary
167,8.875,-0.875,,1010.81,0,109548,,0,0,0,,0,0,12.2114,-9.81,boundary
168,9.125,-0.875,,1010.81,0,109578,,0,0,0,,0,0,11.8801,-9.81,boundary
169,9.375,-0.875,,1010.82,0,109622,,0,0,0,,0,0,11.5679,-9.81,boundary
170,9.625,-0.875,,1010.82,0,109681,,0,0,0,,0,0,11.2735,-9.81,boundary
171,9.875,-0.875,,1010.83,0,109789,,0,0,0,,0,0,10.9987,-9.81,boundary
172,10.125,-0.875,,1010.84,0,109899,,0,0,0,,0,0,10.7378,-9.81,boundary
173,10.375,-0.875,,1010.84,0,109821,,0,0,0,,0,0,10.4717,-9.81,boundary
174,10.625,-0.875,,1010.82,0,109668,,0,0,0,,0,0,10.2112,-9.81,boundary
175,10.875,-0.875,,1010.81,0,109585,,0,0,0,,0,0,9.96899,-9.81,boundary
176,10.125,0.125,,1009.95,0,100568,,0,0,0,,0,0,9.83479,-9.81,boundary
177,10.125,0.375,,1009.67,0,97700.5,,0,0,0,,0,0,9.55698,-9.81,boundary
178,10.125,0.625,,1009.43,0,95116.5,,0,0,0,,0,0,9.30651,-9.81,boundary
179,10.125,0.875,,1009.19,0,92659.1,,0,0,0,,0,0,9.0682,-9.81,boundary
180,10.125,1.125,,1008.95,0,90202,,0,0,0,,0,0,8.8298,-9.81,boundary
181,10.125,1.375,,1008.71,0,87741.7,,0,0,0,,0,0,8.59099,-9.81,boundary
182,10.125,1.625,,1008.48,0,85284.6,,0,0,0,,0,0,8.35239,-9.81,boundary
183,10.125,1.875,,1008.24,0,82821.1,,0,0,0,,0,0,8.11304,-9.81,boundary
184,10.125,2.125,,1008,0,80354.8,,0,0,0,,0,0,7.87332,-9.81,boundary
185,10.125,2.375,,1007.76,0,77882.6,,0,0,0,,0,0,7.6329,-9.81,boundary
186,10.125,2.625,,1007.51,0,75401,,0,0,0,,0,0,7.39147,-9.81,boundary
187,10.125,2.875,,1007.27,0,72912.2,,0,0,0,,0,0,7.14921,-9.81,boundary
188,10.125,3.125,,1007.03,0,70416.1,,0,0,0,,0,0,6.90614,-9.81,boundary
189,10.125,3.375,,1006.78,0,67911.6,,0,0,0,,0,0,6.66213,-9.81,boundary
190,10.125,3.625,,1006.54,0,65397.4,,0,0,0,,0,0,6.41705,-9.81,boundary
191,10.125,3.875,,1006.29,0,62872.7,,0,0,0,,0,0,6.17084,-9.81,boundary
192,10.125,4.125,,1006.04,0,60338.6,,0,0,0,,0,0,5.92359,-9.81,boundary
193,10.125,4.375,,1005.79,0,57795.7,,0,0,0,,0,0,5.67535,-9.81,boundary
194,10.125,4.625,,1005.54,0,55244.1,,0,0,0,,0,0,5.42615,-9.81,boundary
195,10.125,4.875,,1005.29,0,52685.1,,0,0,0,,0,0,5.1761,-9.81,boundary
196,10.125,5.125,,1005.03,0,50119.5,,0,0,0,,0,0,4.92529,-9.81,boundary
197,10.125,5.375,,1004.78,0,47547.8,,0,0,0,,0,0,4.67375,-9.81,boundary
198,10.125,5.625,,1004.52,0,44970.7,,0,0,0,,0,0,4.42156,-9.81,boundary
199,10.125,5.875,,1004.27,0,42389,,0,0,0,,0,0,4.16878,-9.81,boundary
200,10.125,6.125,,1004.01,0,39802.7,,0,0,0,,0,0,3.91543,-9.81,boundary
201,10.125,6.375,,1003.75,0,37212.5,,0,0,0,,0,0,3.66158,-9.81,boundary
202,10.125,6.625,,1003.49,0,34619.6,,0,0,0,,0,0,3.40732,-9.81,boundary
203,10.125,6.875,,1003.23,0,32023.3,,0,0,0,,0,0,3.1526,-9.81,boundary
204,10.125,7.125,,1002.97,0,29427.1,,0,0,0,,0,0,2.89777,-9.81,boundary
205,10.125,7.375,,1002.71,0,26832,,0,0,0,,0,0,2.6429,-9.81,boundary
206,10.125,7.625,,1002.45,0,24239.6,,0,0,0,,0,0,2.38817,-9.81,boundary
207,10.125,7.875,,1002.19,0,21644.2,,0,0,0,,0,0,2.13303,-9.81,boundary
208,10.125,8.125,,1001.93,0,19040.6,,0,0,0,,0,0,1.87693,-9.81,boundary
209,10.125,8.375,,1001.67,0,16416,,0,0,0,,0,0,1.61864,-9.81,boundary
210,10.125,8.625,,1001.4,0,13769.3,,0,0,0,,0,0,1.35803,-9.81,boundary
211,10.125,8.875,,1001.13,0,11139.3,,0,0,0,,0,0,1.09894,-9.81,boundary
212,10.125,9.125,,1000.88,0,8630.37,,0,0,0,,0,0,0.851635,-9.81,boundary
213,10.125,9.375,,1000.65,0,6369.02,,0,0,0,,0,0,0.628632,-9.81,boundary
214,10.125,9.625,,1000.45,0,4433.4,,0,0,0,,0,0,0.437669,-9.81,boundary
215,10.125,9.875,,1000.44,0,4295.58,,0,0,0,,0,0,0.424069,-9.81,boundary
216,10.125,10.125,,1000.38,0,3729.94,,0,0,0,,0,0,0.368249,-9.81,boundary
217,10.125,10.375,,1000.35,0,3425.09,,0,0,0,,0,0,0.338163,-9.81,boundary
218,10.125,10.625,,1000.33,0,3288.29,,0,0,0,,0,0,0.32466,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.94,0,100483,,0,0,0,,0,0,9.58976,-9.81,boundary
237,10.375,0.375,,1009.67,0,97639.4,,0,0,0,,0,0,9.32091,-9.81,boundary
238,10.375,0.625,,1009.42,0,95059.8,,0,0,0,,0,0,9.07689,-9.81,boundary
239,10.375,0.875,,1009.18,0,92588.9,,0,0,0,,0,0,8.84304,-9.81,boundary
240,10.375,1.125,,1008.94,0,90121.6,,0,0,0,,0,0,8.60942,-9.81,boundary
241,10.375,1.375,,1008.71,0,87661.3,,0,0,0,,0,0,8.37636,-9.81,boundary
242,10.375,1.625,,1008.47,0,85205.7,,0,0,0,,0,0,8.14364,-9.81,boundary
243,10.375,1.875,,1008.23,0,82741.4,,0,0,0,,0,0,7.90998,-9.81,boundary
244,10.375,2.125,,1007.99,0,80275.5,,0,0,0,,0,0,7.67608,-9.81,boundary
245,10.375,2.375,,1007.75,0,77806.3,,0,0,0,,0,0,7.44174,-9.81,boundary
246,10.375,2.625,,1007.51,0,75327.9,,0,0,0,,0,0,7.20642,-9.81,boundary
247,10.375,2.875,,1007.27,0,72842.2,,0,0,0,,0,0,6.97029,-9.81,boundary
248,10.375,3.125,,1007.02,0,70349.7,,0,0,0,,0,0,6.73341,-9.81,boundary
249,10.375,3.375,,1006.78,0,67848.4,,0,0,0,,0,0,6.49559,-9.81,boundary
250,10.375,3.625,,1006.53,0,65337.4,,0,0,0,,0,0,6.25671,-9.81,boundary
251,10.375,3.875,,1006.28,0,62815.7,,0,0,0,,0,0,6.01672,-9.81,boundary
252,10.375,4.125,,1006.03,0,60284.1,,0,0,0,,0,0,5.77566,-9.81,boundary
253,10.375,4.375,,1005.78,0,57743.4,,0,0,0,,0,0,5.53361,-9.81,boundary
254,10.375,4.625,,1005.53,0,55194.2,,0,0,0,,0,0,5.29065,-9.81,boundary
255,10.375,4.875,,1005.28,0,52637.6,,0,0,0,,0,0,5.04685,-9.81,boundary
256,10.375,5.125,,1005.03,0,50074.4,,0,0,0,,0,0,4.8023,-9.81,boundary
257,10.375,5.375,,1004.77,0,47505.2,,0,0,0,,0,0,4.55706,-9.81,boundary
258,10.375,5.625,,1004.52,0,44930.6,,0,0,0,,0,0,4.31118,-9.81,boundary
259,10.375,5.875,,1004.26,0,42351.3,,0,0,0,,0,0,4.06473,-9.81,boundary
260,10.375,6.125,,1004.01,0,39767.5,,0,0,0,,0,0,3.81772,-9.81,boundary
261,10.375,6.375,,1003.75,0,37179.8,,0,0,0,,0,0,3.57021,-9.81,boundary
262,10.375,6.625,,1003.49,0,34589.4,,0,0,0,,0,0,3.32232,-9.81,boundary
263,10.375,6.875,,1003.23,0,31996.3,,0,0,0,,0,0,3.07405,-9.81,boundary
264,10.375,7.125,,1002.97,0,29403.3,,0,0,0,,0,0,2.82566,-9.81,boundary
265,10.375,7.375,,1002.71,0,26812.4,,0,0,0,,0,0,2.57734,-9.81,boundary
266,10.375,7.625,,1002.45,0,24223.6,,0,0,0,,0,0,2.3291,-9.81,boundary
267,10.375,7.875,,1002.19,0,21630,,0,0,0,,0,0,2.08027,-9.81,boundary
268,10.375,8.125,,1001.93,0,19029,,0,0,0,,0,0,1.83059,-9.81,boundary
269,10.375,8.375,,1001.66,0,16404,,0,0,0,,0,0,1.57849,-9.81,boundary
270,10.375,8.625,,1001.4,0,13754.9,,0,0,0,,0,0,1.32393,-9.81,boundary
271,10.375,8.875,,1001.13,0,11135.4,,0,0,0,,0,0,1.07208,-9.81,boundary
272,10.375,9.125,,1000.88,0,8662.37,,0,0,0,,0,0,0.834192,-9.81,boundary
273,10.375,9.375,,1000.66,0,6450.08,,0,0,0,,0,0,0.621287,-9.81,boundary
274,10.375,9.625,,1000.46,0,4530.39,,0,0,0,,0,0,0.436463,-9.81,boundary
275,10.375,9.875,,1000.29,0,2819.63,,0,0,0,,0,0,0.271694,-9.81,boundary
276,10.375,10.125,,1000.36,0,3576.91,,0,0,0,,0,0,0.344637,-9.81,boundary
277,10.375,10.375,,1000.34,0,3322.96,,0,0,0,,0,0,0.320177,-9.81,boundary
278,10.375,10.625,,1000.33,0,3230.78,,0,0,0,,0,0,0.311298,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
