h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42402.5,158791,0.25,1600

t,0.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1004.4,0,43689.2,,0,0,0,,0,0,3.99981,-9.81,boundary
88,0.125,-0.625,,1004.7,0,46797.8,,0,0,0,,0,0,372.63,-9.81,boundary
89,0.375,-0.625,,1004.74,0,47140.4,,0,0,0,,0,0,125.115,-9.81,boundary
90,0.625,-0.625,,1004.78,0,47576,,0,0,0,,0,0,75.7594,-9.81,boundary
91,0.875,-0.625,,1004.81,0,47920.4,,0,0,0,,0,0,54.5037,-9.81,boundary
92,1.125,-0.625,,1004.84,0,48140.4,,0,0,0,,0,0,42.5855,-9.81,boundary
93,1.375,-0.625,,1004.85,0,48247.8,,0,0,0,,0,0,34.92,-9.81,boundary
94,1.625,-0.625,,1004.85,0,48257,,0,0,0,,0,0,29.5533,-9.81,boundary
95,1.875,-0.625,,1004.84,0,48195.3,,0,0,0,,0,0,25.5803,-9.81,boundary
96,2.125,-0.625,,1004.83,0,48097.6,,0,0,0,,0,0,22.5253,-9.81,boundary
97,2.375,-0.625,,1004.82,0,47992.7,,0,0,0,,0,0,20.1105,-9.81,boundary
98,2.625,-0.625,,1004.81,0,47894.3,,0,0,0,,0,0,18.1581,-9.81,boundary
99,2.875,-0.625,,1004.8,0,47804.4,,0,0,0,,0,0,16.5481,-9.81,boundary
100,3.125,-0.625,,1004.79,0,47720.1,,0,0,0,,0,0,15.1976,-9.81,boundary
101,3.375,-0.625,,1004.79,0,47637.6,,0,0,0,,0,0,14.0476,-9.81,boundary
102,3.625,-0.625,,1004.78,0,47553.5,,0,0,0,,0,0,13.0558,-9.81,boundary
103,3.875,-0.625,,1004.77,0,47465.6,,0,0,0,,0,0,12.191,-9.81,boundary
104,4.125,-0.625,,1004.76,0,47373.1,,0,0,0,,0,0,11.43,-9.81,boundary
105,4.375,-0.625,,1004.75,0,47276.7,,0,0,0,,0,0,10.755,-9.81,boundary
106,4.625,-0.625,,1004.74,0,47177.8,,0,0,0,,0,0,10.1525,-9.81,boundary
107,4.875,-0.625,,1004.73,0,47078.4,,0,0,0,,0,0,9.61164,-9.81,boundary
108,5.125,-0.625,,1004.72,0,46980.6,,0,0,0,,0,0,9.12386,-9.81,boundary
109,5.375,-0.625,,1004.71,0,46885,,0,0,0,,0,0,8.68188,-9.81,boundary
110,5.625,-0.625,,1004.7,0,46791.9,,0,0,0,,0,0,8.27962,-9.81,boundary
111,5.875,-0.625,,1004.69,0,46701.3,,0,0,0,,0,0,7.91202,-9.81,boundary
112,6.125,-0.625,,1004.69,0,46613.5,,0,0,0,,0,0,7.57487,-9.81,boundary
113,6.375,-0.625,,1004.68,0,46529.4,,0,0,0,,0,0,7.26475,-9.81,boundary
114,6.625,-0.625,,1004.67,0,46450.9,,0,0,0,,0,0,6.97887,-9.81,boundary
115,6.875,-0.625,,1004.66,0,46377.6,,0,0,0,,0,0,6.71453,-9.81,boundary
116,7.125,-0.625,,1004.66,0,46310.4,,0,0,0,,0,0,6.46959,-9.81,boundary
117,7.375,-0.625,,1004.65,0,46252.7,,0,0,0,,0,0,6.24252,-9.81,boundary
118,7.625,-0.625,,1004.64,0,46202.5,,0,0,0,,0,0,6.03133,-9.81,boundary
119,7.875,-0.625,,1004.64,0,46157,,0,0,0,,0,0,5.83413,-9.81,boundary
120,8.125,-0.625,,1004.64,0,46123,,0,0,0,,0,0,5.65048,-9.81,boundary
121,8.375,-0.625,,1004.63,0,46095.3,,0,0,0,,0,0,5.47853,-9.81,boundary
122,8.625,-0.625,,1004.63,0,46064.7,,0,0,0,,0,0,5.31622,-9.81,boundary
123,8.875,-0.625,,1004.63,0,46037.9,,0,0,0,,0,0,5.16347,-9.81,boundary
124,9.125,-0.625,,1004.62,0,45996.2,,0,0,0,,0,0,5.01748,-9.81,boundary
125,9.375,-0.625,,1004.62,0,45967.2,,0,0,0,,0,0,4.88061,-9.81,boundary
126,9.625,-0.625,,1004.63,0,46012.4,,0,0,0,,0,0,4.7585,-9.81,boundary
127,9.875,-0.625,,1004.63,0,46030.2,,0,0,0,,0,0,4.63981,-9.81,boundary
128,10.125,-0.625,,1004.62,0,45988.4,,0,0,0,,0,0,4.52116,-9.81,boundary
129,10.375,-0.625,,1004.62,0,45954.9,,0,0,0,,0,0,4.40902,-9.81,boundary
130,10.625,-0.625,,1004.6,0,45724.8,,0,0,0,,0,0,4.28381,-9.81,boundary
131,10.875,-0.625,,1004.58,0,45562.7,,0,0,0,,0,0,4.17057,-9.81,boundary
132,0.125,-0.875,,1004.97,0,49533.8,,0,0,0,,0,0,394.309,-9.81,boundary
133,0.375,-0.875,,1005.01,0,49856.7,,0,0,0,,0,0,132.289,-9.81,boundary
134,0.625,-0.875,,1005.04,0,50235.7,,0,0,0,,0,0,79.9738,-9.81,boundary
135,0.875,-0.875,,1005.06,0,50437.3,,0,0,0,,0,0,57.3522,-9.81,boundary
136,1.125,-0.875,,1005.06,0,50406.4,,0,0,0,,0,0,44.5801,-9.81,boundary
137,1.375,-0.875,,1005.04,0,50208.8,,0,0,0,,0,0,36.3324,-9.81,boundary
138,1.625,-0.875,,1005.02,0,49944.2,,0,0,0,,0,0,30.5815,-9.81,boundary
139,1.875,-0.875,,1004.99,0,49688.5,,0,0,0,,0,0,26.369,-9.81,boundary
140,2.125,-0.875,,1004.97,0,49479.3,,0,0,0,,0,0,23.1692,-9.81,boundary
141,2.375,-0.875,,1004.95,0,49322.8,,0,0,0,,0,0,20.6651,-9.81,boundary
142,2.625,-0.875,,1004.94,0,49208.3,,0,0,0,,0,0,18.6538,-9.81,boundary
143,2.875,-0.875,,1004.93,0,49121.5,,0,0,0,,0,0,17.0019,-9.81,boundary
144,3.125,-0.875,,1004.93,0,49051.1,,0,0,0,,0,0,15.6194,-9.81,boundary
145,3.375,-0.875,,1004.92,0,48988.5,,0,0,0,,0,0,14.444,-9.81,boundary
146,3.625,-0.875,,1004.91,0,48926.8,,0,0,0,,0,0,13.431,-9.81,boundary
147,3.875,-0.875,,1004.91,0,48861.2,,0,0,0,,0,0,12.5478,-9.81,boundary
148,4.125,-0.875,,1004.9,0,48790.1,,0,0,0,,0,0,11.7702,-9.81,boundary
149,4.375,-0.875,,1004.89,0,48713.9,,0,0,0,,0,0,11.0804,-9.81,boundary
150,4.625,-0.875,,1004.89,0,48632.8,,0,0,0,,0,0,10.4641,-9.81,boundary
151,4.875,-0.875,,1004.88,0,48547.9,,0,0,0,,0,0,9.91021,-9.81,boundary
152,5.125,-0.875,,1004.87,0,48462.1,,0,0,0,,0,0,9.41022,-9.81,boundary
153,5.375,-0.875,,1004.86,0,48376.8,,0,0,0,,0,0,8.9568,-9.81,boundary
154,5.625,-0.875,,1004.85,0,48290.9,,0,0,0,,0,0,8.54359,-9.81,boundary
155,5.875,-0.875,,1004.84,0,48206.1,,0,0,0,,0,0,8.16575,-9.81,boundary
156,6.125,-0.875,,1004.83,0,48124.4,,0,0,0,,0,0,7.81924,-9.81,boundary
157,6.375,-0.875,,1004.83,0,48047,,0,0,0,,0,0,7.50058,-9.81,boundary
158,6.625,-0.875,,1004.82,0,47977,,0,0,0,,0,0,7.20707,-9.81,boundary
159,6.875,-0.875,,1004.81,0,47913.8,,0,0,0,,0,0,6.9359,-9.81,boundary
160,7.125,-0.875,,1004.81,0,47855.9,,0,0,0,,0,0,6.68448,-9.81,boundary
161,7.375,-0.875,,1004.8,0,47809.3,,0,0,0,,0,0,6.45163,-9.81,boundary
162,7.625,-0.875,,1004.8,0,47772.2,,0,0,0,,0,0,6.23528,-9.81,boundary
163,7.875,-0.875,,1004.8,0,47736.5,,0,0,0,,0,0,6.03284,-9.81,boundary
164,8.125,-0.875,,1004.79,0,47715.4,,0,0,0,,0,0,5.84464,-9.81,boundary
165,8.375,-0.875,,1004.79,0,47704.9,,0,0,0,,0,0,5.66894,-9.81,boundary
166,8.625,-0.875,,1004.79,0,47685.9,,0,0,0,,0,0,5.50243,-9.81,boundary
167,8.875,-0.875,,1004.79,0,47678.7,,0,0,0,,0,0,5.34663,-9.81,boundary
168,9.125,-0.875,,1004.79,0,47649.2,,0,0,0,,0,0,5.19695,-9.81,boundary
169,9.375,-0.875,,1004.78,0,47577.9,,0,0,0,,0,0,5.05083,-9.81,boundary
170,9.625,-0.875,,1004.78,0,47564.5,,0,0,0,,0,0,4.91826,-9.81,boundary
171,9.875,-0.875,,1004.78,0,47544.1,,0,0,0,,0,0,4.7917,-9.81,boundary
172,10.125,-0.875,,1004.77,0,47485.4,,0,0,0,,0,0,4.66764,-9.81,boundary
173,10.375,-0.875,,1004.77,0,47460.8,,0,0,0,,0,0,4.55282,-9.81,boundary
174,10.625,-0.875,,1004.75,0,47299.5,,0,0,0,,0,0,4.43066,-9.81,boundary
175,10.875,-0.875,,1004.74,0,47208.9,,0,0,0,,0,0,4.32055,-9.81,boundary
176,10.125,0.125,,1003.94,0,39069.9,,0,0,0,,0,0,3.84363,-9.81,boundary
177,10.125,0.375,,1003.68,0,36486.5,,0,0,0,,0,0,3.59039,-9.81,boundary
178,10.125,0.625,,1003.43,0,33976.7,,0,0,0,,0,0,3.34426,-9.81,boundary
179,10.125,0.875,,1003.19,0,31636.3,,0,0,0,,0,0,3.11462,-9.81,boundary
180,10.125,1.125,,1002.97,0,29392.2,,0,0,0,,0,0,2.89434,-9.81,boundary
181,10.125,1.375,,1002.74,0,27109,,0,0,0,,0,0,2.67012,-9.81,boundary
182,10.125,1.625,,1002.51,0,24829.6,,0,0,0,,0,0,2.44616,-9.81,boundary
183,10.125,1.875,,1002.29,0,22624.5,,0,0,0,,0,0,2.22941,-9.81,boundary
184,10.125,2.125,,1002.07,0,20481.3,,0,0,0,,0,0,2.01865,-9.81,boundary
185,10.125,2.375,,1001.87,0,18398.3,,0,0,0,,0,0,1.81374,-9.81,boundary
186,10.125,2.625,,1001.66,0,16381.6,,0,0,0,,0,0,1.61526,-9.81,boundary
187,10.125,2.875,,1001.46,0,14432.6,,0,0,0,,0,0,1.42336,-9.81,boundary
188,10.125,3.125,,1001.28,0,12562.3,,0,0,0,,0,0,1.23914,-9.81,boundary
189,10.125,3.375,,1001.1,0,10779.1,,0,0,0,,0,0,1.06343,-9.81,boundary
190,10.125,3.625,,1000.92,0,9095.18,,0,0,0,,0,0,0.897459,-9.81,boundary
191,10.125,3.875,,1000.77,0,7530.28,,0,0,0,,0,0,0.743163,-9.81,boundary
192,10.125,4.125,,1000.62,0,6103.07,,0,0,0,,0,0,0.602398,-9.81,boundary
193,10.125,4.375,,1000.49,0,4834.71,,0,0,0,,0,0,0.477268,-9.81,boundary
194,10.125,4.625,,1000.38,0,3748.04,,0,0,0,,0,0,0.370036,-9.81,boundary
195,10.125,4.875,,1000.29,0,2861.84,,0,0,0,,0,0,0.282569,-9.81,boundary
196,10.125,5.125,,1000.22,0,2189.2,,0,0,0,,0,0,0.216169,-9.81,boundary
197,10.125,5.375,,1000.18,0,1733.92,,0,0,0,,0,0,0.171221,-9.81,boundary
198,10.125,5.625,,1000.15,0,1484.28,,0,0,0,,0,0,0.146573,-9.81,boundary
199,10.125,5.875,,1000.14,0,1407.52,,0,0,0,,0,0,0.138994,-9.81,boundary
200,10.125,6.125,,1000.15,0,1450.56,,0,0,0,,0,0,0.143244,-9.81,boundary
201,10.125,6.375,,1000.16,0,1559.74,,0,0,0,,0,0,0.154024,-9.81,boundary
202,10.125,6.625,,1000.17,0,1709.74,,0,0,0,,0,0,0.168834,-9.81,boundary
203,10.125,6.875,,1000.19,0,1869.09,,0,0,0,,0,0,0.184567,-9.81,boundary
204,10.125,7.125,,1000.19,0,1864.6,,0,0,0,,0,0,0.184123,-9.81,boundary
205,10.125,7.375,,1000.14,0,1325.91,,0,0,0,,0,0,0.130936,-9.81,boundary
206,10.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,10.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.93,0,39051.9,,0,0,0,,0,0,3.74929,-9.81,boundary
237,10.375,0.375,,1003.68,0,36512.3,,0,0,0,,0,0,3.50635,-9.81,boundary
238,10.375,0.625,,1003.43,0,33998,,0,0,0,,0,0,3.26572,-9.81,boundary
239,10.375,0.875,,1003.2,0,31645.4,,0,0,0,,0,0,3.04045,-9.81,boundary
240,10.375,1.125,,1002.97,0,29404.5,,0,0,0,,0,0,2.82577,-9.81,boundary
241,10.375,1.375,,1002.74,0,27120.5,,0,0,0,,0,0,2.60688,-9.81,boundary
242,10.375,1.625,,1002.51,0,24836.2,,0,0,0,,0,0,2.38785,-9.81,boundary
243,10.375,1.875,,1002.29,0,22638.2,,0,0,0,,0,0,2.17701,-9.81,boundary
244,10.375,2.125,,1002.08,0,20501.7,,0,0,0,,0,0,1.97197,-9.81,boundary
245,10.375,2.375,,1001.87,0,18421.6,,0,0,0,,0,0,1.77227,-9.81,boundary
246,10.375,2.625,,1001.66,0,16413.5,,0,0,0,,0,0,1.57939,-9.81,boundary
247,10.375,2.875,,1001.47,0,14472.3,,0,0,0,,0,0,1.39287,-9.81,boundary
248,10.375,3.125,,1001.28,0,12605,,0,0,0,,0,0,1.21339,-9.81,boundary
249,10.375,3.375,,1001.1,0,10825.1,,0,0,0,,0,0,1.04224,-9.81,boundary
250,10.375,3.625,,1000.93,0,9142.76,,0,0,0,,0,0,0.880411,-9.81,boundary
251,10.375,3.875,,1000.77,0,7576.49,,0,0,0,,0,0,0.729702,-9.81,boundary
252,10.375,4.125,,1000.63,0,6148.73,,0,0,0,,0,0,0.592278,-9.81,boundary
253,10.375,4.375,,1000.5,0,4881.29,,0,0,0,,0,0,0.470252,-9.81,boundary
254,10.375,4.625,,1000.39,0,3797.07,,0,0,0,,0,0,0.365841,-9.81,boundary
255,10.375,4.875,,1000.3,0,2916.2,,0,0,0,,0,0,0.280996,-9.81,boundary
256,10.375,5.125,,1000.23,0,2251.91,,0,0,0,,0,0,0.217002,-9.81,boundary
257,10.375,5.375,,1000.18,0,1808.39,,0,0,0,,0,0,0.17427,-9.81,boundary
258,10.375,5.625,,1000.16,0,1575.54,,0,0,0,,0,0,0.151835,-9.81,boundary
259,10.375,5.875,,1000.15,0,1517.48,,0,0,0,,0,0,0.14624,-9.81,boundary
260,10.375,6.125,,1000.16,0,1568.31,,0,0,0,,0,0,0.151138,-9.81,boundary
261,10.375,6.375,,1000.17,0,1666.08,,0,0,0,,0,0,0.160559,-9.81,boundary
262,10.375,6.625,,1000.18,0,1809.37,,0,0,0,,0,0,0.174365,-9.81,boundary
263,10.375,6.875,,1000.2,0,2008.52,,0,0,0,,0,0,0.193552,-9.81,boundary
264,10.375,7.125,,1000.21,0,2070.97,,0,0,0,,0,0,0.19957,-9.81,boundary
265,10.375,7.375,,1000.15,0,1519.75,,0,0,0,,0,0,0.146459,-9.81,boundary
266,10.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,10.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,10.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
