h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7670.21,9421.04,0.25,1600

t,7.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,6.375,-0.625,,1011.23,0,113972,,0,0,0,,0,0,17.6794,-9.81,boundary
114,6.625,-0.625,,1011.23,0,114000,,0,0,0,,0,0,17.0163,-9.81,boundary
115,6.875,-0.625,,1011.24,0,114025,,0,0,0,,0,0,16.4011,-9.81,boundary
116,7.125,-0.625,,1011.24,0,114047,,0,0,0,,0,0,15.8287,-9.81,boundary
117,7.375,-0.625,,1011.24,0,114068,,0,0,0,,0,0,15.2949,-9.81,boundary
118,7.625,-0.625,,1011.24,0,114086,,0,0,0,,0,0,14.7957,-9.81,boundary
119,7.875,-0.625,,1011.24,0,114102,,0,0,0,,0,0,14.328,-9.81,boundary
120,8.125,-0.625,,1011.25,0,114119,,0,0,0,,0,0,13.8892,-9.81,boundary
121,8.375,-0.625,,1011.25,0,114136,,0,0,0,,0,0,13.4766,-9.81,boundary
122,8.625,-0.625,,1011.25,0,114153,,0,0,0,,0,0,13.0879,-9.81,boundary
123,8.875,-0.625,,1011.25,0,114178,,0,0,0,,0,0,12.722,-9.81,boundary
124,9.125,-0.625,,1011.26,0,114212,,0,0,0,,0,0,12.3771,-9.81,boundary
125,9.375,-0.625,,1011.26,0,114248,,0,0,0,,0,0,12.0508,-9.81,boundary
126,9.625,-0.625,,1011.26,0,114271,,0,0,0,,0,0,11.7401,-9.81,boundary
127,9.875,-0.625,,1011.26,0,114275,,0,0,0,,0,0,11.4433,-9.81,boundary
128,10.125,-0.625,,1011.26,0,114260,,0,0,0,,0,0,11.1593,-9.81,boundary
129,10.375,-0.625,,1011.26,0,114261,,0,0,0,,0,0,10.8905,-9.81,boundary
130,10.625,-0.625,,1011.26,0,114278,,0,0,0,,0,0,10.6358,-9.81,boundary
131,10.875,-0.625,,1011.26,0,114269,,0,0,0,,0,0,10.3905,-9.81,boundary
132,0.125,-0.875,,1012.4,0,126222,,0,0,0,,0,0,997.414,-9.81,boundary
133,0.375,-0.875,,1012.04,0,122511,,0,0,0,,0,0,322.809,-9.81,boundary
134,0.625,-0.875,,1011.58,0,117613,,0,0,0,,0,0,186.026,-9.81,boundary
135,0.875,-0.875,,1011.34,0,115109,,0,0,0,,0,0,130.078,-9.81,boundary
136,1.125,-0.875,,1011.43,0,116073,,0,0,0,,0,0,102.01,-9.81,boundary
137,1.375,-0.875,,1011.57,0,117559,,0,0,0,,0,0,84.519,-9.81,boundary
138,1.625,-0.875,,1011.61,0,117889,,0,0,0,,0,0,71.7149,-9.81,boundary
139,1.875,-0.875,,1011.56,0,117407,,0,0,0,,0,0,61.9016,-9.81,boundary
140,2.125,-0.875,,1011.51,0,116894,,0,0,0,,0,0,54.3829,-9.81,boundary
141,2.375,-0.875,,1011.49,0,116647,,0,0,0,,0,0,48.5566,-9.81,boundary
142,2.625,-0.875,,1011.48,0,116561,,0,0,0,,0,0,43.9004,-9.81,boundary
143,2.875,-0.875,,1011.47,0,116519,,0,0,0,,0,0,40.0685,-9.81,boundary
144,3.125,-0.875,,1011.47,0,116495,,0,0,0,,0,0,36.8556,-9.81,boundary
145,3.375,-0.875,,1011.47,0,116490,,0,0,0,,0,0,34.1242,-9.81,boundary
146,3.625,-0.875,,1011.47,0,116501,,0,0,0,,0,0,31.7738,-9.81,boundary
147,3.875,-0.875,,1011.48,0,116524,,0,0,0,,0,0,29.7297,-9.81,boundary
148,4.125,-0.875,,1011.48,0,116557,,0,0,0,,0,0,27.9355,-9.81,boundary
149,4.375,-0.875,,1011.48,0,116593,,0,0,0,,0,0,26.3474,-9.81,boundary
150,4.625,-0.875,,1011.49,0,116630,,0,0,0,,0,0,24.931,-9.81,boundary
151,4.875,-0.875,,1011.49,0,116666,,0,0,0,,0,0,23.6597,-9.81,boundary
152,5.125,-0.875,,1011.49,0,116700,,0,0,0,,0,0,22.512,-9.81,boundary
153,5.375,-0.875,,1011.5,0,116732,,0,0,0,,0,0,21.4707,-9.81,boundary
154,5.625,-0.875,,1011.5,0,116761,,0,0,0,,0,0,20.5216,-9.81,boundary
155,5.875,-0.875,,1011.5,0,116789,,0,0,0,,0,0,19.6529,-9.81,boundary
156,6.125,-0.875,,1011.5,0,116814,,0,0,0,,0,0,18.8548,-9.81,boundary
157,6.375,-0.875,,1011.51,0,116837,,0,0,0,,0,0,18.1189,-9.81,boundary
158,6.625,-0.875,,1011.51,0,116858,,0,0,0,,0,0,17.4383,-9.81,boundary
159,6.875,-0.875,,1011.51,0,116878,,0,0,0,,0,0,16.8069,-9.81,boundary
160,7.125,-0.875,,1011.51,0,116894,,0,0,0,,0,0,16.2195,-9.81,boundary
161,7.375,-0.875,,1011.51,0,116910,,0,0,0,,0,0,15.6718,-9.81,boundary
162,7.625,-0.875,,1011.51,0,116924,,0,0,0,,0,0,15.1597,-9.81,boundary
163,7.875,-0.875,,1011.51,0,116935,,0,0,0,,0,0,14.6798,-9.81,boundary
164,8.125,-0.875,,1011.52,0,116949,,0,0,0,,0,0,14.2298,-9.81,boundary
165,8.375,-0.875,,1011.52,0,116963,,0,0,0,,0,0,13.8067,-9.81,boundary
166,8.625,-0.875,,1011.52,0,116978,,0,0,0,,0,0,13.4082,-9.81,boundary
167,8.875,-0.875,,1011.52,0,117001,,0,0,0,,0,0,13.033,-9.81,boundary
168,9.125,-0.875,,1011.52,0,117033,,0,0,0,,0,0,12.6795,-9.81,boundary
169,9.375,-0.875,,1011.53,0,117072,,0,0,0,,0,0,12.3454,-9.81,boundary
170,9.625,-0.875,,1011.53,0,117105,,0,0,0,,0,0,12.0281,-9.81,boundary
171,9.875,-0.875,,1011.53,0,117121,,0,0,0,,0,0,11.7252,-9.81,boundary
172,10.125,-0.875,,1011.53,0,117096,,0,0,0,,0,0,11.4333,-9.81,boundary
173,10.375,-0.875,,1011.53,0,117075,,0,0,0,,0,0,11.1558,-9.81,boundary
174,10.625,-0.875,,1011.53,0,117074,,0,0,0,,0,0,10.8932,-9.81,boundary
175,10.875,-0.875,,1011.53,0,117052,,0,0,0,,0,0,10.6408,-9.81,boundary
176,10.125,0.125,,1010.53,0,106595,,0,0,0,,0,0,10.4182,-9.81,boundary
177,10.125,0.375,,1010.31,0,104373,,0,0,0,,0,0,10.2032,-9.81,boundary
178,10.125,0.625,,1010.09,0,101989,,0,0,0,,0,0,9.9724,-9.81,boundary
179,10.125,0.875,,1009.85,0,99493.4,,0,0,0,,0,0,9.73069,-9.81,boundary
180,10.125,1.125,,1009.6,0,96971.9,,0,0,0,,0,0,9.48636,-9.81,boundary
181,10.125,1.375,,1009.36,0,94460.5,,0,0,0,,0,0,9.24291,-9.81,boundary
182,10.125,1.625,,1009.12,0,91946,,0,0,0,,0,0,8.99903,-9.81,boundary
183,10.125,1.875,,1008.87,0,89414.8,,0,0,0,,0,0,8.7534,-9.81,boundary
184,10.125,2.125,,1008.63,0,86860.3,,0,0,0,,0,0,8.50541,-9.81,boundary
185,10.125,2.375,,1008.38,0,84282.8,,0,0,0,,0,0,8.25506,-9.81,boundary
186,10.125,2.625,,1008.13,0,81683,,0,0,0,,0,0,8.00243,-9.81,boundary
187,10.125,2.875,,1007.87,0,79060.4,,0,0,0,,0,0,7.74745,-9.81,boundary
188,10.125,3.125,,1007.61,0,76417.3,,0,0,0,,0,0,7.49036,-9.81,boundary
189,10.125,3.375,,1007.35,0,73756.4,,0,0,0,,0,0,7.2314,-9.81,boundary
190,10.125,3.625,,1007.09,0,71079,,0,0,0,,0,0,6.97071,-9.81,boundary
191,10.125,3.875,,1006.83,0,68386.7,,0,0,0,,0,0,6.70843,-9.81,boundary
192,10.125,4.125,,1006.56,0,65680.6,,0,0,0,,0,0,6.44467,-9.81,boundary
193,10.125,4.375,,1006.3,0,62961.7,,0,0,0,,0,0,6.17952,-9.81,boundary
194,10.125,4.625,,1006.03,0,60231.4,,0,0,0,,0,0,5.91313,-9.81,boundary
195,10.125,4.875,,1005.76,0,57490.7,,0,0,0,,0,0,5.64558,-9.81,boundary
196,10.125,5.125,,1005.49,0,54739.8,,0,0,0,,0,0,5.37689,-9.81,boundary
197,10.125,5.375,,1005.22,0,51979.1,,0,0,0,,0,0,5.10709,-9.81,boundary
198,10.125,5.625,,1004.94,0,49208.5,,0,0,0,,0,0,4.8362,-9.81,boundary
199,10.125,5.875,,1004.67,0,46428.2,,0,0,0,,0,0,4.5642,-9.81,boundary
200,10.125,6.125,,1004.39,0,43637.9,,0,0,0,,0,0,4.29108,-9.81,boundary
201,10.125,6.375,,1004.11,0,40837.6,,0,0,0,,0,0,4.01683,-9.81,boundary
202,10.125,6.625,,1003.83,0,38028.7,,0,0,0,,0,0,3.74159,-9.81,boundary
203,10.125,6.875,,1003.55,0,35211.8,,0,0,0,,0,0,3.4654,-9.81,boundary
204,10.125,7.125,,1003.27,0,32388.9,,0,0,0,,0,0,3.18848,-9.81,boundary
205,10.125,7.375,,1002.99,0,29560.7,,0,0,0,,0,0,2.91088,-9.81,boundary
206,10.125,7.625,,1002.7,0,26727.2,,0,0,0,,0,0,2.63261,-9.81,boundary
207,10.125,7.875,,1002.42,0,23883.2,,0,0,0,,0,0,2.35314,-9.81,boundary
208,10.125,8.125,,1002.13,0,21022.1,,0,0,0,,0,0,2.07185,-9.81,boundary
209,10.125,8.375,,1001.84,0,18135.6,,0,0,0,,0,0,1.78788,-9.81,boundary
210,10.125,8.625,,1001.54,0,15226.4,,0,0,0,,0,0,1.50152,-9.81,boundary
211,10.125,8.875,,1001.25,0,12347.5,,0,0,0,,0,0,1.21798,-9.81,boundary
212,10.125,9.125,,1000.98,0,9631.44,,0,0,0,,0,0,0.950323,-9.81,boundary
213,10.125,9.375,,1000.73,0,7219.56,,0,0,0,,0,0,0.71252,-9.81,boundary
214,10.125,9.625,,1000.53,0,5170.74,,0,0,0,,0,0,0.510421,-9.81,boundary
215,10.125,9.875,,1000.5,0,4903.99,,0,0,0,,0,0,0.484103,-9.81,boundary
216,10.125,10.125,,1000.44,0,4275.75,,0,0,0,,0,0,0.422113,-9.81,boundary
217,10.125,10.375,,1000.4,0,3940.73,,0,0,0,,0,0,0.389052,-9.81,boundary
218,10.125,10.625,,1000.39,0,3783.27,,0,0,0,,0,0,0.373513,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.53,0,106631,,0,0,0,,0,0,10.1706,-9.81,boundary
237,10.375,0.375,,1010.32,0,104397,,0,0,0,,0,0,9.95959,-9.81,boundary
238,10.375,0.625,,1010.09,0,102007,,0,0,0,,0,0,9.73381,-9.81,boundary
239,10.375,0.875,,1009.85,0,99511.2,,0,0,0,,0,0,9.49791,-9.81,boundary
240,10.375,1.125,,1009.61,0,96988.6,,0,0,0,,0,0,9.25936,-9.81,boundary
241,10.375,1.375,,1009.36,0,94473.9,,0,0,0,,0,0,9.02145,-9.81,boundary
242,10.375,1.625,,1009.12,0,91957.4,,0,0,0,,0,0,8.78326,-9.81,boundary
243,10.375,1.875,,1008.88,0,89426.8,,0,0,0,,0,0,8.54362,-9.81,boundary
244,10.375,2.125,,1008.63,0,86873.9,,0,0,0,,0,0,8.30176,-9.81,boundary
245,10.375,2.375,,1008.38,0,84297.4,,0,0,0,,0,0,8.05754,-9.81,boundary
246,10.375,2.625,,1008.13,0,81699.4,,0,0,0,,0,0,7.81116,-9.81,boundary
247,10.375,2.875,,1007.87,0,79078.9,,0,0,0,,0,0,7.56253,-9.81,boundary
248,10.375,3.125,,1007.62,0,76437,,0,0,0,,0,0,7.31174,-9.81,boundary
249,10.375,3.375,,1007.36,0,73777.4,,0,0,0,,0,0,7.05914,-9.81,boundary
250,10.375,3.625,,1007.1,0,71101.3,,0,0,0,,0,0,6.80486,-9.81,boundary
251,10.375,3.875,,1006.83,0,68409.7,,0,0,0,,0,0,6.54897,-9.81,boundary
252,10.375,4.125,,1006.57,0,65704.2,,0,0,0,,0,0,6.29161,-9.81,boundary
253,10.375,4.375,,1006.3,0,62985.9,,0,0,0,,0,0,6.03292,-9.81,boundary
254,10.375,4.625,,1006.03,0,60256.2,,0,0,0,,0,0,5.773,-9.81,boundary
255,10.375,4.875,,1005.76,0,57516,,0,0,0,,0,0,5.51195,-9.81,boundary
256,10.375,5.125,,1005.49,0,54765.8,,0,0,0,,0,0,5.24981,-9.81,boundary
257,10.375,5.375,,1005.22,0,52005.7,,0,0,0,,0,0,4.98658,-9.81,boundary
258,10.375,5.625,,1004.94,0,49235.8,,0,0,0,,0,0,4.72227,-9.81,boundary
259,10.375,5.875,,1004.67,0,46455.8,,0,0,0,,0,0,4.45686,-9.81,boundary
260,10.375,6.125,,1004.39,0,43665.7,,0,0,0,,0,0,4.19034,-9.81,boundary
261,10.375,6.375,,1004.11,0,40865.7,,0,0,0,,0,0,3.92272,-9.81,boundary
262,10.375,6.625,,1003.83,0,38056.8,,0,0,0,,0,0,3.65411,-9.81,boundary
263,10.375,6.875,,1003.55,0,35239.8,,0,0,0,,0,0,3.38458,-9.81,boundary
264,10.375,7.125,,1003.27,0,32416.4,,0,0,0,,0,0,3.11428,-9.81,boundary
265,10.375,7.375,,1002.99,0,29587.3,,0,0,0,,0,0,2.84329,-9.81,boundary
266,10.375,7.625,,1002.71,0,26752.7,,0,0,0,,0,0,2.57162,-9.81,boundary
267,10.375,7.875,,1002.42,0,23905.1,,0,0,0,,0,0,2.29855,-9.81,boundary
268,10.375,8.125,,1002.13,0,21039.4,,0,0,0,,0,0,2.02358,-9.81,boundary
269,10.375,8.375,,1001.84,0,18148,,0,0,0,,0,0,1.74599,-9.81,boundary
270,10.375,8.625,,1001.55,0,15233.5,,0,0,0,,0,0,1.46603,-9.81,boundary
271,10.375,8.875,,1001.26,0,12361.5,,0,0,0,,0,0,1.18998,-9.81,boundary
272,10.375,9.125,,1000.98,0,9682.06,,0,0,0,,0,0,0.932293,-9.81,boundary
273,10.375,9.375,,1000.74,0,7317.94,,0,0,0,,0,0,0.704819,-9.81,boundary
274,10.375,9.625,,1000.54,0,5280.31,,0,0,0,,0,0,0.508673,-9.81,boundary
275,10.375,9.875,,1000.35,0,3438.05,,0,0,0,,0,0,0.331263,-9.81,boundary
276,10.375,10.125,,1000.42,0,4093.4,,0,0,0,,0,0,0.394381,-9.81,boundary
277,10.375,10.375,,1000.39,0,3815.73,,0,0,0,,0,0,0.367639,-9.81,boundary
278,10.375,10.625,,1000.38,0,3708.87,,0,0,0,,0,0,0.357346,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
