h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11935.3,633.415,0.25,1600

t,6.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
588,1.17542,3.04159,,1005.3,-20.3341,52791.3,,-0.0269602,-0.0898087,0.0937681,,-44.6976,8.91477,-0.0216811,-0.895229,fluid
589,1.17884,3.26757,,1005.14,-7.3586,51244.2,,-0.0118751,-0.0886179,0.08941,,-43.2239,8.83479,0.023673,-0.975205,fluid
590,1.1819,3.49529,,1004.98,5.32108,49565.2,,0.00296085,-0.0697956,0.0698584,,-41.7101,8.71341,0.0191982,-1.09659,fluid
591,1.18415,3.72484,,1004.79,11.0553,47702,,0.00952434,-0.0392237,0.0403635,,-40.0964,8.51343,-0.0049606,-1.29657,fluid
592,1.18503,3.95526,,1004.59,8.92724,45692.1,,0.00683122,-0.0148257,0.0163238,,-38.4017,8.26126,-0.0202443,-1.54874,fluid
593,1.18435,4.18519,,1004.38,0.996153,43508.4,,-0.00270432,-0.0119623,0.0122642,,-36.6299,8.11775,-0.0539073,-1.69225,fluid
594,1.18176,4.41489,,1004.16,-8.07427,41292.1,,-0.0136003,-0.0232476,0.0269336,,-34.8886,8.10085,-0.0920713,-1.70915,fluid
595,1.17668,4.64597,,1003.96,-11.3707,39264.8,,-0.0175384,-0.0438597,0.0472363,,-33.3312,8.11604,-0.0936056,-1.69396,fluid
596,1.16906,4.87984,,1003.78,-6.30358,37476,,-0.0115535,-0.064622,0.0656467,,-31.9972,8.16498,-0.0611805,-1.64502,fluid
597,1.15958,5.11879,,1003.61,4.91158,35823.7,,0.00149702,-0.0701616,0.0701775,,-30.7961,8.14809,-0.0135639,-1.66191,fluid
598,1.1494,5.36458,,1003.44,17.6192,34130.1,,0.0161058,-0.0566533,0.0588982,,-29.5678,7.99493,0.0240934,-1.81507,fluid
599,1.13951,5.61606,,1003.25,22.9875,32203.9,,0.0222485,-0.0322917,0.0392142,,-28.1469,7.81182,0.0226804,-1.99818,fluid
600,1.13067,5.87201,,1003.03,14.6986,30000.8,,0.0129546,-0.00507913,0.0139147,,-26.5005,7.62848,-0.0469877,-2.18152,fluid
601,1.12288,6.12858,,1002.81,-2.17022,27770.9,,-0.00574796,0.00601328,0.00831857,,-24.802,7.57191,-0.139315,-2.23809,fluid
602,1.11524,6.38455,,1002.6,-14.5118,25735.8,,-0.0191539,-0.00278577,0.0193554,,-23.1953,7.61293,-0.178781,-2.19707,fluid
603,1.10734,6.6414,,1002.42,-12.5837,23908.1,,-0.0167187,-0.0139344,0.0217643,,-21.6715,7.63374,-0.133059,-2.17626,fluid
604,1.10015,6.90142,,1002.24,-0.892853,22162.5,,-0.00386177,-0.010577,0.01126,,-20.1367,7.54653,-0.0368856,-2.26347,fluid
605,1.09432,7.16522,,1002.05,4.88978,20261.2,,0.00216744,0.00827357,0.00855276,,-18.4547,7.35055,0.0222139,-2.45945,fluid
606,1.08909,7.42859,,1001.85,-5.02135,18211.9,,-0.00896764,0.0264465,0.0279256,,-16.6558,7.25133,0.0355471,-2.55867,fluid
607,1.08415,7.69045,,1001.65,-19.9716,16229,,-0.0252856,0.0377799,0.0454608,,-14.8635,7.30848,0.0812877,-2.50152,fluid
608,1.07866,7.95451,,1001.45,-18.4971,14332.6,,-0.0234144,0.0435607,0.0494547,,-13.1387,7.40285,0.129437,-2.40715,fluid
609,1.07514,8.22385,,1001.26,0.333748,12401.1,,-0.00263483,0.0406918,0.0407771,,-11.44,7.41591,0.0798295,-2.39409,fluid
610,1.07589,8.5016,,1001.05,13.1797,10315.2,,0.011757,0.0359135,0.037789,,-9.60882,7.247,-0.0313027,-2.563,fluid
611,1.07904,8.77583,,1000.85,4.39216,8370.7,,0.00271903,0.0444672,0.0445503,,-7.76224,7.23809,-0.0112931,-2.57191,fluid
612,1.08081,9.05849,,1000.65,-9.7637,6394.93,,-0.0121971,0.0435008,0.0451784,,-5.90627,7.18823,0.00666948,-2.62177,fluid
613,1.09518,9.31446,,1000.46,-22.8352,4494.08,,-0.0262438,0.0415096,0.0491099,,-4.17713,7.3112,-0.0755102,-2.4988,fluid
614,1.12912,9.611,,1000.29,-22.0778,2820.49,,-0.0257215,0.0678228,0.0725364,,-2.54389,7.25517,-0.0466522,-2.55483,fluid
615,1.23417,9.80932,,1000.18,-19.1352,1739.14,,-0.0240608,0.0865325,0.0898153,,-1.53684,7.35443,-0.127926,-2.45557,fluid
616,1.36688,0.117805,,1007.96,-9.16903,79979.4,,-0.0120239,-0.00241859,0.0122647,,-58.2091,9.78199,-0.159016,-0.0280056,fluid
617,1.3323,0.365903,,1007.67,-9.20354,77046.8,,-0.0124604,-0.00544097,0.0135965,,-57.5644,9.67922,-0.175097,-0.13078,fluid
618,1.31744,0.62244,,1007.43,-10.994,74506.1,,-0.0159008,-0.024011,0.0287987,,-56.1855,9.56959,-0.0488286,-0.240408,fluid
619,1.33004,0.88125,,1007.2,-3.31684,72206.9,,-0.0073788,-0.0349017,0.0356731,,-53.877,9.55186,0.0240601,-0.258138,fluid
620,1.34122,1.13883,,1007.01,8.37974,70240.5,,0.00759529,-0.0337732,0.0346167,,-51.941,9.56554,0.0649302,-0.244458,fluid
621,1.35327,1.3971,,1006.83,14.6909,68371.4,,0.0162033,-0.00952322,0.0187947,,-50.023,9.42263,0.157491,-0.387367,fluid
622,1.3682,1.65521,,1006.61,14.4452,66105.4,,0.0165576,0.0216729,0.027274,,-47.8785,9.16385,0.120154,-0.646145,fluid
623,1.38364,1.91012,,1006.34,13.333,63391.6,,0.0157372,0.0489258,0.0513945,,-45.5473,9.0677,-0.0208867,-0.742305,fluid
624,1.39821,2.16223,,1006.07,11.5489,60669.7,,0.0136034,0.0578821,0.0594592,,-43.2192,8.92976,-0.0899885,-0.880244,fluid
625,1.41095,2.41152,,1005.82,7.9445,58129.3,,0.00868326,0.0514858,0.0522129,,-41.0686,8.78968,-0.108416,-1.02032,fluid
626,1.42132,2.65726,,1005.6,2.75978,55826.5,,0.00118118,0.0355196,0.0355393,,-39.1825,8.71597,-0.123232,-1.09403,fluid
627,1.4291,2.89872,,1005.4,-2.92949,53877.4,,-0.00739409,0.0207747,0.0220513,,-37.5955,8.62595,-0.0978542,-1.18405,fluid
628,1.43467,3.13597,,1005.23,-6.71461,52152,,-0.0132893,0.0100671,0.0166719,,-36.1988,8.52895,-0.0369044,-1.28105,fluid
629,1.43892,3.36947,,1005.06,-7.62557,50386.3,,-0.0150258,0.00865379,0.0173396,,-34.8395,8.4597,0.000876834,-1.3503,fluid
630,1.4421,3.5997,,1004.88,-6.66834,48539,,-0.0140486,0.0186115,0.0233185,,-33.4881,8.42609,0.00709682,-1.38391,fluid
631,1.444,3.8279,,1004.69,-4.05609,46625.6,,-0.0104762,0.0310801,0.0327982,,-32.1372,8.35701,0.00131599,-1.45299,fluid
632,1.44435,4.05469,,1004.49,-0.374828,44617,,-0.00514591,0.0390993,0.0394364,,-30.7786,8.3103,-0.0257597,-1.4997,fluid
633,1.44268,4.28114,,1004.28,2.569,42574.7,,-0.000926992,0.039645,0.0396558,,-29.452,8.26649,-0.0670045,-1.54351,fluid
634,1.43862,4.5084,,1004.09,4.38035,40610.1,,0.00158776,0.0310876,0.0311281,,-28.2036,8.16196,-0.0900561,-1.64804,fluid
635,1.43203,4.73655,,1003.9,5.35994,38756.1,,0.00288347,0.014792,0.0150704,,-27.0441,8.05229,-0.0855016,-1.75771,fluid
636,1.42299,4.96572,,1003.73,4.83689,37009.2,,0.00193105,-0.0011426,0.00224377,,-25.9664,7.97818,-0.0549416,-1.83182,fluid
637,1.41206,5.19639,,1003.56,3.39576,35329.9,,-0.000346471,-0.00899862,0.00900529,,-24.9376,7.91488,-0.00628347,-1.89512,fluid
638,1.40044,5.42925,,1003.39,2.72964,33622.2,,-0.00137639,-0.00495382,0.00514148,,-23.8917,7.87443,0.0353626,-1.93557,fluid
639,1.38934,5.66554,,1003.21,2.97264,31799.1,,-0.000974919,0.00770372,0.00776516,,-22.7743,7.8376,0.0403689,-1.9724,fluid
640,1.37959,5.90545,,1003.01,3.42489,29815.5,,-0.000158821,0.0144375,0.0144384,,-21.5496,7.7695,-0.00264632,-2.0405,fluid
641,1.37114,6.14932,,1002.81,2.77992,27757.3,,-0.000776932,0.00961086,0.00964221,,-20.2538,7.67613,-0.0663699,-2.13387,fluid
642,1.36321,6.3966,,1002.61,-0.31105,25792.9,,-0.00481975,-0.00593034,0.00764192,,-18.9636,7.61749,-0.0920638,-2.19251,fluid
643,1.355,6.64719,,1002.43,-4.71515,23995.8,,-0.0107555,-0.0161152,0.0193747,,-17.7148,7.54702,-0.0485715,-2.26298,fluid
644,1.34717,6.901,,1002.25,-6.85921,22238.9,,-0.0136366,-0.0123465,0.0183954,,-16.4533,7.47009,0.0174717,-2.33991,fluid
645,1.34081,7.15737,,1002.06,-6.65179,20324.9,,-0.0132496,-0.000232891,0.0132517,,-15.0943,7.4285,0.0331948,-2.3815,fluid
646,1.33564,7.41682,,1001.85,-7.7204,18235.8,,-0.0144322,0.0104784,0.0178349,,-13.6396,7.36924,-0.0115,-2.44076,fluid
647,1.33006,7.6775,,1001.64,-11.8996,16202.2,,-0.0196699,0.00738737,0.0210114,,-12.1924,7.37437,-0.0307758,-2.43563,fluid
648,1.32228,7.94293,,1001.45,-12.1415,14333.8,,-0.0194962,0.00862444,0.0213186,,-10.8133,7.34005,0.0111367,-2.46995,fluid
649,1.31477,8.21272,,1001.27,-4.06758,12507,,-0.00830857,0.0162939,0.01829,,-9.4738,7.30828,0.0268349,-2.50172,fluid
650,1.31208,8.48915,,1001.07,2.372,10496.2,,0.000598259,0.0246122,0.0246195,,-8.01408,7.26373,-0.0229196,-2.54627,fluid
651,1.31427,8.76712,,1000.86,1.24241,8451.36,,-0.000432841,0.0428625,0.0428647,,-6.46765,7.20403,-0.0426939,-2.60597,fluid
652,1.31923,9.04904,,1000.65,-5.34866,6423.31,,-0.00863045,0.0388732,0.0398197,,-4.92886,7.20775,-0.0630662,-2.60225,fluid
653,1.33597,9.31268,,1000.46,-22.1151,4543.92,,-0.0307009,0.0382186,0.0490225,,-3.50492,7.27484,-0.105275,-2.53516,fluid
654,1.37784,9.61289,,1000.29,-23.5156,2865.51,,-0.0331601,0.0655119,0.0734261,,-2.13993,7.22923,-0.0608198,-2.58077,fluid
655,1.49813,9.81762,,1000.18,-19.5732,1737.68,,-0.0298194,0.0810803,0.0863899,,-1.30034,7.3133,-0.140642,-2.4967,fluid
656,1.62251,0.118567,,1007.95,-6.0707,79900.7,,-0.00992052,-0.0013972,0.0100184,,-48.9624,9.70295,-0.10576,-0.10705,fluid
657,1.58287,0.368111,,1007.69,-2.51521,77188.7,,-0.00580106,-0.00214485,0.00618487,,-48.4411,9.58284,-0.0482889,-0.227156,fluid
658,1.56474,0.625344,,1007.44,-1.15001,74667.5,,-0.00499477,-0.00611982,0.00789937,,-47.3509,9.35407,0.0152258,-0.455928,fluid
659,1.57851,0.883513,,1007.21,2.52225,72252,,0.000435332,-0.0148567,0.0148631,,-45.4635,9.32034,-0.0187655,-0.48966,fluid
660,1.5887,1.13759,,1007,3.32653,70159.8,,0.00180499,-0.0250049,0.02507,,-43.8239,9.37637,0.0307346,-0.433627,fluid
661,1.59959,1.39161,,1006.8,0.829829,68124,,-0.00214279,-0.0171856,0.0173186,,-42.1808,9.21731,0.119703,-0.592689,fluid
662,1.61435,1.64333,,1006.57,0.388455,65772.2,,-0.00262553,-0.00657852,0.00708311,,-40.424,9.14568,0.0520555,-0.664324,fluid
663,1.62934,1.89196,,1006.33,3.75275,63326,,0.00300961,0.00533968,0.00612943,,-38.6754,9.14203,-0.0540429,-0.667971,fluid
664,1.64333,2.13882,,1006.12,7.05862,61118.4,,0.00856996,0.00627403,0.0106211,,-37.0312,9.03933,-0.0653546,-0.770671,fluid
665,1.6562,2.38418,,1005.91,7.45493,58971.2,,0.00928804,-0.000508774,0.00930197,,-35.4611,8.88613,-0.0637587,-0.923867,fluid
666,1.66805,2.627,,1005.69,5.05269,56804.8,,0.0050466,-0.00626574,0.00804535,,-33.9325,8.76945,-0.0706565,-1.04055,fluid
667,1.67862,2.86696,,1005.49,1.32123,54708.9,,-0.00159137,-0.00997822,0.0101043,,-32.4696,8.60216,-0.0557846,-1.20784,fluid
668,1.6876,3.10321,,1005.28,-2.06062,52634.8,,-0.00765033,-0.0150561,0.0168882,,-31.0649,8.49467,-0.0395378,-1.31533,fluid
669,1.69499,3.3359,,1005.07,-3.86946,50539.9,,-0.0112019,-0.0200677,0.0229825,,-29.7094,8.44747,-0.0427212,-1.36253,fluid
670,1.70046,3.56622,,1004.87,-3.67061,48506.2,,-0.0113404,-0.0253908,0.0278082,,-28.4378,8.40419,-0.0508166,-1.40581,fluid
671,1.70365,3.79548,,1004.68,-1.56796,46548.6,,-0.008048,-0.0338338,0.0347778,,-27.2516,8.36143,-0.0560358,-1.44857,fluid
672,1.70433,4.02483,,1004.49,1.76308,44618.8,,-0.0025299,-0.0408583,0.0409366,,-26.1262,8.31567,-0.0635655,-1.49433,fluid
673,1.70228,4.25518,,1004.3,4.91352,42746.4,,0.00269542,-0.0446073,0.0446886,,-25.0698,8.24414,-0.0661394,-1.56586,fluid
674,1.69754,4.48719,,1004.12,7.08269,40905.7,,0.00627486,-0.0469511,0.0473686,,-24.0569,8.13755,-0.0586538,-1.67245,fluid
675,1.6904,4.72105,,1003.93,7.92614,39014.4,,0.00760299,-0.0477237,0.0483256,,-23.0396,8.03048,-0.049933,-1.77952,fluid
676,1.68114,4.95666,,1003.74,6.85541,37086.2,,0.00562967,-0.0457995,0.0461442,,-22.0181,7.94178,-0.0400524,-1.86822,fluid
677,1.67018,5.19398,,1003.55,4.25921,35166.6,,0.00110558,-0.0438837,0.0438976,,-21.0079,7.86621,-0.0267504,-1.94379,fluid
678,1.65816,5.43292,,1003.36,1.53584,33271.9,,-0.00348966,-0.041408,0.0415548,,-20.0127,7.81913,-0.0143113,-1.99087,fluid
679,1.64584,5.67359,,1003.17,0.113438,31413.5,,-0.00577726,-0.0366029,0.0370561,,-19.0296,7.80364,-0.00340898,-2.00636,fluid
680,1.63412,5.91683,,1002.99,0.603133,29568.2,,-0.0047997,-0.0273456,0.0277636,,-18.0406,7.77127,-0.000141662,-2.03873,fluid
681,1.62345,6.16332,,1002.8,1.77119,27694,,-0.00265613,-0.0168637,0.0170716,,-17.023,7.69423,-0.0119287,-2.11577,fluid
682,1.61389,6.41277,,1002.61,0.847456,25789.4,,-0.00399654,-0.00965443,0.0104489,,-15.9637,7.59418,-0.0256121,-2.21582,fluid
683,1.60505,6.66427,,1002.42,-3.06495,23890.8,,-0.0102262,-0.00699601,0.0123903,,-14.8718,7.5106,-0.0228583,-2.2994,fluid
684,1.59676,6.91724,,1002.23,-6.59718,21981.6,,-0.0157237,-0.0042164,0.0162792,,-13.7464,7.46862,-0.0106457,-2.34138,fluid
685,1.58927,7.17169,,1002.03,-7.37047,20059,,-0.0166098,-0.00138066,0.016667,,-12.6073,7.4567,-0.0112953,-2.3533,fluid
686,1.58235,7.42875,,1001.84,-6.59481,18113.8,,-0.0149067,0.00189752,0.015027,,-11.459,7.41962,-0.0325421,-2.39038,fluid
687,1.5749,7.68892,,1001.64,-8.29769,16202.2,,-0.0171313,0.00118455,0.0171722,,-10.3145,7.35544,-0.043626,-2.45456,fluid
688,1.56548,7.95187,,1001.46,-11.5484,14349.5,,-0.0217843,0.00281216,0.0219651,,-9.17631,7.32085,-0.0234432,-2.48915,fluid
689,1.55565,8.21903,,1001.27,-9.54291,12459.5,,-0.0180977,0.0199944,0.0269686,,-8.00791,7.26028,-0.00882414,-2.54972,fluid
690,1.54948,8.49136,,1001.07,-4.54307,10498.4,,-0.00985454,0.0302685,0.0318323,,-6.79684,7.27582,-0.028613,-2.53418,fluid
691,1.54965,8.76733,,1000.86,-0.969506,8489.02,,-0.00381824,0.0401976,0.0403785,,-5.52222,7.21666,-0.0489298,-2.59334,fluid
692,1.55525,9.04989,,1000.66,-4.30815,6440.95,,-0.00843678,0.0388773,0.0397822,,-4.22708,7.21193,-0.0883638,-2.59807,fluid
693,1.57503,9.31425,,1000.47,-20.9619,4577.18,,-0.0343274,0.0388434,0.051838,,-3.01778,7.24728,-0.113037,-2.56272,fluid
694,1.62714,9.6135,,1000.3,-22.8527,2900.12,,-0.0380675,0.0590754,0.0702783,,-1.85054,7.20915,-0.0687352,-2.60085,fluid
695,1.76053,9.82547,,1000.18,-19.284,1735.17,,-0.0345679,0.0721789,0.0800295,,-1.12402,7.26997,-0.138601,-2.54003,fluid
696,1.87668,0.116877,,1007.93,-3.50485,79627.4,,-0.00616249,0.00421884,0.00746826,,-42.1185,9.35289,-0.0222449,-0.457109,fluid
697,1.8331,0.366426,,1007.69,-1.49724,77247.9,,-0.00403112,-0.00204622,0.00452072,,-41.8328,9.69523,-0.0140476,-0.114765,fluid
698,1.81246,0.62182,,1007.47,-0.233434,74899.6,,-0.00333689,-0.00193315,0.00385641,,-41.0247,9.37772,-0.00611439,-0.432276,fluid
699,1.82707,0.87844,,1007.22,3.95592,72362,,0.00472656,0.000413459,0.00474461,,-39.3738,9.32178,-0.0520121,-0.488216,fluid
700,1.83725,1.13277,,1007,2.70677,70119,,0.00263005,0.00127322,0.00292203,,-37.9171,9.31082,-0.0170802,-0.499178,fluid
701,1.84872,1.3866,,1006.79,-1.30312,67937.8,,-0.0052598,0.00460384,0.00699005,,-36.4674,9.16528,0.0334577,-0.644717,fluid
702,1.86368,1.63801,,1006.55,-0.768117,65535.4,,-0.00444206,0.00384489,0.00587495,,-34.9697,9.14761,-0.0339574,-0.662388,fluid
703,1.87807,1.88807,,1006.32,2.66959,63218.6,,0.00189226,0.00392124,0.00435394,,-33.5259,9.11088,-0.0758832,-0.699121,fluid
704,1.89165,2.13742,,1006.12,5.06279,61117.6,,0.00629829,0.00499997,0.00804165,,-32.1498,8.97935,-0.0370275,-0.830648,fluid
705,1.90503,2.38478,,1005.91,5.11863,58968.7,,0.00616354,0.00822278,0.0102763,,-30.8001,8.88096,-0.0275199,-0.929041,fluid
706,1.91823,2.62959,,1005.69,3.51723,56792.9,,0.0026028,0.0174198,0.0176131,,-29.4815,8.78887,-0.0421562,-1.02113,fluid
707,1.9307,2.87179,,1005.48,1.81569,54664.1,,-0.00103426,0.0212964,0.0213215,,-28.2003,8.6662,-0.0416154,-1.1438,fluid
708,1.94178,3.11105,,1005.27,1.23004,52486.8,,-0.00247951,0.0210013,0.0211471,,-26.9434,8.59702,-0.0547202,-1.21298,fluid
709,1.95074,3.34787,,1005.05,1.74521,50342.2,,-0.00190814,0.0170904,0.0171966,,-25.748,8.52804,-0.0711658,-1.28196,fluid
710,1.95695,3.58292,,1004.85,2.95574,48315.5,,0.000153612,0.00870668,0.00870803,,-24.6413,8.43979,-0.0714223,-1.37021,fluid
711,1.96024,3.81664,,1004.66,4.41045,46360.8,,0.00277219,-0.00238084,0.00365423,,-23.6101,8.37255,-0.0691979,-1.43745,fluid
712,1.96058,4.0496,,1004.47,5.66759,44450.6,,0.00490652,-0.0120723,0.0130313,,-22.6409,8.29816,-0.0696641,-1.51184,fluid
713,1.95795,4.28232,,1004.29,6.48906,42592.5,,0.00622271,-0.0199123,0.020862,,-21.7239,8.2105,-0.063113,-1.5995,fluid
714,1.9526,4.51516,,1004.1,6.73375,40738.6,,0.00651423,-0.025969,0.0267736,,-20.8317,8.1327,-0.0531909,-1.6773,fluid
715,1.94495,4.74854,,1003.91,6.21591,38853.2,,0.00533696,-0.0289928,0.0294799,,-19.9464,8.06317,-0.0477764,-1.74683,fluid
716,1.93535,4.98302,,1003.73,4.89374,36960.4,,0.00267087,-0.0297345,0.0298542,,-19.0683,7.97721,-0.0416708,-1.83279,fluid
717,1.92428,5.21874,,1003.54,3.03036,35067.7,,-0.000918416,-0.0311453,0.0311589,,-18.1961,7.90073,-0.0366433,-1.90927,fluid
718,1.9123,5.45597,,1003.35,1.0198,33167.6,,-0.00474541,-0.0336291,0.0339622,,-17.3227,7.83877,-0.0361696,-1.97123,fluid
719,1.89986,5.69501,,1003.16,-0.885527,31307,,-0.00834433,-0.0349334,0.0359161,,-16.4573,7.78629,-0.0306292,-2.02371,fluid
720,1.88749,5.93648,,1002.98,-2.16716,29483.9,,-0.0106717,-0.0340395,0.0356731,,-15.593,7.72861,-0.0187276,-2.08139,fluid
721,1.87573,6.18056,,1002.79,-2.6321,27636.8,,-0.0113556,-0.0286085,0.0307798,,-14.7041,7.67307,-0.0112739,-2.13693,fluid
722,1.86493,6.42769,,1002.6,-2.86977,25733.3,,-0.0115498,-0.0191269,0.0223436,,-13.7757,7.60238,-0.0129814,-2.20762,fluid
723,1.85521,6.67754,,1002.41,-3.6801,23790,,-0.0127676,-0.0131371,0.0183193,,-12.8152,7.53502,-0.0226773,-2.27498,fluid
724,1.84624,6.9297,,1002.21,-4.95343,21855,,-0.0148004,-0.0114731,0.0187266,,-11.8413,7.49619,-0.0298738,-2.31381,fluid
725,1.83783,7.18465,,1002.02,-5.80216,19949,,-0.0159931,-0.0102977,0.0190216,,-10.8644,7.43743,-0.031577,-2.37257,fluid
726,1.82962,7.44102,,1001.83,-6.4917,18071.3,,-0.0168113,-0.00749741,0.0184073,,-9.88975,7.40497,-0.0307608,-2.40503,fluid
727,1.82092,7.70045,,1001.64,-8.2816,16176.1,,-0.0195954,0.000240377,0.0195969,,-8.90566,7.32166,-0.0367607,-2.48834,fluid
728,1.81069,7.961,,1001.45,-11.901,14281.2,,-0.0257088,0.00273668,0.025854,,-7.91396,7.31733,-0.0382459,-2.49267,fluid
729,1.79891,8.22543,,1001.26,-12.6508,12372.5,,-0.0264531,0.0156585,0.0307401,,-6.89787,7.26873,-0.0287596,-2.54127,fluid
730,1.78917,8.49541,,1001.06,-7.65373,10456.4,,-0.0168653,0.0280708,0.0327477,,-5.86635,7.26373,-0.0282703,-2.54627,fluid
731,1.78644,8.76929,,1000.86,-2.13161,8498.66,,-0.00644524,0.0318291,0.0324751,,-4.79852,7.22674,-0.0453201,-2.58326,fluid
732,1.79189,9.05176,,1000.66,-4.56708,6451.66,,-0.0101985,0.0363554,0.0377587,,-3.68846,7.20078,-0.0903545,-2.60922,fluid
733,1.81382,9.31761,,1000.47,-19.2146,4586.28,,-0.0363934,0.0361615,0.0513043,,-2.63716,7.22452,-0.109821,-2.58548,fluid
734,1.87615,9.6149,,1000.3,-20.9904,2914.59,,-0.0404104,0.0497368,0.0640839,,-1.62651,7.18856,-0.0734732,-2.62144,fluid
735,2.01958,9.8337,,1000.18,-18.6731,1736.21,,-0.0384455,0.0604289,0.071622,,-0.988348,7.22663,-0.128812,-2.58337,fluid
736,2.12997,0.116721,,1007.91,-0.779245,79418.8,,-0.000756753,-0.000714927,0.00104106,,-37.0521,9.72718,-0.0581969,-0.0828232,fluid
737,2.08348,0.366411,,1007.69,-1.2715,77188.7,,-0.00338342,-0.00232268,0.00410394,,-36.7728,9.69105,-0.00749061,-0.118953,fluid
738,2.06173,0.619311,,1007.47,-1.97839,74993.8,,-0.00674635,0.00164345,0.00694364,,-36.1293,9.39016,-0.0249956,-0.419839,fluid
739,2.07658,0.874364,,1007.24,0.913009,72582.5,,5.27036e-05,0.00672655,0.00672676,,-34.7502,9.347,-0.0486209,-0.462996,fluid
740,2.08605,1.12746,,1007.02,0.84248,70284.6,,4.6159e-05,0.00799854,0.00799867,,-33.4945,9.3321,-0.0365765,-0.477905,fluid
741,2.09754,1.38043,,1006.79,-0.844407,67991.6,,-0.00452073,0.0091565,0.0102117,,-32.2221,9.18829,-0.0258786,-0.621706,fluid
742,2.11236,1.63166,,1006.56,0.652321,65606.8,,-0.00162263,0.00724526,0.00742474,,-30.922,9.12661,-0.0657413,-0.683385,fluid
743,2.12612,1.88148,,1006.34,2.42075,63375.1,,0.00196033,0.00595341,0.00626785,,-29.6891,9.07533,-0.0690507,-0.734667,fluid
744,2.13972,2.1304,,1006.13,2.61751,61242,,0.00193774,0.0064037,0.00669046,,-28.4783,8.94656,-0.0312028,-0.863435,fluid
745,2.15381,2.37736,,1005.91,1.80397,59034.1,,-0.000334249,0.011375,0.0113799,,-27.2855,8.86172,-0.0374878,-0.948283,fluid
746,2.16789,2.62228,,1005.7,1.02936,56838.8,,-0.00254224,0.0176781,0.01786,,-26.1253,8.76628,-0.0553047,-1.04372,fluid
747,2.18114,2.86502,,1005.48,1.30055,54686.9,,-0.00227937,0.018095,0.018238,,-24.9901,8.68356,-0.0542358,-1.12644,fluid
748,2.19294,3.106,,1005.27,2.69283,52525.3,,0.000393594,0.0154924,0.0154974,,-23.8944,8.61901,-0.0680059,-1.19099,fluid
749,2.2025,3.3457,,1005.06,4.47424,50433.5,,0.00387209,0.010057,0.0107767,,-22.8602,8.53125,-0.0773537,-1.27875,fluid
750,2.20928,3.5844,,1004.86,6.29861,48405.2,,0.00761515,0.00199867,0.00787307,,-21.8757,8.43425,-0.0718077,-1.37575,fluid
751,2.21317,3.82214,,1004.66,7.79959,46389.3,,0.0106536,-0.00592294,0.0121893,,-20.9335,8.35601,-0.070268,-1.45399,fluid
752,2.21413,4.05916,,1004.47,8.59845,44404.8,,0.0120503,-0.0131778,0.0178568,,-20.0376,8.26612,-0.0715884,-1.54388,fluid
753,2.21211,4.29551,,1004.27,8.6328,42461.6,,0.0118518,-0.0202399,0.0234546,,-19.18,8.1798,-0.0666007,-1.6302,fluid
754,2.20729,4.53133,,1004.08,7.91411,40540.3,,0.0100606,-0.0259193,0.0278034,,-18.3529,8.10988,-0.0609803,-1.70012,fluid
755,2.19999,4.767,,1003.89,6.48463,38649.6,,0.00670315,-0.0297001,0.0304471,,-17.5564,8.0391,-0.0564242,-1.7709,fluid
756,2.19051,5.00293,,1003.71,4.74615,36783.4,,0.00277905,-0.0325678,0.0326861,,-16.779,7.96704,-0.048857,-1.84296,fluid
757,2.17935,5.23963,,1003.52,3.06725,34909.4,,-0.00088213,-0.0339808,0.0339922,,-16.0052,7.90048,-0.0430984,-1.90952,fluid
758,2.16708,5.47751,,1003.33,1.37336,33025.2,,-0.00453183,-0.034223,0.0345218,,-15.2306,7.83348,-0.0417543,-1.97652,fluid
759,2.15422,5.71703,,1003.15,-0.463114,31152,,-0.00842279,-0.0338145,0.0348477,,-14.4543,7.76093,-0.0387152,-2.04907,fluid
760,2.14131,5.95822,,1002.96,-2.26964,29288,,-0.012158,-0.0334876,0.0356263,,-13.6701,7.70436,-0.0328578,-2.10564,fluid
761,2.1288,6.20139,,1002.77,-3.76935,27424.9,,-0.0151642,-0.0318699,0.0352936,,-12.8747,7.65641,-0.0275133,-2.15359,fluid
762,2.11697,6.44681,,1002.59,-4.57557,25557.5,,-0.0165816,-0.027915,0.0324684,,-12.0644,7.60693,-0.0228497,-2.20307,fluid
763,2.10603,6.69482,,1002.4,-4.69309,23666.4,,-0.0164376,-0.021985,0.0274506,,-11.2346,7.54639,-0.0240088,-2.26361,fluid
764,2.09595,6.94527,,1002.21,-4.96418,21783.8,,-0.01659,-0.0163047,0.0232609,,-10.3999,7.48449,-0.0294286,-2.32551,fluid
765,2.08665,7.19805,,1002.02,-5.65412,19907.8,,-0.0176572,-0.0134459,0.0221939,,-9.55259,7.43458,-0.0312149,-2.37542,fluid
766,2.07779,7.45317,,1001.83,-6.96405,18019.8,,-0.0199862,-0.00986277,0.0222873,,-8.69038,7.37646,-0.0336099,-2.43354,fluid
767,2.06841,7.70998,,1001.63,-8.61641,16099.4,,-0.0228798,-0.00422671,0.023267,,-7.81088,7.33196,-0.0401377,-2.47804,fluid
