h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3183.77,32153.3,0.25,1600

t,5.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.36,0,94416.2,,0,0,0,,0,0,10.5398,-9.81,boundary
36,9.125,-0.125,,1009.36,0,94412.5,,0,0,0,,0,0,10.2507,-9.81,boundary
37,9.375,-0.125,,1009.36,0,94412.4,,0,0,0,,0,0,9.9773,-9.81,boundary
38,9.625,-0.125,,1009.35,0,94371.2,,0,0,0,,0,0,9.71395,-9.81,boundary
39,9.875,-0.125,,1009.34,0,94212.5,,0,0,0,,0,0,9.45224,-9.81,boundary
40,10.125,-0.125,,1009.32,0,94068.7,,0,0,0,,0,0,9.20491,-9.81,boundary
41,10.375,-0.125,,1009.34,0,94189.8,,0,0,0,,0,0,8.99456,-9.81,boundary
42,10.625,-0.125,,1009.35,0,94384.8,,0,0,0,,0,0,8.80095,-9.81,boundary
43,10.875,-0.125,,1009.35,0,94377.2,,0,0,0,,0,0,8.59794,-9.81,boundary
44,0.125,-0.375,,1014.79,0,151707,,0,0,0,,0,0,1195.97,-9.81,boundary
45,0.375,-0.375,,1012.23,0,124488,,0,0,0,,0,0,327.957,-9.81,boundary
46,0.625,-0.375,,1010.2,0,103152,,0,0,0,,0,0,163.377,-9.81,boundary
47,0.875,-0.375,,1009.62,0,97136.9,,0,0,0,,0,0,109.956,-9.81,boundary
48,1.125,-0.375,,1009.59,0,96823.8,,0,0,0,,0,0,85.2481,-9.81,boundary
49,1.375,-0.375,,1009.64,0,97375.6,,0,0,0,,0,0,70.1422,-9.81,boundary
50,1.625,-0.375,,1009.66,0,97592.9,,0,0,0,,0,0,59.4823,-9.81,boundary
51,1.875,-0.375,,1009.64,0,97299.6,,0,0,0,,0,0,51.3979,-9.81,boundary
52,2.125,-0.375,,1009.59,0,96865.4,,0,0,0,,0,0,45.1506,-9.81,boundary
53,2.375,-0.375,,1009.57,0,96591.6,,0,0,0,,0,0,40.2847,-9.81,boundary
54,2.625,-0.375,,1009.56,0,96506.2,,0,0,0,,0,0,36.4162,-9.81,boundary
55,2.875,-0.375,,1009.56,0,96511.9,,0,0,0,,0,0,33.2515,-9.81,boundary
56,3.125,-0.375,,1009.56,0,96542.2,,0,0,0,,0,0,30.6009,-9.81,boundary
57,3.375,-0.375,,1009.57,0,96579.6,,0,0,0,,0,0,28.345,-9.81,boundary
58,3.625,-0.375,,1009.57,0,96620.9,,0,0,0,,0,0,26.4014,-9.81,boundary
59,3.875,-0.375,,1009.57,0,96660.7,,0,0,0,,0,0,24.7081,-9.81,boundary
60,4.125,-0.375,,1009.58,0,96696,,0,0,0,,0,0,23.2191,-9.81,boundary
61,4.375,-0.375,,1009.58,0,96728.1,,0,0,0,,0,0,21.8995,-9.81,boundary
62,4.625,-0.375,,1009.58,0,96759.1,,0,0,0,,0,0,20.7223,-9.81,boundary
63,4.875,-0.375,,1009.59,0,96790.1,,0,0,0,,0,0,19.6659,-9.81,boundary
64,5.125,-0.375,,1009.59,0,96821,,0,0,0,,0,0,18.7125,-9.81,boundary
65,5.375,-0.375,,1009.59,0,96851.3,,0,0,0,,0,0,17.8476,-9.81,boundary
66,5.625,-0.375,,1009.6,0,96880.9,,0,0,0,,0,0,17.0596,-9.81,boundary
67,5.875,-0.375,,1009.6,0,96909.5,,0,0,0,,0,0,16.3384,-9.81,boundary
68,6.125,-0.375,,1009.6,0,96936.6,,0,0,0,,0,0,15.6759,-9.81,boundary
69,6.375,-0.375,,1009.6,0,96961.6,,0,0,0,,0,0,15.065,-9.81,boundary
70,6.625,-0.375,,1009.6,0,96983.6,,0,0,0,,0,0,14.4998,-9.81,boundary
71,6.875,-0.375,,1009.61,0,97001.6,,0,0,0,,0,0,13.9751,-9.81,boundary
72,7.125,-0.375,,1009.61,0,97015.2,,0,0,0,,0,0,13.4866,-9.81,boundary
73,7.375,-0.375,,1009.61,0,97023.6,,0,0,0,,0,0,13.0305,-9.81,boundary
74,7.625,-0.375,,1009.61,0,97027.4,,0,0,0,,0,0,12.6038,-9.81,boundary
75,7.875,-0.375,,1009.61,0,97028.2,,0,0,0,,0,0,12.2038,-9.81,boundary
76,8.125,-0.375,,1009.61,0,97024.6,,0,0,0,,0,0,11.8278,-9.81,boundary
77,8.375,-0.375,,1009.61,0,97019.6,,0,0,0,,0,0,11.4742,-9.81,boundary
78,8.625,-0.375,,1009.61,0,97015.8,,0,0,0,,0,0,11.1412,-9.81,boundary
79,8.875,-0.375,,1009.61,0,97009.1,,0,0,0,,0,0,10.8266,-9.81,boundary
80,9.125,-0.375,,1009.61,0,97011,,0,0,0,,0,0,10.5302,-9.81,boundary
81,9.375,-0.375,,1009.61,0,97020.2,,0,0,0,,0,0,10.2503,-9.81,boundary
82,9.625,-0.375,,1009.61,0,96986.6,,0,0,0,,0,0,9.98066,-9.81,boundary
83,9.875,-0.375,,1009.59,0,96842.4,,0,0,0,,0,0,9.71366,-9.81,boundary
84,10.125,-0.375,,1009.58,0,96715.5,,0,0,0,,0,0,9.46152,-9.81,boundary
85,10.375,-0.375,,1009.59,0,96830.5,,0,0,0,,0,0,9.24441,-9.81,boundary
86,10.625,-0.375,,1009.61,0,97000,,0,0,0,,0,0,9.04254,-9.81,boundary
87,10.875,-0.375,,1009.6,0,96960.9,,0,0,0,,0,0,8.83114,-9.81,boundary
88,0.125,-0.625,,1017.93,0,185686,,0,0,0,,0,0,1459.32,-9.81,boundary
89,0.375,-0.625,,1013.88,0,141995,,0,0,0,,0,0,373.469,-9.81,boundary
90,0.625,-0.625,,1010.83,0,109802,,0,0,0,,0,0,173.799,-9.81,boundary
91,0.875,-0.625,,1009.94,0,100453,,0,0,0,,0,0,113.674,-9.81,boundary
92,1.125,-0.625,,1009.86,0,99649.6,,0,0,0,,0,0,87.7125,-9.81,boundary
93,1.375,-0.625,,1009.88,0,99852.5,,0,0,0,,0,0,71.9095,-9.81,boundary
94,1.625,-0.625,,1009.91,0,100195,,0,0,0,,0,0,61.0531,-9.81,boundary
95,1.875,-0.625,,1009.92,0,100281,,0,0,0,,0,0,52.9578,-9.81,boundary
96,2.125,-0.625,,1009.91,0,100118,,0,0,0,,0,0,46.6523,-9.81,boundary
97,2.375,-0.625,,1009.89,0,99943.8,,0,0,0,,0,0,41.6695,-9.81,boundary
98,2.625,-0.625,,1009.88,0,99873.3,,0,0,0,,0,0,37.6746,-9.81,boundary
99,2.875,-0.625,,1009.88,0,99878.2,,0,0,0,,0,0,34.4003,-9.81,boundary
100,3.125,-0.625,,1009.89,0,99908.6,,0,0,0,,0,0,31.6578,-9.81,boundary
101,3.375,-0.625,,1009.89,0,99944.7,,0,0,0,,0,0,29.3232,-9.81,boundary
102,3.625,-0.625,,1009.89,0,99981.6,,0,0,0,,0,0,27.3109,-9.81,boundary
103,3.875,-0.625,,1009.9,0,100015,,0,0,0,,0,0,25.5574,-9.81,boundary
104,4.125,-0.625,,1009.9,0,100043,,0,0,0,,0,0,24.0152,-9.81,boundary
105,4.375,-0.625,,1009.9,0,100069,,0,0,0,,0,0,22.6486,-9.81,boundary
106,4.625,-0.625,,1009.9,0,100094,,0,0,0,,0,0,21.4297,-9.81,boundary
107,4.875,-0.625,,1009.91,0,100119,,0,0,0,,0,0,20.3358,-9.81,boundary
108,5.125,-0.625,,1009.91,0,100145,,0,0,0,,0,0,19.3487,-9.81,boundary
109,5.375,-0.625,,1009.91,0,100170,,0,0,0,,0,0,18.4534,-9.81,boundary
110,5.625,-0.625,,1009.91,0,100195,,0,0,0,,0,0,17.6376,-9.81,boundary
111,5.875,-0.625,,1009.92,0,100220,,0,0,0,,0,0,16.8912,-9.81,boundary
112,6.125,-0.625,,1009.92,0,100243,,0,0,0,,0,0,16.2055,-9.81,boundary
113,6.375,-0.625,,1009.92,0,100264,,0,0,0,,0,0,15.5732,-9.81,boundary
114,6.625,-0.625,,1009.92,0,100281,,0,0,0,,0,0,14.9881,-9.81,boundary
115,6.875,-0.625,,1009.92,0,100294,,0,0,0,,0,0,14.4449,-9.81,boundary
116,7.125,-0.625,,1009.92,0,100302,,0,0,0,,0,0,13.9392,-9.81,boundary
117,7.375,-0.625,,1009.92,0,100304,,0,0,0,,0,0,13.4669,-9.81,boundary
118,7.625,-0.625,,1009.92,0,100302,,0,0,0,,0,0,13.0251,-9.81,boundary
119,7.875,-0.625,,1009.92,0,100297,,0,0,0,,0,0,12.611,-9.81,boundary
120,8.125,-0.625,,1009.92,0,100289,,0,0,0,,0,0,12.222,-9.81,boundary
121,8.375,-0.625,,1009.92,0,100280,,0,0,0,,0,0,11.8561,-9.81,boundary
122,8.625,-0.625,,1009.92,0,100276,,0,0,0,,0,0,11.5119,-9.81,boundary
123,8.875,-0.625,,1009.92,0,100270,,0,0,0,,0,0,11.1871,-9.81,boundary
124,9.125,-0.625,,1009.92,0,100280,,0,0,0,,0,0,10.8816,-9.81,boundary
125,9.375,-0.625,,1009.92,0,100310,,0,0,0,,0,0,10.5946,-9.81,boundary
126,9.625,-0.625,,1009.92,0,100309,,0,0,0,,0,0,10.3193,-9.81,boundary
127,9.875,-0.625,,1009.92,0,100214,,0,0,0,,0,0,10.0486,-9.81,boundary
128,10.125,-0.625,,1009.9,0,100093,,0,0,0,,0,0,9.78877,-9.81,boundary
129,10.375,-0.625,,1009.91,0,100155,,0,0,0,,0,0,9.55875,-9.81,boundary
130,10.625,-0.625,,1009.92,0,100272,,0,0,0,,0,0,9.34466,-9.81,boundary
131,10.875,-0.625,,1009.91,0,100190,,0,0,0,,0,0,9.12248,-9.81,boundary
132,0.125,-0.875,,1019.25,0,200131,,0,0,0,,0,0,1570.81,-9.81,boundary
133,0.375,-0.875,,1014.65,0,150230,,0,0,0,,0,0,394.826,-9.81,boundary
134,0.625,-0.875,,1011.34,0,115136,,0,0,0,,0,0,182.151,-9.81,boundary
135,0.875,-0.875,,1010.43,0,105620,,0,0,0,,0,0,119.462,-9.81,boundary
136,1.125,-0.875,,1010.27,0,103931,,0,0,0,,0,0,91.4439,-9.81,boundary
137,1.375,-0.875,,1010.16,0,102747,,0,0,0,,0,0,73.9735,-9.81,boundary
138,1.625,-0.875,,1010.15,0,102668,,0,0,0,,0,0,62.5455,-9.81,boundary
139,1.875,-0.875,,1010.2,0,103144,,0,0,0,,0,0,54.4548,-9.81,boundary
140,2.125,-0.875,,1010.22,0,103412,,0,0,0,,0,0,48.1718,-9.81,boundary
141,2.375,-0.875,,1010.22,0,103399,,0,0,0,,0,0,43.096,-9.81,boundary
142,2.625,-0.875,,1010.21,0,103313,,0,0,0,,0,0,38.9596,-9.81,boundary
143,2.875,-0.875,,1010.21,0,103265,,0,0,0,,0,0,35.5552,-9.81,boundary
144,3.125,-0.875,,1010.21,0,103250,,0,0,0,,0,0,32.706,-9.81,boundary
145,3.375,-0.875,,1010.21,0,103247,,0,0,0,,0,0,30.2827,-9.81,boundary
146,3.625,-0.875,,1010.21,0,103250,,0,0,0,,0,0,28.1949,-9.81,boundary
147,3.875,-0.875,,1010.21,0,103252,,0,0,0,,0,0,26.3764,-9.81,boundary
148,4.125,-0.875,,1010.21,0,103253,,0,0,0,,0,0,24.7782,-9.81,boundary
149,4.375,-0.875,,1010.21,0,103256,,0,0,0,,0,0,23.3629,-9.81,boundary
150,4.625,-0.875,,1010.21,0,103262,,0,0,0,,0,0,22.1013,-9.81,boundary
151,4.875,-0.875,,1010.21,0,103270,,0,0,0,,0,0,20.9694,-9.81,boundary
152,5.125,-0.875,,1010.21,0,103280,,0,0,0,,0,0,19.9484,-9.81,boundary
153,5.375,-0.875,,1010.21,0,103291,,0,0,0,,0,0,19.0226,-9.81,boundary
154,5.625,-0.875,,1010.21,0,103303,,0,0,0,,0,0,18.1794,-9.81,boundary
155,5.875,-0.875,,1010.21,0,103316,,0,0,0,,0,0,17.408,-9.81,boundary
156,6.125,-0.875,,1010.21,0,103329,,0,0,0,,0,0,16.6994,-9.81,boundary
157,6.375,-0.875,,1010.22,0,103340,,0,0,0,,0,0,16.0462,-9.81,boundary
158,6.625,-0.875,,1010.22,0,103347,,0,0,0,,0,0,15.4418,-9.81,boundary
159,6.875,-0.875,,1010.22,0,103349,,0,0,0,,0,0,14.8806,-9.81,boundary
160,7.125,-0.875,,1010.22,0,103349,,0,0,0,,0,0,14.3584,-9.81,boundary
161,7.375,-0.875,,1010.22,0,103341,,0,0,0,,0,0,13.8707,-9.81,boundary
162,7.625,-0.875,,1010.21,0,103329,,0,0,0,,0,0,13.4143,-9.81,boundary
163,7.875,-0.875,,1010.21,0,103318,,0,0,0,,0,0,12.9872,-9.81,boundary
164,8.125,-0.875,,1010.21,0,103304,,0,0,0,,0,0,12.5858,-9.81,boundary
165,8.375,-0.875,,1010.21,0,103287,,0,0,0,,0,0,12.2081,-9.81,boundary
166,8.625,-0.875,,1010.21,0,103282,,0,0,0,,0,0,11.8537,-9.81,boundary
167,8.875,-0.875,,1010.21,0,103275,,0,0,0,,0,0,11.5191,-9.81,boundary
168,9.125,-0.875,,1010.21,0,103275,,0,0,0,,0,0,11.2034,-9.81,boundary
169,9.375,-0.875,,1010.21,0,103314,,0,0,0,,0,0,10.9088,-9.81,boundary
170,9.625,-0.875,,1010.22,0,103340,,0,0,0,,0,0,10.628,-9.81,boundary
171,9.875,-0.875,,1010.21,0,103272,,0,0,0,,0,0,10.3523,-9.81,boundary
172,10.125,-0.875,,1010.2,0,103137,,0,0,0,,0,0,10.0836,-9.81,boundary
173,10.375,-0.875,,1010.2,0,103157,,0,0,0,,0,0,9.84243,-9.81,boundary
174,10.625,-0.875,,1010.21,0,103235,,0,0,0,,0,0,9.61806,-9.81,boundary
175,10.875,-0.875,,1010.2,0,103136,,0,0,0,,0,0,9.38809,-9.81,boundary
176,10.125,0.125,,1009.16,0,92316.1,,0,0,0,,0,0,9.03492,-9.81,boundary
177,10.125,0.375,,1008.98,0,90552.4,,0,0,0,,0,0,8.86381,-9.81,boundary
178,10.125,0.625,,1008.77,0,88380.5,,0,0,0,,0,0,8.65301,-9.81,boundary
179,10.125,0.875,,1008.54,0,85951.9,,0,0,0,,0,0,8.4172,-9.81,boundary
180,10.125,1.125,,1008.3,0,83504.2,,0,0,0,,0,0,8.17942,-9.81,boundary
181,10.125,1.375,,1008.07,0,81113.9,,0,0,0,,0,0,7.94711,-9.81,boundary
182,10.125,1.625,,1007.84,0,78722.2,,0,0,0,,0,0,7.71457,-9.81,boundary
183,10.125,1.875,,1007.6,0,76313.1,,0,0,0,,0,0,7.48022,-9.81,boundary
184,10.125,2.125,,1007.37,0,73899.3,,0,0,0,,0,0,7.24531,-9.81,boundary
185,10.125,2.375,,1007.13,0,71478.3,,0,0,0,,0,0,7.00959,-9.81,boundary
186,10.125,2.625,,1006.89,0,69049,,0,0,0,,0,0,6.77296,-9.81,boundary
187,10.125,2.875,,1006.66,0,66616.7,,0,0,0,,0,0,6.53592,-9.81,boundary
188,10.125,3.125,,1006.42,0,64183.6,,0,0,0,,0,0,6.29869,-9.81,boundary
189,10.125,3.375,,1006.18,0,61751.7,,0,0,0,,0,0,6.06148,-9.81,boundary
190,10.125,3.625,,1005.94,0,59322.2,,0,0,0,,0,0,5.82439,-9.81,boundary
191,10.125,3.875,,1005.7,0,56895.4,,0,0,0,,0,0,5.58745,-9.81,boundary
192,10.125,4.125,,1005.46,0,54473.2,,0,0,0,,0,0,5.35084,-9.81,boundary
193,10.125,4.375,,1005.22,0,52056.5,,0,0,0,,0,0,5.11467,-9.81,boundary
194,10.125,4.625,,1004.99,0,49645.3,,0,0,0,,0,0,4.87892,-9.81,boundary
195,10.125,4.875,,1004.75,0,47240.5,,0,0,0,,0,0,4.64368,-9.81,boundary
196,10.125,5.125,,1004.51,0,44843.4,,0,0,0,,0,0,4.4091,-9.81,boundary
197,10.125,5.375,,1004.27,0,42454.9,,0,0,0,,0,0,4.17524,-9.81,boundary
198,10.125,5.625,,1004.04,0,40075.6,,0,0,0,,0,0,3.94217,-9.81,boundary
199,10.125,5.875,,1003.8,0,37706,,0,0,0,,0,0,3.70995,-9.81,boundary
200,10.125,6.125,,1003.56,0,35346.3,,0,0,0,,0,0,3.47859,-9.81,boundary
201,10.125,6.375,,1003.33,0,32996.4,,0,0,0,,0,0,3.24808,-9.81,boundary
202,10.125,6.625,,1003.1,0,30655.2,,0,0,0,,0,0,3.01833,-9.81,boundary
203,10.125,6.875,,1002.86,0,28322.8,,0,0,0,,0,0,2.78933,-9.81,boundary
204,10.125,7.125,,1002.63,0,25999.9,,0,0,0,,0,0,2.56116,-9.81,boundary
205,10.125,7.375,,1002.4,0,23686.7,,0,0,0,,0,0,2.33383,-9.81,boundary
206,10.125,7.625,,1002.17,0,21380.9,,0,0,0,,0,0,2.10713,-9.81,boundary
207,10.125,7.875,,1001.93,0,19083.1,,0,0,0,,0,0,1.88111,-9.81,boundary
208,10.125,8.125,,1001.7,0,16784.6,,0,0,0,,0,0,1.65492,-9.81,boundary
209,10.125,8.375,,1001.47,0,14469.8,,0,0,0,,0,0,1.42702,-9.81,boundary
210,10.125,8.625,,1001.23,0,12135.8,,0,0,0,,0,0,1.19712,-9.81,boundary
211,10.125,8.875,,1001,0,9805.14,,0,0,0,,0,0,0.967445,-9.81,boundary
212,10.125,9.125,,1000.77,0,7573.22,,0,0,0,,0,0,0.747397,-9.81,boundary
213,10.125,9.375,,1000.56,0,5547.76,,0,0,0,,0,0,0.547617,-9.81,boundary
214,10.125,9.625,,1000.39,0,3799.14,,0,0,0,,0,0,0.375078,-9.81,boundary
215,10.125,9.875,,1000.38,0,3735.35,,0,0,0,,0,0,0.368783,-9.81,boundary
216,10.125,10.125,,1000.33,0,3246.12,,0,0,0,,0,0,0.320498,-9.81,boundary
217,10.125,10.375,,1000.3,0,2979.59,,0,0,0,,0,0,0.294192,-9.81,boundary
218,10.125,10.625,,1000.29,0,2863.16,,0,0,0,,0,0,0.282699,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.17,0,92420.2,,0,0,0,,0,0,8.82707,-9.81,boundary
237,10.375,0.375,,1008.99,0,90640.3,,0,0,0,,0,0,8.65855,-9.81,boundary
238,10.375,0.625,,1008.78,0,88458,,0,0,0,,0,0,8.45184,-9.81,boundary
239,10.375,0.875,,1008.55,0,86027.1,,0,0,0,,0,0,8.2215,-9.81,boundary
240,10.375,1.125,,1008.31,0,83575.1,,0,0,0,,0,0,7.98904,-9.81,boundary
241,10.375,1.375,,1008.08,0,81180.9,,0,0,0,,0,0,7.76198,-9.81,boundary
242,10.375,1.625,,1007.84,0,78787.2,,0,0,0,,0,0,7.53484,-9.81,boundary
243,10.375,1.875,,1007.61,0,76374,,0,0,0,,0,0,7.30576,-9.81,boundary
244,10.375,2.125,,1007.37,0,73958.9,,0,0,0,,0,0,7.07639,-9.81,boundary
245,10.375,2.375,,1007.14,0,71537.9,,0,0,0,,0,0,6.84635,-9.81,boundary
246,10.375,2.625,,1006.9,0,69107,,0,0,0,,0,0,6.61527,-9.81,boundary
247,10.375,2.875,,1006.66,0,66674.2,,0,0,0,,0,0,6.3839,-9.81,boundary
248,10.375,3.125,,1006.42,0,64240.9,,0,0,0,,0,0,6.15238,-9.81,boundary
249,10.375,3.375,,1006.18,0,61806.9,,0,0,0,,0,0,5.92068,-9.81,boundary
250,10.375,3.625,,1005.95,0,59375,,0,0,0,,0,0,5.68906,-9.81,boundary
251,10.375,3.875,,1005.71,0,56945.9,,0,0,0,,0,0,5.45762,-9.81,boundary
252,10.375,4.125,,1005.47,0,54520.6,,0,0,0,,0,0,5.22642,-9.81,boundary
253,10.375,4.375,,1005.23,0,52100.3,,0,0,0,,0,0,4.9956,-9.81,boundary
254,10.375,4.625,,1004.99,0,49685.6,,0,0,0,,0,0,4.76519,-9.81,boundary
255,10.375,4.875,,1004.75,0,47277.1,,0,0,0,,0,0,4.53528,-9.81,boundary
256,10.375,5.125,,1004.51,0,44876.5,,0,0,0,,0,0,4.30602,-9.81,boundary
257,10.375,5.375,,1004.28,0,42484.8,,0,0,0,,0,0,4.07749,-9.81,boundary
258,10.375,5.625,,1004.04,0,40102.5,,0,0,0,,0,0,3.84976,-9.81,boundary
259,10.375,5.875,,1003.8,0,37730.4,,0,0,0,,0,0,3.62289,-9.81,boundary
260,10.375,6.125,,1003.57,0,35368.5,,0,0,0,,0,0,3.3969,-9.81,boundary
261,10.375,6.375,,1003.33,0,33016.4,,0,0,0,,0,0,3.17174,-9.81,boundary
262,10.375,6.625,,1003.1,0,30673.3,,0,0,0,,0,0,2.94734,-9.81,boundary
263,10.375,6.875,,1002.86,0,28339,,0,0,0,,0,0,2.72367,-9.81,boundary
264,10.375,7.125,,1002.63,0,26014.3,,0,0,0,,0,0,2.50083,-9.81,boundary
265,10.375,7.375,,1002.4,0,23700.6,,0,0,0,,0,0,2.27892,-9.81,boundary
266,10.375,7.625,,1002.17,0,21394,,0,0,0,,0,0,2.05761,-9.81,boundary
267,10.375,7.875,,1001.94,0,19097.3,,0,0,0,,0,0,1.83715,-9.81,boundary
268,10.375,8.125,,1001.7,0,16799.4,,0,0,0,,0,0,1.61646,-9.81,boundary
269,10.375,8.375,,1001.47,0,14481.4,,0,0,0,,0,0,1.39375,-9.81,boundary
270,10.375,8.625,,1001.23,0,12145.8,,0,0,0,,0,0,1.16924,-9.81,boundary
271,10.375,8.875,,1001,0,9819.75,,0,0,0,,0,0,0.945538,-9.81,boundary
272,10.375,9.125,,1000.77,0,7610.33,,0,0,0,,0,0,0.732958,-9.81,boundary
273,10.375,9.375,,1000.57,0,5621.39,,0,0,0,,0,0,0.541511,-9.81,boundary
274,10.375,9.625,,1000.4,0,3886.03,,0,0,0,,0,0,0.374409,-9.81,boundary
275,10.375,9.875,,1000.24,0,2361.23,,0,0,0,,0,0,0.227534,-9.81,boundary
276,10.375,10.125,,1000.32,0,3114.78,,0,0,0,,0,0,0.300125,-9.81,boundary
277,10.375,10.375,,1000.29,0,2893.53,,0,0,0,,0,0,0.278812,-9.81,boundary
278,10.375,10.625,,1000.29,0,2815.16,,0,0,0,,0,0,0.271263,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
