h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6613.54,551.189,0.25,1600

t,9.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1010.65,0,107882,,0,0,0,,0,0,18.9769,-9.81,boundary
23,5.875,-0.125,,1010.66,0,107928,,0,0,0,,0,0,18.1771,-9.81,boundary
24,6.125,-0.125,,1010.66,0,107973,,0,0,0,,0,0,17.4423,-9.81,boundary
25,6.375,-0.125,,1010.66,0,108015,,0,0,0,,0,0,16.7647,-9.81,boundary
26,6.625,-0.125,,1010.67,0,108055,,0,0,0,,0,0,16.138,-9.81,boundary
27,6.875,-0.125,,1010.67,0,108092,,0,0,0,,0,0,15.5565,-9.81,boundary
28,7.125,-0.125,,1010.67,0,108127,,0,0,0,,0,0,15.0155,-9.81,boundary
29,7.375,-0.125,,1010.68,0,108160,,0,0,0,,0,0,14.5108,-9.81,boundary
30,7.625,-0.125,,1010.68,0,108191,,0,0,0,,0,0,14.0391,-9.81,boundary
31,7.875,-0.125,,1010.68,0,108221,,0,0,0,,0,0,13.5971,-9.81,boundary
32,8.125,-0.125,,1010.69,0,108250,,0,0,0,,0,0,13.1822,-9.81,boundary
33,8.375,-0.125,,1010.69,0,108278,,0,0,0,,0,0,12.792,-9.81,boundary
34,8.625,-0.125,,1010.69,0,108305,,0,0,0,,0,0,12.4243,-9.81,boundary
35,8.875,-0.125,,1010.69,0,108334,,0,0,0,,0,0,12.0775,-9.81,boundary
36,9.125,-0.125,,1010.7,0,108365,,0,0,0,,0,0,11.7499,-9.81,boundary
37,9.375,-0.125,,1010.7,0,108393,,0,0,0,,0,0,11.4395,-9.81,boundary
38,9.625,-0.125,,1010.7,0,108418,,0,0,0,,0,0,11.1449,-9.81,boundary
39,9.875,-0.125,,1010.71,0,108452,,0,0,0,,0,0,10.8662,-9.81,boundary
40,10.125,-0.125,,1010.71,0,108493,,0,0,0,,0,0,10.6018,-9.81,boundary
41,10.375,-0.125,,1010.71,0,108503,,0,0,0,,0,0,10.3473,-9.81,boundary
42,10.625,-0.125,,1010.71,0,108506,,0,0,0,,0,0,10.1041,-9.81,boundary
43,10.875,-0.125,,1010.71,0,108533,,0,0,0,,0,0,9.87424,-9.81,boundary
44,0.125,-0.375,,1011.72,0,119057,,0,0,0,,0,0,941.424,-9.81,boundary
45,0.375,-0.375,,1011.37,0,115388,,0,0,0,,0,0,304.242,-9.81,boundary
46,0.625,-0.375,,1011.07,0,112257,,0,0,0,,0,0,177.645,-9.81,boundary
47,0.875,-0.375,,1010.93,0,110758,,0,0,0,,0,0,125.212,-9.81,boundary
48,1.125,-0.375,,1010.88,0,110242,,0,0,0,,0,0,96.9385,-9.81,boundary
49,1.375,-0.375,,1010.87,0,110171,,0,0,0,,0,0,79.2626,-9.81,boundary
50,1.625,-0.375,,1010.87,0,110186,,0,0,0,,0,0,67.0775,-9.81,boundary
51,1.875,-0.375,,1010.86,0,110111,,0,0,0,,0,0,58.0946,-9.81,boundary
52,2.125,-0.375,,1010.85,0,109997,,0,0,0,,0,0,51.2074,-9.81,boundary
53,2.375,-0.375,,1010.85,0,109928,,0,0,0,,0,0,45.7889,-9.81,boundary
54,2.625,-0.375,,1010.84,0,109903,,0,0,0,,0,0,41.4185,-9.81,boundary
55,2.875,-0.375,,1010.84,0,109906,,0,0,0,,0,0,37.8179,-9.81,boundary
56,3.125,-0.375,,1010.85,0,109916,,0,0,0,,0,0,34.7956,-9.81,boundary
57,3.375,-0.375,,1010.85,0,109926,,0,0,0,,0,0,32.2213,-9.81,boundary
58,3.625,-0.375,,1010.85,0,109942,,0,0,0,,0,0,30.0033,-9.81,boundary
59,3.875,-0.375,,1010.85,0,109964,,0,0,0,,0,0,28.0733,-9.81,boundary
60,4.125,-0.375,,1010.85,0,109995,,0,0,0,,0,0,26.3791,-9.81,boundary
61,4.375,-0.375,,1010.86,0,110032,,0,0,0,,0,0,24.8801,-9.81,boundary
62,4.625,-0.375,,1010.86,0,110077,,0,0,0,,0,0,23.5447,-9.81,boundary
63,4.875,-0.375,,1010.87,0,110128,,0,0,0,,0,0,22.3475,-9.81,boundary
64,5.125,-0.375,,1010.87,0,110182,,0,0,0,,0,0,21.2678,-9.81,boundary
65,5.375,-0.375,,1010.88,0,110238,,0,0,0,,0,0,20.2887,-9.81,boundary
66,5.625,-0.375,,1010.88,0,110293,,0,0,0,,0,0,19.3966,-9.81,boundary
67,5.875,-0.375,,1010.89,0,110347,,0,0,0,,0,0,18.5802,-9.81,boundary
68,6.125,-0.375,,1010.89,0,110398,,0,0,0,,0,0,17.83,-9.81,boundary
69,6.375,-0.375,,1010.9,0,110447,,0,0,0,,0,0,17.1382,-9.81,boundary
70,6.625,-0.375,,1010.9,0,110492,,0,0,0,,0,0,16.4982,-9.81,boundary
71,6.875,-0.375,,1010.9,0,110534,,0,0,0,,0,0,15.9043,-9.81,boundary
72,7.125,-0.375,,1010.91,0,110574,,0,0,0,,0,0,15.3517,-9.81,boundary
73,7.375,-0.375,,1010.91,0,110611,,0,0,0,,0,0,14.8362,-9.81,boundary
74,7.625,-0.375,,1010.91,0,110646,,0,0,0,,0,0,14.3543,-9.81,boundary
75,7.875,-0.375,,1010.92,0,110680,,0,0,0,,0,0,13.9028,-9.81,boundary
76,8.125,-0.375,,1010.92,0,110713,,0,0,0,,0,0,13.479,-9.81,boundary
77,8.375,-0.375,,1010.92,0,110746,,0,0,0,,0,0,13.0805,-9.81,boundary
78,8.625,-0.375,,1010.93,0,110778,,0,0,0,,0,0,12.705,-9.81,boundary
79,8.875,-0.375,,1010.93,0,110813,,0,0,0,,0,0,12.351,-9.81,boundary
80,9.125,-0.375,,1010.93,0,110850,,0,0,0,,0,0,12.0165,-9.81,boundary
81,9.375,-0.375,,1010.94,0,110883,,0,0,0,,0,0,11.6995,-9.81,boundary
82,9.625,-0.375,,1010.94,0,110914,,0,0,0,,0,0,11.3988,-9.81,boundary
83,9.875,-0.375,,1010.94,0,110955,,0,0,0,,0,0,11.1143,-9.81,boundary
84,10.125,-0.375,,1010.95,0,110997,,0,0,0,,0,0,10.844,-9.81,boundary
85,10.375,-0.375,,1010.95,0,110999,,0,0,0,,0,0,10.5828,-9.81,boundary
86,10.625,-0.375,,1010.95,0,110988,,0,0,0,,0,0,10.3328,-9.81,boundary
87,10.875,-0.375,,1010.95,0,111000,,0,0,0,,0,0,10.0964,-9.81,boundary
88,0.125,-0.625,,1011.75,0,119430,,0,0,0,,0,0,944.341,-9.81,boundary
89,0.375,-0.625,,1011.54,0,117189,,0,0,0,,0,0,308.938,-9.81,boundary
90,0.625,-0.625,,1011.32,0,114934,,0,0,0,,0,0,181.835,-9.81,boundary
91,0.875,-0.625,,1011.2,0,113616,,0,0,0,,0,0,128.409,-9.81,boundary
92,1.125,-0.625,,1011.13,0,112869,,0,0,0,,0,0,99.2238,-9.81,boundary
93,1.375,-0.625,,1011.09,0,112508,,0,0,0,,0,0,80.9265,-9.81,boundary
94,1.625,-0.625,,1011.08,0,112387,,0,0,0,,0,0,68.4031,-9.81,boundary
95,1.875,-0.625,,1011.08,0,112325,,0,0,0,,0,0,59.2502,-9.81,boundary
96,2.125,-0.625,,1011.07,0,112266,,0,0,0,,0,0,52.2528,-9.81,boundary
97,2.375,-0.625,,1011.07,0,112224,,0,0,0,,0,0,46.735,-9.81,boundary
98,2.625,-0.625,,1011.06,0,112205,,0,0,0,,0,0,42.2772,-9.81,boundary
99,2.875,-0.625,,1011.06,0,112216,,0,0,0,,0,0,38.6044,-9.81,boundary
100,3.125,-0.625,,1011.07,0,112241,,0,0,0,,0,0,35.5238,-9.81,boundary
101,3.375,-0.625,,1011.07,0,112271,,0,0,0,,0,0,32.9013,-9.81,boundary
102,3.625,-0.625,,1011.07,0,112307,,0,0,0,,0,0,30.6419,-9.81,boundary
103,3.875,-0.625,,1011.08,0,112347,,0,0,0,,0,0,28.6752,-9.81,boundary
104,4.125,-0.625,,1011.08,0,112392,,0,0,0,,0,0,26.948,-9.81,boundary
105,4.375,-0.625,,1011.09,0,112442,,0,0,0,,0,0,25.4193,-9.81,boundary
106,4.625,-0.625,,1011.09,0,112497,,0,0,0,,0,0,24.0568,-9.81,boundary
107,4.875,-0.625,,1011.1,0,112555,,0,0,0,,0,0,22.8349,-9.81,boundary
108,5.125,-0.625,,1011.1,0,112616,,0,0,0,,0,0,21.7325,-9.81,boundary
109,5.375,-0.625,,1011.11,0,112676,,0,0,0,,0,0,20.7327,-9.81,boundary
110,5.625,-0.625,,1011.11,0,112734,,0,0,0,,0,0,19.8214,-9.81,boundary
111,5.875,-0.625,,1011.12,0,112790,,0,0,0,,0,0,18.9872,-9.81,boundary
112,6.125,-0.625,,1011.12,0,112843,,0,0,0,,0,0,18.2206,-9.81,boundary
113,6.375,-0.625,,1011.13,0,112892,,0,0,0,,0,0,17.5136,-9.81,boundary
114,6.625,-0.625,,1011.13,0,112938,,0,0,0,,0,0,16.8595,-9.81,boundary
115,6.875,-0.625,,1011.14,0,112980,,0,0,0,,0,0,16.2525,-9.81,boundary
116,7.125,-0.625,,1011.14,0,113020,,0,0,0,,0,0,15.6877,-9.81,boundary
117,7.375,-0.625,,1011.15,0,113057,,0,0,0,,0,0,15.1608,-9.81,boundary
118,7.625,-0.625,,1011.15,0,113093,,0,0,0,,0,0,14.6683,-9.81,boundary
119,7.875,-0.625,,1011.15,0,113127,,0,0,0,,0,0,14.2069,-9.81,boundary
120,8.125,-0.625,,1011.16,0,113162,,0,0,0,,0,0,13.774,-9.81,boundary
121,8.375,-0.625,,1011.16,0,113197,,0,0,0,,0,0,13.3669,-9.81,boundary
122,8.625,-0.625,,1011.16,0,113233,,0,0,0,,0,0,12.9835,-9.81,boundary
123,8.875,-0.625,,1011.17,0,113272,,0,0,0,,0,0,12.6221,-9.81,boundary
124,9.125,-0.625,,1011.17,0,113314,,0,0,0,,0,0,12.2808,-9.81,boundary
125,9.375,-0.625,,1011.17,0,113354,,0,0,0,,0,0,11.9574,-9.81,boundary
126,9.625,-0.625,,1011.18,0,113391,,0,0,0,,0,0,11.6507,-9.81,boundary
127,9.875,-0.625,,1011.18,0,113442,,0,0,0,,0,0,11.3607,-9.81,boundary
128,10.125,-0.625,,1011.19,0,113482,,0,0,0,,0,0,11.0842,-9.81,boundary
129,10.375,-0.625,,1011.18,0,113470,,0,0,0,,0,0,10.8159,-9.81,boundary
130,10.625,-0.625,,1011.18,0,113443,,0,0,0,,0,0,10.5589,-9.81,boundary
131,10.875,-0.625,,1011.18,0,113437,,0,0,0,,0,0,10.3157,-9.81,boundary
132,0.125,-0.875,,1011.72,0,119092,,0,0,0,,0,0,941.702,-9.81,boundary
133,0.375,-0.875,,1011.64,0,118297,,0,0,0,,0,0,311.827,-9.81,boundary
134,0.625,-0.875,,1011.59,0,117681,,0,0,0,,0,0,186.133,-9.81,boundary
135,0.875,-0.875,,1011.53,0,117053,,0,0,0,,0,0,132.251,-9.81,boundary
136,1.125,-0.875,,1011.44,0,116108,,0,0,0,,0,0,102.04,-9.81,boundary
137,1.375,-0.875,,1011.36,0,115283,,0,0,0,,0,0,82.9004,-9.81,boundary
138,1.625,-0.875,,1011.32,0,114881,,0,0,0,,0,0,69.9048,-9.81,boundary
139,1.875,-0.875,,1011.31,0,114818,,0,0,0,,0,0,60.5515,-9.81,boundary
140,2.125,-0.875,,1011.32,0,114846,,0,0,0,,0,0,53.4406,-9.81,boundary
141,2.375,-0.875,,1011.31,0,114828,,0,0,0,,0,0,47.8076,-9.81,boundary
142,2.625,-0.875,,1011.31,0,114794,,0,0,0,,0,0,43.242,-9.81,boundary
143,2.875,-0.875,,1011.31,0,114783,,0,0,0,,0,0,39.4781,-9.81,boundary
144,3.125,-0.875,,1011.31,0,114799,,0,0,0,,0,0,36.3248,-9.81,boundary
145,3.375,-0.875,,1011.31,0,114832,,0,0,0,,0,0,33.6436,-9.81,boundary
146,3.625,-0.875,,1011.32,0,114875,,0,0,0,,0,0,31.3349,-9.81,boundary
147,3.875,-0.875,,1011.32,0,114923,,0,0,0,,0,0,29.3255,-9.81,boundary
148,4.125,-0.875,,1011.33,0,114975,,0,0,0,,0,0,27.5605,-9.81,boundary
149,4.375,-0.875,,1011.33,0,115029,,0,0,0,,0,0,25.9978,-9.81,boundary
150,4.625,-0.875,,1011.34,0,115087,,0,0,0,,0,0,24.6046,-9.81,boundary
151,4.875,-0.875,,1011.34,0,115146,,0,0,0,,0,0,23.3547,-9.81,boundary
152,5.125,-0.875,,1011.35,0,115205,,0,0,0,,0,0,22.2267,-9.81,boundary
153,5.375,-0.875,,1011.36,0,115262,,0,0,0,,0,0,21.2033,-9.81,boundary
154,5.625,-0.875,,1011.36,0,115316,,0,0,0,,0,0,20.2703,-9.81,boundary
155,5.875,-0.875,,1011.37,0,115366,,0,0,0,,0,0,19.4161,-9.81,boundary
156,6.125,-0.875,,1011.37,0,115413,,0,0,0,,0,0,18.6312,-9.81,boundary
157,6.375,-0.875,,1011.37,0,115457,,0,0,0,,0,0,17.9073,-9.81,boundary
158,6.625,-0.875,,1011.38,0,115498,,0,0,0,,0,0,17.2375,-9.81,boundary
159,6.875,-0.875,,1011.38,0,115536,,0,0,0,,0,0,16.6162,-9.81,boundary
160,7.125,-0.875,,1011.38,0,115572,,0,0,0,,0,0,16.0381,-9.81,boundary
161,7.375,-0.875,,1011.39,0,115605,,0,0,0,,0,0,15.4988,-9.81,boundary
162,7.625,-0.875,,1011.39,0,115638,,0,0,0,,0,0,14.9948,-9.81,boundary
163,7.875,-0.875,,1011.39,0,115669,,0,0,0,,0,0,14.5227,-9.81,boundary
164,8.125,-0.875,,1011.4,0,115701,,0,0,0,,0,0,14.0797,-9.81,boundary
165,8.375,-0.875,,1011.4,0,115735,,0,0,0,,0,0,13.6634,-9.81,boundary
166,8.625,-0.875,,1011.4,0,115770,,0,0,0,,0,0,13.2713,-9.81,boundary
167,8.875,-0.875,,1011.41,0,115809,,0,0,0,,0,0,12.9017,-9.81,boundary
168,9.125,-0.875,,1011.41,0,115853,,0,0,0,,0,0,12.553,-9.81,boundary
169,9.375,-0.875,,1011.42,0,115896,,0,0,0,,0,0,12.2228,-9.81,boundary
170,9.625,-0.875,,1011.42,0,115940,,0,0,0,,0,0,11.9097,-9.81,boundary
171,9.875,-0.875,,1011.42,0,115994,,0,0,0,,0,0,11.6135,-9.81,boundary
172,10.125,-0.875,,1011.43,0,116030,,0,0,0,,0,0,11.3303,-9.81,boundary
173,10.375,-0.875,,1011.43,0,116006,,0,0,0,,0,0,11.055,-9.81,boundary
174,10.625,-0.875,,1011.42,0,115965,,0,0,0,,0,0,10.7911,-9.81,boundary
175,10.875,-0.875,,1011.42,0,115944,,0,0,0,,0,0,10.5412,-9.81,boundary
176,10.125,0.125,,1010.47,0,105956,,0,0,0,,0,0,10.3564,-9.81,boundary
177,10.125,0.375,,1010.22,0,103428,,0,0,0,,0,0,10.1117,-9.81,boundary
178,10.125,0.625,,1009.98,0,100915,,0,0,0,,0,0,9.86837,-9.81,boundary
179,10.125,0.875,,1009.74,0,98404.1,,0,0,0,,0,0,9.62516,-9.81,boundary
180,10.125,1.125,,1009.5,0,95887.6,,0,0,0,,0,0,9.38127,-9.81,boundary
181,10.125,1.375,,1009.26,0,93369.2,,0,0,0,,0,0,9.13707,-9.81,boundary
182,10.125,1.625,,1009.01,0,90851.1,,0,0,0,,0,0,8.89279,-9.81,boundary
183,10.125,1.875,,1008.77,0,88324.5,,0,0,0,,0,0,8.64757,-9.81,boundary
184,10.125,2.125,,1008.52,0,85783.8,,0,0,0,,0,0,8.40087,-9.81,boundary
185,10.125,2.375,,1008.28,0,83228.7,,0,0,0,,0,0,8.15265,-9.81,boundary
186,10.125,2.625,,1008.03,0,80656.6,,0,0,0,,0,0,7.90266,-9.81,boundary
187,10.125,2.875,,1007.77,0,78066.1,,0,0,0,,0,0,7.65076,-9.81,boundary
188,10.125,3.125,,1007.52,0,75457.6,,0,0,0,,0,0,7.39698,-9.81,boundary
189,10.125,3.375,,1007.26,0,72830.9,,0,0,0,,0,0,7.1413,-9.81,boundary
190,10.125,3.625,,1007.01,0,70187.1,,0,0,0,,0,0,6.88383,-9.81,boundary
191,10.125,3.875,,1006.75,0,67528,,0,0,0,,0,0,6.62474,-9.81,boundary
192,10.125,4.125,,1006.48,0,64854.7,,0,0,0,,0,0,6.36414,-9.81,boundary
193,10.125,4.375,,1006.22,0,62168.3,,0,0,0,,0,0,6.10212,-9.81,boundary
194,10.125,4.625,,1005.95,0,59469.2,,0,0,0,,0,0,5.83873,-9.81,boundary
195,10.125,4.875,,1005.69,0,56757.4,,0,0,0,,0,0,5.57397,-9.81,boundary
196,10.125,5.125,,1005.42,0,54033.3,,0,0,0,,0,0,5.30786,-9.81,boundary
197,10.125,5.375,,1005.15,0,51297.4,,0,0,0,,0,0,5.04045,-9.81,boundary
198,10.125,5.625,,1004.88,0,48550.5,,0,0,0,,0,0,4.77184,-9.81,boundary
199,10.125,5.875,,1004.6,0,45793.3,,0,0,0,,0,0,4.50207,-9.81,boundary
200,10.125,6.125,,1004.33,0,43027,,0,0,0,,0,0,4.23126,-9.81,boundary
201,10.125,6.375,,1004.05,0,40252.3,,0,0,0,,0,0,3.95949,-9.81,boundary
202,10.125,6.625,,1003.78,0,37470.4,,0,0,0,,0,0,3.68686,-9.81,boundary
203,10.125,6.875,,1003.5,0,34682.6,,0,0,0,,0,0,3.4135,-9.81,boundary
204,10.125,7.125,,1003.22,0,31888.2,,0,0,0,,0,0,3.13934,-9.81,boundary
205,10.125,7.375,,1002.94,0,29087,,0,0,0,,0,0,2.86437,-9.81,boundary
206,10.125,7.625,,1002.66,0,26277,,0,0,0,,0,0,2.58838,-9.81,boundary
207,10.125,7.875,,1002.37,0,23454.9,,0,0,0,,0,0,2.31105,-9.81,boundary
208,10.125,8.125,,1002.09,0,20619.5,,0,0,0,,0,0,2.03225,-9.81,boundary
209,10.125,8.375,,1001.8,0,17774.1,,0,0,0,,0,0,1.75231,-9.81,boundary
210,10.125,8.625,,1001.52,0,14941.6,,0,0,0,,0,0,1.47348,-9.81,boundary
211,10.125,8.875,,1001.24,0,12188.3,,0,0,0,,0,0,1.20229,-9.81,boundary
212,10.125,9.125,,1000.98,0,9646.64,,0,0,0,,0,0,0.951822,-9.81,boundary
213,10.125,9.375,,1000.76,0,7446.45,,0,0,0,,0,0,0.734896,-9.81,boundary
214,10.125,9.625,,1000.57,0,5603.74,,0,0,0,,0,0,0.55314,-9.81,boundary
215,10.125,9.875,,1000.52,0,5116.57,,0,0,0,,0,0,0.505077,-9.81,boundary
216,10.125,10.125,,1000.46,0,4481.43,,0,0,0,,0,0,0.442409,-9.81,boundary
217,10.125,10.375,,1000.42,0,4152.17,,0,0,0,,0,0,0.409917,-9.81,boundary
218,10.125,10.625,,1000.4,0,3972.78,,0,0,0,,0,0,0.392214,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.47,0,105963,,0,0,0,,0,0,10.1075,-9.81,boundary
237,10.375,0.375,,1010.22,0,103430,,0,0,0,,0,0,9.8683,-9.81,boundary
238,10.375,0.625,,1009.98,0,100913,,0,0,0,,0,0,9.63046,-9.81,boundary
239,10.375,0.875,,1009.74,0,98399.8,,0,0,0,,0,0,9.39282,-9.81,boundary
240,10.375,1.125,,1009.5,0,95879.7,,0,0,0,,0,0,9.15446,-9.81,boundary
241,10.375,1.375,,1009.26,0,93357.6,,0,0,0,,0,0,8.9158,-9.81,boundary
242,10.375,1.625,,1009.01,0,90837.4,,0,0,0,,0,0,8.67721,-9.81,boundary
243,10.375,1.875,,1008.77,0,88310.3,,0,0,0,,0,0,8.43785,-9.81,boundary
244,10.375,2.125,,1008.52,0,85769.1,,0,0,0,,0,0,8.19705,-9.81,boundary
245,10.375,2.375,,1008.27,0,83214,,0,0,0,,0,0,7.9548,-9.81,boundary
246,10.375,2.625,,1008.02,0,80642.7,,0,0,0,,0,0,7.71091,-9.81,boundary
247,10.375,2.875,,1007.77,0,78053,,0,0,0,,0,0,7.46515,-9.81,boundary
248,10.375,3.125,,1007.52,0,75445.3,,0,0,0,,0,0,7.21757,-9.81,boundary
249,10.375,3.375,,1007.26,0,72819.7,,0,0,0,,0,0,6.96816,-9.81,boundary
250,10.375,3.625,,1007,0,70176.3,,0,0,0,,0,0,6.71693,-9.81,boundary
251,10.375,3.875,,1006.74,0,67517.3,,0,0,0,,0,0,6.4641,-9.81,boundary
252,10.375,4.125,,1006.48,0,64844.3,,0,0,0,,0,0,6.2098,-9.81,boundary
253,10.375,4.375,,1006.22,0,62158.1,,0,0,0,,0,0,5.95411,-9.81,boundary
254,10.375,4.625,,1005.95,0,59459.2,,0,0,0,,0,0,5.69709,-9.81,boundary
255,10.375,4.875,,1005.69,0,56747.8,,0,0,0,,0,0,5.43874,-9.81,boundary
256,10.375,5.125,,1005.42,0,54023.9,,0,0,0,,0,0,5.17906,-9.81,boundary
257,10.375,5.375,,1005.15,0,51288.2,,0,0,0,,0,0,4.91812,-9.81,boundary
258,10.375,5.625,,1004.88,0,48541.6,,0,0,0,,0,0,4.656,-9.81,boundary
259,10.375,5.875,,1004.6,0,45785.1,,0,0,0,,0,0,4.3928,-9.81,boundary
260,10.375,6.125,,1004.33,0,43019.5,,0,0,0,,0,0,4.12859,-9.81,boundary
261,10.375,6.375,,1004.05,0,40246.2,,0,0,0,,0,0,3.86349,-9.81,boundary
262,10.375,6.625,,1003.78,0,37466,,0,0,0,,0,0,3.5976,-9.81,boundary
263,10.375,6.875,,1003.5,0,34680.1,,0,0,0,,0,0,3.331,-9.81,boundary
264,10.375,7.125,,1003.22,0,31887.9,,0,0,0,,0,0,3.06367,-9.81,boundary
265,10.375,7.375,,1002.94,0,29088.5,,0,0,0,,0,0,2.79549,-9.81,boundary
266,10.375,7.625,,1002.66,0,26279.1,,0,0,0,,0,0,2.52621,-9.81,boundary
267,10.375,7.875,,1002.37,0,23456.3,,0,0,0,,0,0,2.2555,-9.81,boundary
268,10.375,8.125,,1002.09,0,20618.2,,0,0,0,,0,0,1.98315,-9.81,boundary
269,10.375,8.375,,1001.8,0,17769.3,,0,0,0,,0,0,1.70963,-9.81,boundary
270,10.375,8.625,,1001.52,0,14937.2,,0,0,0,,0,0,1.43755,-9.81,boundary
271,10.375,8.875,,1001.24,0,12199.5,,0,0,0,,0,0,1.1744,-9.81,boundary
272,10.375,9.125,,1000.99,0,9702.31,,0,0,0,,0,0,0.934241,-9.81,boundary
273,10.375,9.375,,1000.77,0,7549.38,,0,0,0,,0,0,0.727093,-9.81,boundary
274,10.375,9.625,,1000.58,0,5714.15,,0,0,0,,0,0,0.550441,-9.81,boundary
275,10.375,9.875,,1000.41,0,4019.95,,0,0,0,,0,0,0.387306,-9.81,boundary
276,10.375,10.125,,1000.44,0,4281.14,,0,0,0,,0,0,0.41246,-9.81,boundary
277,10.375,10.375,,1000.41,0,4007.37,,0,0,0,,0,0,0.386095,-9.81,boundary
278,10.375,10.625,,1000.4,0,3883.92,,0,0,0,,0,0,0.374205,-9.81,boundary
279,10.375,10.875,,1000.38,0,3767.34,,0,0,0,,0,0,0.362977,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
