h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18869.7,21054.4,0.25,1600

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1012.92,0,131721,,0,0,0,,0,0,11.9579,-9.81,boundary
88,0.125,-0.625,,1013.08,0,133509,,0,0,0,,0,0,1054.28,-9.81,boundary
89,0.375,-0.625,,1012.95,0,132030,,0,0,0,,0,0,347.582,-9.81,boundary
90,0.625,-0.625,,1012.74,0,129819,,0,0,0,,0,0,205.098,-9.81,boundary
91,0.875,-0.625,,1012.66,0,128964,,0,0,0,,0,0,145.545,-9.81,boundary
92,1.125,-0.625,,1012.73,0,129719,,0,0,0,,0,0,113.856,-9.81,boundary
93,1.375,-0.625,,1012.82,0,130659,,0,0,0,,0,0,93.8227,-9.81,boundary
94,1.625,-0.625,,1012.84,0,130884,,0,0,0,,0,0,79.5233,-9.81,boundary
95,1.875,-0.625,,1012.81,0,130638,,0,0,0,,0,0,68.7923,-9.81,boundary
96,2.125,-0.625,,1012.79,0,130431,,0,0,0,,0,0,60.6038,-9.81,boundary
97,2.375,-0.625,,1012.79,0,130429,,0,0,0,,0,0,54.2237,-9.81,boundary
98,2.625,-0.625,,1012.81,0,130548,,0,0,0,,0,0,49.1038,-9.81,boundary
99,2.875,-0.625,,1012.82,0,130692,,0,0,0,,0,0,44.8826,-9.81,boundary
100,3.125,-0.625,,1012.83,0,130830,,0,0,0,,0,0,41.3352,-9.81,boundary
101,3.375,-0.625,,1012.84,0,130965,,0,0,0,,0,0,38.3123,-9.81,boundary
102,3.625,-0.625,,1012.86,0,131096,,0,0,0,,0,0,35.7053,-9.81,boundary
103,3.875,-0.625,,1012.87,0,131219,,0,0,0,,0,0,33.4327,-9.81,boundary
104,4.125,-0.625,,1012.88,0,131334,,0,0,0,,0,0,31.4336,-9.81,boundary
105,4.375,-0.625,,1012.89,0,131440,,0,0,0,,0,0,29.6612,-9.81,boundary
106,4.625,-0.625,,1012.9,0,131541,,0,0,0,,0,0,28.079,-9.81,boundary
107,4.875,-0.625,,1012.91,0,131636,,0,0,0,,0,0,26.6582,-9.81,boundary
108,5.125,-0.625,,1012.92,0,131728,,0,0,0,,0,0,25.3753,-9.81,boundary
109,5.375,-0.625,,1012.93,0,131818,,0,0,0,,0,0,24.2114,-9.81,boundary
110,5.625,-0.625,,1012.93,0,131908,,0,0,0,,0,0,23.1508,-9.81,boundary
111,5.875,-0.625,,1012.94,0,131996,,0,0,0,,0,0,22.1804,-9.81,boundary
112,6.125,-0.625,,1012.95,0,132085,,0,0,0,,0,0,21.2892,-9.81,boundary
113,6.375,-0.625,,1012.96,0,132175,,0,0,0,,0,0,20.468,-9.81,boundary
114,6.625,-0.625,,1012.97,0,132264,,0,0,0,,0,0,19.7088,-9.81,boundary
115,6.875,-0.625,,1012.98,0,132353,,0,0,0,,0,0,19.0047,-9.81,boundary
116,7.125,-0.625,,1012.98,0,132442,,0,0,0,,0,0,18.3501,-9.81,boundary
117,7.375,-0.625,,1012.99,0,132529,,0,0,0,,0,0,17.7395,-9.81,boundary
118,7.625,-0.625,,1013,0,132613,,0,0,0,,0,0,17.1687,-9.81,boundary
119,7.875,-0.625,,1013.01,0,132695,,0,0,0,,0,0,16.6338,-9.81,boundary
120,8.125,-0.625,,1013.01,0,132771,,0,0,0,,0,0,16.1311,-9.81,boundary
121,8.375,-0.625,,1013.02,0,132842,,0,0,0,,0,0,15.6578,-9.81,boundary
122,8.625,-0.625,,1013.03,0,132914,,0,0,0,,0,0,15.2121,-9.81,boundary
123,8.875,-0.625,,1013.04,0,132989,,0,0,0,,0,0,14.7919,-9.81,boundary
124,9.125,-0.625,,1013.04,0,133049,,0,0,0,,0,0,14.393,-9.81,boundary
125,9.375,-0.625,,1013.05,0,133095,,0,0,0,,0,0,14.014,-9.81,boundary
126,9.625,-0.625,,1013.05,0,133187,,0,0,0,,0,0,13.6593,-9.81,boundary
127,9.875,-0.625,,1013.08,0,133409,,0,0,0,,0,0,13.3354,-9.81,boundary
128,10.125,-0.625,,1013.09,0,133586,,0,0,0,,0,0,13.0232,-9.81,boundary
129,10.375,-0.625,,1013.07,0,133400,,0,0,0,,0,0,12.6919,-9.81,boundary
130,10.625,-0.625,,1013.05,0,133155,,0,0,0,,0,0,12.3707,-9.81,boundary
131,10.875,-0.625,,1013.05,0,133184,,0,0,0,,0,0,12.089,-9.81,boundary
132,0.125,-0.875,,1014.27,0,146085,,0,0,0,,0,0,1152.24,-9.81,boundary
133,0.375,-0.875,,1013.78,0,140927,,0,0,0,,0,0,370.697,-9.81,boundary
134,0.625,-0.875,,1013.21,0,134891,,0,0,0,,0,0,213.01,-9.81,boundary
135,0.875,-0.875,,1012.85,0,131028,,0,0,0,,0,0,147.846,-9.81,boundary
136,1.125,-0.875,,1012.79,0,130420,,0,0,0,,0,0,114.464,-9.81,boundary
137,1.375,-0.875,,1012.92,0,131752,,0,0,0,,0,0,94.5973,-9.81,boundary
138,1.625,-0.875,,1013.05,0,133095,,0,0,0,,0,0,80.8496,-9.81,boundary
139,1.875,-0.875,,1013.09,0,133620,,0,0,0,,0,0,70.3429,-9.81,boundary
140,2.125,-0.875,,1013.09,0,133605,,0,0,0,,0,0,62.0605,-9.81,boundary
141,2.375,-0.875,,1013.09,0,133521,,0,0,0,,0,0,55.4934,-9.81,boundary
142,2.625,-0.875,,1013.09,0,133534,,0,0,0,,0,0,50.2129,-9.81,boundary
143,2.875,-0.875,,1013.09,0,133606,,0,0,0,,0,0,45.871,-9.81,boundary
144,3.125,-0.875,,1013.1,0,133690,,0,0,0,,0,0,42.2275,-9.81,boundary
145,3.375,-0.875,,1013.11,0,133772,,0,0,0,,0,0,39.1233,-9.81,boundary
146,3.625,-0.875,,1013.12,0,133853,,0,0,0,,0,0,36.447,-9.81,boundary
147,3.875,-0.875,,1013.12,0,133931,,0,0,0,,0,0,34.1151,-9.81,boundary
148,4.125,-0.875,,1013.13,0,134004,,0,0,0,,0,0,32.0648,-9.81,boundary
149,4.375,-0.875,,1013.14,0,134074,,0,0,0,,0,0,30.248,-9.81,boundary
150,4.625,-0.875,,1013.14,0,134140,,0,0,0,,0,0,28.6269,-9.81,boundary
151,4.875,-0.875,,1013.15,0,134203,,0,0,0,,0,0,27.1716,-9.81,boundary
152,5.125,-0.875,,1013.16,0,134266,,0,0,0,,0,0,25.858,-9.81,boundary
153,5.375,-0.875,,1013.16,0,134327,,0,0,0,,0,0,24.6664,-9.81,boundary
154,5.625,-0.875,,1013.17,0,134389,,0,0,0,,0,0,23.5808,-9.81,boundary
155,5.875,-0.875,,1013.17,0,134451,,0,0,0,,0,0,22.5878,-9.81,boundary
156,6.125,-0.875,,1013.18,0,134516,,0,0,0,,0,0,21.6761,-9.81,boundary
157,6.375,-0.875,,1013.19,0,134585,,0,0,0,,0,0,20.8366,-9.81,boundary
158,6.625,-0.875,,1013.19,0,134656,,0,0,0,,0,0,20.0608,-9.81,boundary
159,6.875,-0.875,,1013.2,0,134729,,0,0,0,,0,0,19.3417,-9.81,boundary
160,7.125,-0.875,,1013.21,0,134807,,0,0,0,,0,0,18.6736,-9.81,boundary
161,7.375,-0.875,,1013.21,0,134883,,0,0,0,,0,0,18.0507,-9.81,boundary
162,7.625,-0.875,,1013.22,0,134957,,0,0,0,,0,0,17.4684,-9.81,boundary
163,7.875,-0.875,,1013.23,0,135032,,0,0,0,,0,0,16.9231,-9.81,boundary
164,8.125,-0.875,,1013.23,0,135101,,0,0,0,,0,0,16.4107,-9.81,boundary
165,8.375,-0.875,,1013.24,0,135164,,0,0,0,,0,0,15.9281,-9.81,boundary
166,8.625,-0.875,,1013.25,0,135224,,0,0,0,,0,0,15.4732,-9.81,boundary
167,8.875,-0.875,,1013.25,0,135292,,0,0,0,,0,0,15.0448,-9.81,boundary
168,9.125,-0.875,,1013.26,0,135357,,0,0,0,,0,0,14.6396,-9.81,boundary
169,9.375,-0.875,,1013.26,0,135384,,0,0,0,,0,0,14.2519,-9.81,boundary
170,9.625,-0.875,,1013.27,0,135425,,0,0,0,,0,0,13.8859,-9.81,boundary
171,9.875,-0.875,,1013.28,0,135581,,0,0,0,,0,0,13.5498,-9.81,boundary
172,10.125,-0.875,,1013.3,0,135752,,0,0,0,,0,0,13.2317,-9.81,boundary
173,10.375,-0.875,,1013.28,0,135614,,0,0,0,,0,0,12.8999,-9.81,boundary
174,10.625,-0.875,,1013.26,0,135416,,0,0,0,,0,0,12.5782,-9.81,boundary
175,10.875,-0.875,,1013.27,0,135462,,0,0,0,,0,0,12.2932,-9.81,boundary
176,10.125,0.125,,1012.43,0,126544,,0,0,0,,0,0,12.3447,-9.81,boundary
177,10.125,0.375,,1012.1,0,123148,,0,0,0,,0,0,12.0173,-9.81,boundary
178,10.125,0.625,,1011.83,0,120257,,0,0,0,,0,0,11.7383,-9.81,boundary
179,10.125,0.875,,1011.58,0,117661,,0,0,0,,0,0,11.4878,-9.81,boundary
180,10.125,1.125,,1011.33,0,115045,,0,0,0,,0,0,11.2351,-9.81,boundary
181,10.125,1.375,,1011.07,0,112306,,0,0,0,,0,0,10.9705,-9.81,boundary
182,10.125,1.625,,1010.81,0,109500,,0,0,0,,0,0,10.6992,-9.81,boundary
183,10.125,1.875,,1010.53,0,106635,,0,0,0,,0,0,10.4221,-9.81,boundary
184,10.125,2.125,,1010.25,0,103697,,0,0,0,,0,0,10.1378,-9.81,boundary
185,10.125,2.375,,1009.96,0,100686,,0,0,0,,0,0,9.84618,-9.81,boundary
186,10.125,2.625,,1009.67,0,97607.8,,0,0,0,,0,0,9.54799,-9.81,boundary
187,10.125,2.875,,1009.36,0,94475.9,,0,0,0,,0,0,9.24439,-9.81,boundary
188,10.125,3.125,,1009.06,0,91299.9,,0,0,0,,0,0,8.93634,-9.81,boundary
189,10.125,3.375,,1008.75,0,88086.4,,0,0,0,,0,0,8.62446,-9.81,boundary
190,10.125,3.625,,1008.43,0,84841.9,,0,0,0,,0,0,8.30938,-9.81,boundary
191,10.125,3.875,,1008.11,0,81570,,0,0,0,,0,0,7.99144,-9.81,boundary
192,10.125,4.125,,1007.79,0,78273.7,,0,0,0,,0,0,7.67095,-9.81,boundary
193,10.125,4.375,,1007.47,0,74956.7,,0,0,0,,0,0,7.34823,-9.81,boundary
194,10.125,4.625,,1007.15,0,71621,,0,0,0,,0,0,7.02349,-9.81,boundary
195,10.125,4.875,,1006.82,0,68269,,0,0,0,,0,0,6.69696,-9.81,boundary
196,10.125,5.125,,1006.49,0,64903.9,,0,0,0,,0,0,6.36893,-9.81,boundary
197,10.125,5.375,,1006.16,0,61527.8,,0,0,0,,0,0,6.03963,-9.81,boundary
198,10.125,5.625,,1005.82,0,58142.8,,0,0,0,,0,0,5.70925,-9.81,boundary
199,10.125,5.875,,1005.49,0,54751.2,,0,0,0,,0,0,5.378,-9.81,boundary
200,10.125,6.125,,1005.15,0,51355.6,,0,0,0,,0,0,5.04615,-9.81,boundary
201,10.125,6.375,,1004.82,0,47957.8,,0,0,0,,0,0,4.71386,-9.81,boundary
202,10.125,6.625,,1004.48,0,44560.4,,0,0,0,,0,0,4.38139,-9.81,boundary
203,10.125,6.875,,1004.14,0,41164.7,,0,0,0,,0,0,4.04887,-9.81,boundary
204,10.125,7.125,,1003.81,0,37773.2,,0,0,0,,0,0,3.71653,-9.81,boundary
205,10.125,7.375,,1003.47,0,34387.8,,0,0,0,,0,0,3.38459,-9.81,boundary
206,10.125,7.625,,1003.13,0,31019,,0,0,0,,0,0,3.05404,-9.81,boundary
207,10.125,7.875,,1002.8,0,27657,,0,0,0,,0,0,2.72394,-9.81,boundary
208,10.125,8.125,,1002.46,0,24318.2,,0,0,0,,0,0,2.3959,-9.81,boundary
209,10.125,8.375,,1002.12,0,20969.9,,0,0,0,,0,0,2.06671,-9.81,boundary
210,10.125,8.625,,1001.78,0,17567.8,,0,0,0,,0,0,1.73201,-9.81,boundary
211,10.125,8.875,,1001.43,0,14126.7,,0,0,0,,0,0,1.39323,-9.81,boundary
212,10.125,9.125,,1001.09,0,10713,,0,0,0,,0,0,1.05693,-9.81,boundary
213,10.125,9.375,,1000.76,0,7448.67,,0,0,0,,0,0,0.735114,-9.81,boundary
214,10.125,9.625,,1000.46,0,4555.3,,0,0,0,,0,0,0.449698,-9.81,boundary
215,10.125,9.875,,1000.51,0,4983.81,,0,0,0,,0,0,0.491978,-9.81,boundary
216,10.125,10.125,,1000.44,0,4319.25,,0,0,0,,0,0,0.426405,-9.81,boundary
217,10.125,10.375,,1000.4,0,3940.37,,0,0,0,,0,0,0.389016,-9.81,boundary
218,10.125,10.625,,1000.39,0,3790.75,,0,0,0,,0,0,0.374251,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.41,0,126412,,0,0,0,,0,0,12.0349,-9.81,boundary
237,10.375,0.375,,1012.09,0,123023,,0,0,0,,0,0,11.7159,-9.81,boundary
238,10.375,0.625,,1011.82,0,120132,,0,0,0,,0,0,11.4438,-9.81,boundary
239,10.375,0.875,,1011.57,0,117526,,0,0,0,,0,0,11.1982,-9.81,boundary
240,10.375,1.125,,1011.32,0,114901,,0,0,0,,0,0,10.9509,-9.81,boundary
241,10.375,1.375,,1011.06,0,112159,,0,0,0,,0,0,10.6922,-9.81,boundary
242,10.375,1.625,,1010.79,0,109353,,0,0,0,,0,0,10.4275,-9.81,boundary
243,10.375,1.875,,1010.52,0,106490,,0,0,0,,0,0,10.1573,-9.81,boundary
244,10.375,2.125,,1010.24,0,103555,,0,0,0,,0,0,9.88002,-9.81,boundary
245,10.375,2.375,,1009.95,0,100543,,0,0,0,,0,0,9.59545,-9.81,boundary
246,10.375,2.625,,1009.65,0,97464.5,,0,0,0,,0,0,9.30437,-9.81,boundary
247,10.375,2.875,,1009.35,0,94332.6,,0,0,0,,0,0,9.00808,-9.81,boundary
248,10.375,3.125,,1009.04,0,91156.7,,0,0,0,,0,0,8.70744,-9.81,boundary
249,10.375,3.375,,1008.73,0,87942.7,,0,0,0,,0,0,8.40302,-9.81,boundary
250,10.375,3.625,,1008.42,0,84698.6,,0,0,0,,0,0,8.09557,-9.81,boundary
251,10.375,3.875,,1008.1,0,81429,,0,0,0,,0,0,7.78551,-9.81,boundary
252,10.375,4.125,,1007.78,0,78135.5,,0,0,0,,0,0,7.47298,-9.81,boundary
253,10.375,4.375,,1007.46,0,74821.7,,0,0,0,,0,0,7.15834,-9.81,boundary
254,10.375,4.625,,1007.13,0,71490.2,,0,0,0,,0,0,6.84182,-9.81,boundary
255,10.375,4.875,,1006.81,0,68142.5,,0,0,0,,0,0,6.52355,-9.81,boundary
256,10.375,5.125,,1006.48,0,64781.4,,0,0,0,,0,0,6.20381,-9.81,boundary
257,10.375,5.375,,1006.15,0,61409.7,,0,0,0,,0,0,5.88285,-9.81,boundary
258,10.375,5.625,,1005.81,0,58029.1,,0,0,0,,0,0,5.56084,-9.81,boundary
259,10.375,5.875,,1005.48,0,54642.2,,0,0,0,,0,0,5.23802,-9.81,boundary
260,10.375,6.125,,1005.14,0,51251.3,,0,0,0,,0,0,4.9146,-9.81,boundary
261,10.375,6.375,,1004.81,0,47858.6,,0,0,0,,0,0,4.59081,-9.81,boundary
262,10.375,6.625,,1004.47,0,44466.6,,0,0,0,,0,0,4.26685,-9.81,boundary
263,10.375,6.875,,1004.14,0,41077.2,,0,0,0,,0,0,3.94294,-9.81,boundary
264,10.375,7.125,,1003.8,0,37692.7,,0,0,0,,0,0,3.61929,-9.81,boundary
265,10.375,7.375,,1003.46,0,34316.4,,0,0,0,,0,0,3.29619,-9.81,boundary
266,10.375,7.625,,1003.13,0,30956.1,,0,0,0,,0,0,2.97442,-9.81,boundary
267,10.375,7.875,,1002.79,0,27597.4,,0,0,0,,0,0,2.65259,-9.81,boundary
268,10.375,8.125,,1002.46,0,24267.9,,0,0,0,,0,0,2.33335,-9.81,boundary
269,10.375,8.375,,1002.12,0,20920.5,,0,0,0,,0,0,2.01217,-9.81,boundary
270,10.375,8.625,,1001.78,0,17508.6,,0,0,0,,0,0,1.68459,-9.81,boundary
271,10.375,8.875,,1001.43,0,14083.2,,0,0,0,,0,0,1.35548,-9.81,boundary
272,10.375,9.125,,1001.09,0,10726,,0,0,0,,0,0,1.0327,-9.81,boundary
273,10.375,9.375,,1000.77,0,7550.47,,0,0,0,,0,0,0.727198,-9.81,boundary
274,10.375,9.625,,1000.48,0,4708.59,,0,0,0,,0,0,0.453623,-9.81,boundary
275,10.375,9.875,,1000.24,0,2326.67,,0,0,0,,0,0,0.224204,-9.81,boundary
276,10.375,10.125,,1000.43,0,4183.19,,0,0,0,,0,0,0.403028,-9.81,boundary
277,10.375,10.375,,1000.39,0,3869.86,,0,0,0,,0,0,0.372851,-9.81,boundary
278,10.375,10.625,,1000.38,0,3763.61,,0,0,0,,0,0,0.362618,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
