h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9894.75,122948,0.25,1600

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1008.5,0,85586.2,,0,0,0,,0,0,10.7764,-9.81,boundary
32,8.125,-0.125,,1008.51,0,85625.1,,0,0,0,,0,0,10.4496,-9.81,boundary
33,8.375,-0.125,,1008.51,0,85656.7,,0,0,0,,0,0,10.1413,-9.81,boundary
34,8.625,-0.125,,1008.51,0,85687.9,,0,0,0,,0,0,9.85095,-9.81,boundary
35,8.875,-0.125,,1008.52,0,85707,,0,0,0,,0,0,9.57559,-9.81,boundary
36,9.125,-0.125,,1008.52,0,85709.1,,0,0,0,,0,0,9.31346,-9.81,boundary
37,9.375,-0.125,,1008.52,0,85741.7,,0,0,0,,0,0,9.06852,-9.81,boundary
38,9.625,-0.125,,1008.53,0,85835.8,,0,0,0,,0,0,8.84259,-9.81,boundary
39,9.875,-0.125,,1008.54,0,85991.6,,0,0,0,,0,0,8.63424,-9.81,boundary
40,10.125,-0.125,,1008.55,0,86084.6,,0,0,0,,0,0,8.43009,-9.81,boundary
41,10.375,-0.125,,1008.55,0,86082.7,,0,0,0,,0,0,8.22677,-9.81,boundary
42,10.625,-0.125,,1008.54,0,85924.4,,0,0,0,,0,0,8.01855,-9.81,boundary
43,10.875,-0.125,,1008.51,0,85628.2,,0,0,0,,0,0,7.80743,-9.81,boundary
44,0.125,-0.375,,1008.56,0,86163.8,,0,0,0,,0,0,683.46,-9.81,boundary
45,0.375,-0.375,,1008.53,0,85883.7,,0,0,0,,0,0,227.085,-9.81,boundary
46,0.625,-0.375,,1008.52,0,85773.5,,0,0,0,,0,0,136.078,-9.81,boundary
47,0.875,-0.375,,1008.54,0,85924.7,,0,0,0,,0,0,97.3684,-9.81,boundary
48,1.125,-0.375,,1008.56,0,86125.7,,0,0,0,,0,0,75.9067,-9.81,boundary
49,1.375,-0.375,,1008.57,0,86259.7,,0,0,0,,0,0,62.2013,-9.81,boundary
50,1.625,-0.375,,1008.58,0,86346.9,,0,0,0,,0,0,52.6847,-9.81,boundary
51,1.875,-0.375,,1008.59,0,86426.5,,0,0,0,,0,0,45.7018,-9.81,boundary
52,2.125,-0.375,,1008.59,0,86512.2,,0,0,0,,0,0,40.3647,-9.81,boundary
53,2.375,-0.375,,1008.6,0,86598.5,,0,0,0,,0,0,36.1516,-9.81,boundary
54,2.625,-0.375,,1008.61,0,86679.9,,0,0,0,,0,0,32.739,-9.81,boundary
55,2.875,-0.375,,1008.62,0,86757.6,,0,0,0,,0,0,29.9187,-9.81,boundary
56,3.125,-0.375,,1008.63,0,86833.3,,0,0,0,,0,0,27.549,-9.81,boundary
57,3.375,-0.375,,1008.63,0,86905.8,,0,0,0,,0,0,25.5295,-9.81,boundary
58,3.625,-0.375,,1008.64,0,86975,,0,0,0,,0,0,23.7876,-9.81,boundary
59,3.875,-0.375,,1008.65,0,87040.9,,0,0,0,,0,0,22.2696,-9.81,boundary
60,4.125,-0.375,,1008.65,0,87103.3,,0,0,0,,0,0,20.9348,-9.81,boundary
61,4.375,-0.375,,1008.66,0,87162.7,,0,0,0,,0,0,19.7519,-9.81,boundary
62,4.625,-0.375,,1008.66,0,87219.6,,0,0,0,,0,0,18.6963,-9.81,boundary
63,4.875,-0.375,,1008.67,0,87274.3,,0,0,0,,0,0,17.7486,-9.81,boundary
64,5.125,-0.375,,1008.67,0,87327.8,,0,0,0,,0,0,16.8931,-9.81,boundary
65,5.375,-0.375,,1008.68,0,87380.9,,0,0,0,,0,0,16.117,-9.81,boundary
66,5.625,-0.375,,1008.68,0,87434.2,,0,0,0,,0,0,15.41,-9.81,boundary
67,5.875,-0.375,,1008.69,0,87489.1,,0,0,0,,0,0,14.7635,-9.81,boundary
68,6.125,-0.375,,1008.69,0,87546.1,,0,0,0,,0,0,14.17,-9.81,boundary
69,6.375,-0.375,,1008.7,0,87605.1,,0,0,0,,0,0,13.6235,-9.81,boundary
70,6.625,-0.375,,1008.71,0,87666.1,,0,0,0,,0,0,13.1184,-9.81,boundary
71,6.875,-0.375,,1008.71,0,87727.8,,0,0,0,,0,0,12.6502,-9.81,boundary
72,7.125,-0.375,,1008.72,0,87788.9,,0,0,0,,0,0,12.2148,-9.81,boundary
73,7.375,-0.375,,1008.72,0,87847.4,,0,0,0,,0,0,11.8085,-9.81,boundary
74,7.625,-0.375,,1008.73,0,87901.3,,0,0,0,,0,0,11.4283,-9.81,boundary
75,7.875,-0.375,,1008.73,0,87949.4,,0,0,0,,0,0,11.0715,-9.81,boundary
76,8.125,-0.375,,1008.74,0,87988.4,,0,0,0,,0,0,10.7356,-9.81,boundary
77,8.375,-0.375,,1008.74,0,88020.9,,0,0,0,,0,0,10.4189,-9.81,boundary
78,8.625,-0.375,,1008.74,0,88052.9,,0,0,0,,0,0,10.1205,-9.81,boundary
79,8.875,-0.375,,1008.74,0,88071,,0,0,0,,0,0,9.83746,-9.81,boundary
80,9.125,-0.375,,1008.75,0,88075.5,,0,0,0,,0,0,9.56843,-9.81,boundary
81,9.375,-0.375,,1008.75,0,88111.4,,0,0,0,,0,0,9.31704,-9.81,boundary
82,9.625,-0.375,,1008.76,0,88196.1,,0,0,0,,0,0,9.08369,-9.81,boundary
83,9.875,-0.375,,1008.77,0,88301.1,,0,0,0,,0,0,8.86417,-9.81,boundary
84,10.125,-0.375,,1008.77,0,88358.4,,0,0,0,,0,0,8.65086,-9.81,boundary
85,10.375,-0.375,,1008.78,0,88392,,0,0,0,,0,0,8.4456,-9.81,boundary
86,10.625,-0.375,,1008.76,0,88257.7,,0,0,0,,0,0,8.23445,-9.81,boundary
87,10.875,-0.375,,1008.73,0,87945.7,,0,0,0,,0,0,8.01695,-9.81,boundary
88,0.125,-0.625,,1008.85,0,89118.3,,0,0,0,,0,0,706.695,-9.81,boundary
89,0.375,-0.625,,1008.8,0,88636.2,,0,0,0,,0,0,234.301,-9.81,boundary
90,0.625,-0.625,,1008.77,0,88361,,0,0,0,,0,0,140.148,-9.81,boundary
91,0.875,-0.625,,1008.78,0,88466.9,,0,0,0,,0,0,100.225,-9.81,boundary
92,1.125,-0.625,,1008.8,0,88631.1,,0,0,0,,0,0,78.096,-9.81,boundary
93,1.375,-0.625,,1008.8,0,88669.6,,0,0,0,,0,0,63.9243,-9.81,boundary
94,1.625,-0.625,,1008.8,0,88624.4,,0,0,0,,0,0,54.0624,-9.81,boundary
95,1.875,-0.625,,1008.79,0,88575.2,,0,0,0,,0,0,46.8283,-9.81,boundary
96,2.125,-0.625,,1008.79,0,88557.1,,0,0,0,,0,0,41.3107,-9.81,boundary
97,2.375,-0.625,,1008.79,0,88569.3,,0,0,0,,0,0,36.9673,-9.81,boundary
98,2.625,-0.625,,1008.8,0,88599.5,,0,0,0,,0,0,33.4579,-9.81,boundary
99,2.875,-0.625,,1008.8,0,88638.5,,0,0,0,,0,0,30.5619,-9.81,boundary
100,3.125,-0.625,,1008.8,0,88683.7,,0,0,0,,0,0,28.1311,-9.81,boundary
101,3.375,-0.625,,1008.81,0,88732.3,,0,0,0,,0,0,26.0615,-9.81,boundary
102,3.625,-0.625,,1008.81,0,88781.1,,0,0,0,,0,0,24.2774,-9.81,boundary
103,3.875,-0.625,,1008.82,0,88829.2,,0,0,0,,0,0,22.7233,-9.81,boundary
104,4.125,-0.625,,1008.82,0,88876.8,,0,0,0,,0,0,21.3575,-9.81,boundary
105,4.375,-0.625,,1008.83,0,88923.8,,0,0,0,,0,0,20.1476,-9.81,boundary
106,4.625,-0.625,,1008.83,0,88970.3,,0,0,0,,0,0,19.0684,-9.81,boundary
107,4.875,-0.625,,1008.84,0,89016.4,,0,0,0,,0,0,18.0998,-9.81,boundary
108,5.125,-0.625,,1008.84,0,89062.4,,0,0,0,,0,0,17.2257,-9.81,boundary
109,5.375,-0.625,,1008.85,0,89109.2,,0,0,0,,0,0,16.4331,-9.81,boundary
110,5.625,-0.625,,1008.85,0,89156.8,,0,0,0,,0,0,15.7111,-9.81,boundary
111,5.875,-0.625,,1008.85,0,89206.5,,0,0,0,,0,0,15.0508,-9.81,boundary
112,6.125,-0.625,,1008.86,0,89258.7,,0,0,0,,0,0,14.4449,-9.81,boundary
113,6.375,-0.625,,1008.86,0,89312.6,,0,0,0,,0,0,13.8867,-9.81,boundary
114,6.625,-0.625,,1008.87,0,89368.5,,0,0,0,,0,0,13.371,-9.81,boundary
115,6.875,-0.625,,1008.88,0,89425.3,,0,0,0,,0,0,12.8929,-9.81,boundary
116,7.125,-0.625,,1008.88,0,89481.4,,0,0,0,,0,0,12.4482,-9.81,boundary
117,7.375,-0.625,,1008.89,0,89534.8,,0,0,0,,0,0,12.0334,-9.81,boundary
118,7.625,-0.625,,1008.89,0,89584,,0,0,0,,0,0,11.6452,-9.81,boundary
119,7.875,-0.625,,1008.9,0,89628.2,,0,0,0,,0,0,11.281,-9.81,boundary
120,8.125,-0.625,,1008.9,0,89662.3,,0,0,0,,0,0,10.938,-9.81,boundary
121,8.375,-0.625,,1008.9,0,89690.2,,0,0,0,,0,0,10.6148,-9.81,boundary
122,8.625,-0.625,,1008.9,0,89722.9,,0,0,0,,0,0,10.3108,-9.81,boundary
123,8.875,-0.625,,1008.91,0,89738.5,,0,0,0,,0,0,10.0221,-9.81,boundary
124,9.125,-0.625,,1008.91,0,89728.4,,0,0,0,,0,0,9.74646,-9.81,boundary
125,9.375,-0.625,,1008.91,0,89763.9,,0,0,0,,0,0,9.49027,-9.81,boundary
126,9.625,-0.625,,1008.92,0,89862.8,,0,0,0,,0,0,9.25387,-9.81,boundary
127,9.875,-0.625,,1008.92,0,89927.3,,0,0,0,,0,0,9.02601,-9.81,boundary
128,10.125,-0.625,,1008.93,0,89972,,0,0,0,,0,0,8.80749,-9.81,boundary
129,10.375,-0.625,,1008.93,0,90032,,0,0,0,,0,0,8.60094,-9.81,boundary
130,10.625,-0.625,,1008.92,0,89863.8,,0,0,0,,0,0,8.38301,-9.81,boundary
131,10.875,-0.625,,1008.89,0,89551.3,,0,0,0,,0,0,8.16205,-9.81,boundary
132,0.125,-0.875,,1009.12,0,91921.2,,0,0,0,,0,0,728.726,-9.81,boundary
133,0.375,-0.875,,1009.06,0,91329.1,,0,0,0,,0,0,241.358,-9.81,boundary
134,0.625,-0.875,,1009.01,0,90796.7,,0,0,0,,0,0,143.978,-9.81,boundary
135,0.875,-0.875,,1008.99,0,90595.3,,0,0,0,,0,0,102.615,-9.81,boundary
136,1.125,-0.875,,1008.98,0,90509.5,,0,0,0,,0,0,79.7368,-9.81,boundary
137,1.375,-0.875,,1008.97,0,90380.1,,0,0,0,,0,0,65.1468,-9.81,boundary
138,1.625,-0.875,,1008.95,0,90235.7,,0,0,0,,0,0,55.0368,-9.81,boundary
139,1.875,-0.875,,1008.94,0,90137.4,,0,0,0,,0,0,47.6471,-9.81,boundary
140,2.125,-0.875,,1008.94,0,90098.1,,0,0,0,,0,0,42.0234,-9.81,boundary
141,2.375,-0.875,,1008.94,0,90101.5,,0,0,0,,0,0,37.6013,-9.81,boundary
142,2.625,-0.875,,1008.94,0,90128.9,,0,0,0,,0,0,34.0305,-9.81,boundary
143,2.875,-0.875,,1008.95,0,90163.6,,0,0,0,,0,0,31.0831,-9.81,boundary
144,3.125,-0.875,,1008.95,0,90197.6,,0,0,0,,0,0,28.6072,-9.81,boundary
145,3.375,-0.875,,1008.95,0,90231.3,,0,0,0,,0,0,26.4979,-9.81,boundary
146,3.625,-0.875,,1008.96,0,90264.8,,0,0,0,,0,0,24.6796,-9.81,boundary
147,3.875,-0.875,,1008.96,0,90298.3,,0,0,0,,0,0,23.0959,-9.81,boundary
148,4.125,-0.875,,1008.96,0,90332.9,,0,0,0,,0,0,21.7043,-9.81,boundary
149,4.375,-0.875,,1008.97,0,90368.8,,0,0,0,,0,0,20.4721,-9.81,boundary
150,4.625,-0.875,,1008.97,0,90406,,0,0,0,,0,0,19.3734,-9.81,boundary
151,4.875,-0.875,,1008.97,0,90443.9,,0,0,0,,0,0,18.3876,-9.81,boundary
152,5.125,-0.875,,1008.98,0,90483.2,,0,0,0,,0,0,17.4981,-9.81,boundary
153,5.375,-0.875,,1008.98,0,90524.4,,0,0,0,,0,0,16.6918,-9.81,boundary
154,5.625,-0.875,,1008.99,0,90566.8,,0,0,0,,0,0,15.9574,-9.81,boundary
155,5.875,-0.875,,1008.99,0,90611.6,,0,0,0,,0,0,15.2858,-9.81,boundary
156,6.125,-0.875,,1009,0,90658.4,,0,0,0,,0,0,14.6694,-9.81,boundary
157,6.375,-0.875,,1009,0,90705.6,,0,0,0,,0,0,14.1014,-9.81,boundary
158,6.625,-0.875,,1009,0,90752.8,,0,0,0,,0,0,13.5763,-9.81,boundary
159,6.875,-0.875,,1009.01,0,90798.7,,0,0,0,,0,0,13.0892,-9.81,boundary
160,7.125,-0.875,,1009.01,0,90843.8,,0,0,0,,0,0,12.6361,-9.81,boundary
161,7.375,-0.875,,1009.02,0,90886.1,,0,0,0,,0,0,12.2134,-9.81,boundary
162,7.625,-0.875,,1009.02,0,90922.9,,0,0,0,,0,0,11.8177,-9.81,boundary
163,7.875,-0.875,,1009.02,0,90958.5,,0,0,0,,0,0,11.447,-9.81,boundary
164,8.125,-0.875,,1009.03,0,90987.2,,0,0,0,,0,0,11.0982,-9.81,boundary
165,8.375,-0.875,,1009.03,0,91003.3,,0,0,0,,0,0,10.7688,-9.81,boundary
166,8.625,-0.875,,1009.03,0,91030.7,,0,0,0,,0,0,10.4598,-9.81,boundary
167,8.875,-0.875,,1009.03,0,91049.3,,0,0,0,,0,0,10.1672,-9.81,boundary
168,9.125,-0.875,,1009.03,0,91017.2,,0,0,0,,0,0,9.88523,-9.81,boundary
169,9.375,-0.875,,1009.03,0,91015.4,,0,0,0,,0,0,9.62143,-9.81,boundary
170,9.625,-0.875,,1009.04,0,91107.9,,0,0,0,,0,0,9.38097,-9.81,boundary
171,9.875,-0.875,,1009.05,0,91185,,0,0,0,,0,0,9.15115,-9.81,boundary
172,10.125,-0.875,,1009.05,0,91226.6,,0,0,0,,0,0,8.92923,-9.81,boundary
173,10.375,-0.875,,1009.05,0,91241,,0,0,0,,0,0,8.71543,-9.81,boundary
174,10.625,-0.875,,1009.03,0,91063.5,,0,0,0,,0,0,8.49395,-9.81,boundary
175,10.875,-0.875,,1009.01,0,90824.4,,0,0,0,,0,0,8.27709,-9.81,boundary
176,10.125,0.125,,1008.27,0,83187.5,,0,0,0,,0,0,8.14864,-9.81,boundary
177,10.125,0.375,,1007.99,0,80262.4,,0,0,0,,0,0,7.86434,-9.81,boundary
178,10.125,0.625,,1007.73,0,77653.5,,0,0,0,,0,0,7.61062,-9.81,boundary
179,10.125,0.875,,1007.5,0,75295.6,,0,0,0,,0,0,7.38121,-9.81,boundary
180,10.125,1.125,,1007.29,0,73062.4,,0,0,0,,0,0,7.16384,-9.81,boundary
181,10.125,1.375,,1007.07,0,70826.4,,0,0,0,,0,0,6.9461,-9.81,boundary
182,10.125,1.625,,1006.85,0,68557.3,,0,0,0,,0,0,6.72505,-9.81,boundary
183,10.125,1.875,,1006.63,0,66299.1,,0,0,0,,0,0,6.50496,-9.81,boundary
184,10.125,2.125,,1006.4,0,64051.3,,0,0,0,,0,0,6.2858,-9.81,boundary
185,10.125,2.375,,1006.18,0,61803.9,,0,0,0,,0,0,6.06657,-9.81,boundary
186,10.125,2.625,,1005.97,0,59576.3,,0,0,0,,0,0,5.84918,-9.81,boundary
187,10.125,2.875,,1005.75,0,57373.9,,0,0,0,,0,0,5.63417,-9.81,boundary
188,10.125,3.125,,1005.53,0,55191.5,,0,0,0,,0,0,5.42102,-9.81,boundary
189,10.125,3.375,,1005.32,0,53028.9,,0,0,0,,0,0,5.20971,-9.81,boundary
190,10.125,3.625,,1005.11,0,50883.1,,0,0,0,,0,0,4.99996,-9.81,boundary
191,10.125,3.875,,1004.9,0,48750.5,,0,0,0,,0,0,4.7914,-9.81,boundary
192,10.125,4.125,,1004.69,0,46630.4,,0,0,0,,0,0,4.58399,-9.81,boundary
193,10.125,4.375,,1004.48,0,44522.2,,0,0,0,,0,0,4.37766,-9.81,boundary
194,10.125,4.625,,1004.27,0,42426.9,,0,0,0,,0,0,4.1725,-9.81,boundary
195,10.125,4.875,,1004.06,0,40347.2,,0,0,0,,0,0,3.96879,-9.81,boundary
196,10.125,5.125,,1003.86,0,38284.9,,0,0,0,,0,0,3.76669,-9.81,boundary
197,10.125,5.375,,1003.65,0,36241.3,,0,0,0,,0,0,3.56635,-9.81,boundary
198,10.125,5.625,,1003.45,0,34217.1,,0,0,0,,0,0,3.36784,-9.81,boundary
199,10.125,5.875,,1003.25,0,32211.7,,0,0,0,,0,0,3.17109,-9.81,boundary
200,10.125,6.125,,1003.05,0,30223,,0,0,0,,0,0,2.97591,-9.81,boundary
201,10.125,6.375,,1002.85,0,28248.4,,0,0,0,,0,0,2.78202,-9.81,boundary
202,10.125,6.625,,1002.66,0,26283.7,,0,0,0,,0,0,2.58904,-9.81,boundary
203,10.125,6.875,,1002.46,0,24325.5,,0,0,0,,0,0,2.39662,-9.81,boundary
204,10.125,7.125,,1002.27,0,22371.7,,0,0,0,,0,0,2.20456,-9.81,boundary
205,10.125,7.375,,1002.07,0,20421.3,,0,0,0,,0,0,2.01275,-9.81,boundary
206,10.125,7.625,,1001.87,0,18464.3,,0,0,0,,0,0,1.82023,-9.81,boundary
207,10.125,7.875,,1001.67,0,16514.3,,0,0,0,,0,0,1.62831,-9.81,boundary
208,10.125,8.125,,1001.48,0,14567.8,,0,0,0,,0,0,1.43667,-9.81,boundary
209,10.125,8.375,,1001.28,0,12623.6,,0,0,0,,0,0,1.24518,-9.81,boundary
210,10.125,8.625,,1001.08,0,10641,,0,0,0,,0,0,1.04982,-9.81,boundary
211,10.125,8.875,,1000.88,0,8613.84,,0,0,0,,0,0,0.850005,-9.81,boundary
212,10.125,9.125,,1000.67,0,6576.89,,0,0,0,,0,0,0.649135,-9.81,boundary
213,10.125,9.375,,1000.46,0,4521.63,,0,0,0,,0,0,0.446375,-9.81,boundary
214,10.125,9.625,,1000.26,0,2553.6,,0,0,0,,0,0,0.252142,-9.81,boundary
215,10.125,9.875,,1000.29,0,2822.71,,0,0,0,,0,0,0.278706,-9.81,boundary
216,10.125,10.125,,1000.25,0,2410.52,,0,0,0,,0,0,0.238018,-9.81,boundary
217,10.125,10.375,,1000.22,0,2170.06,,0,0,0,,0,0,0.214279,-9.81,boundary
218,10.125,10.625,,1000.21,0,2080.84,,0,0,0,,0,0,0.205471,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.28,0,83225.2,,0,0,0,,0,0,7.95587,-9.81,boundary
237,10.375,0.375,,1008,0,80340,,0,0,0,,0,0,7.68219,-9.81,boundary
238,10.375,0.625,,1007.74,0,77729.8,,0,0,0,,0,0,7.43448,-9.81,boundary
239,10.375,0.875,,1007.51,0,75342.9,,0,0,0,,0,0,7.20785,-9.81,boundary
240,10.375,1.125,,1007.29,0,73103.6,,0,0,0,,0,0,6.99513,-9.81,boundary
241,10.375,1.375,,1007.07,0,70878.4,,0,0,0,,0,0,6.78367,-9.81,boundary
242,10.375,1.625,,1006.85,0,68603.8,,0,0,0,,0,0,6.56742,-9.81,boundary
243,10.375,1.875,,1006.63,0,66337.5,,0,0,0,,0,0,6.35187,-9.81,boundary
244,10.375,2.125,,1006.41,0,64089.7,,0,0,0,,0,0,6.13799,-9.81,boundary
245,10.375,2.375,,1006.19,0,61840.6,,0,0,0,,0,0,5.92388,-9.81,boundary
246,10.375,2.625,,1005.97,0,59607.5,,0,0,0,,0,0,5.71122,-9.81,boundary
247,10.375,2.875,,1005.75,0,57402.5,,0,0,0,,0,0,5.50113,-9.81,boundary
248,10.375,3.125,,1005.54,0,55218,,0,0,0,,0,0,5.29291,-9.81,boundary
249,10.375,3.375,,1005.32,0,53051.2,,0,0,0,,0,0,5.0863,-9.81,boundary
250,10.375,3.625,,1005.11,0,50901.3,,0,0,0,,0,0,4.88121,-9.81,boundary
251,10.375,3.875,,1004.9,0,48763.1,,0,0,0,,0,0,4.67715,-9.81,boundary
252,10.375,4.125,,1004.69,0,46635.4,,0,0,0,,0,0,4.47401,-9.81,boundary
253,10.375,4.375,,1004.48,0,44518.7,,0,0,0,,0,0,4.27183,-9.81,boundary
254,10.375,4.625,,1004.27,0,42414.4,,0,0,0,,0,0,4.07075,-9.81,boundary
255,10.375,4.875,,1004.06,0,40325.2,,0,0,0,,0,0,3.87104,-9.81,boundary
256,10.375,5.125,,1003.85,0,38253.6,,0,0,0,,0,0,3.67294,-9.81,boundary
257,10.375,5.375,,1003.65,0,36201.8,,0,0,0,,0,0,3.47664,-9.81,boundary
258,10.375,5.625,,1003.45,0,34170.9,,0,0,0,,0,0,3.28227,-9.81,boundary
259,10.375,5.875,,1003.25,0,32160,,0,0,0,,0,0,3.08973,-9.81,boundary
260,10.375,6.125,,1003.05,0,30167.6,,0,0,0,,0,0,2.89888,-9.81,boundary
261,10.375,6.375,,1002.85,0,28190.5,,0,0,0,,0,0,2.70943,-9.81,boundary
262,10.375,6.625,,1002.65,0,26224.7,,0,0,0,,0,0,2.521,-9.81,boundary
263,10.375,6.875,,1002.46,0,24267.6,,0,0,0,,0,0,2.33331,-9.81,boundary
264,10.375,7.125,,1002.26,0,22316.1,,0,0,0,,0,0,2.1461,-9.81,boundary
265,10.375,7.375,,1002.06,0,20368.4,,0,0,0,,0,0,1.95918,-9.81,boundary
266,10.375,7.625,,1001.87,0,18418.6,,0,0,0,,0,0,1.77198,-9.81,boundary
267,10.375,7.875,,1001.67,0,16479.4,,0,0,0,,0,0,1.58573,-9.81,boundary
268,10.375,8.125,,1001.48,0,14534.6,,0,0,0,,0,0,1.39886,-9.81,boundary
269,10.375,8.375,,1001.28,0,12595.5,,0,0,0,,0,0,1.21247,-9.81,boundary
270,10.375,8.625,,1001.08,0,10623.2,,0,0,0,,0,0,1.02282,-9.81,boundary
271,10.375,8.875,,1000.87,0,8595.97,,0,0,0,,0,0,0.827804,-9.81,boundary
272,10.375,9.125,,1000.67,0,6565.64,,0,0,0,,0,0,0.63241,-9.81,boundary
273,10.375,9.375,,1000.46,0,4541.61,,0,0,0,,0,0,0.437543,-9.81,boundary
274,10.375,9.625,,1000.27,0,2641.46,,0,0,0,,0,0,0.25453,-9.81,boundary
275,10.375,9.875,,1000.11,0,1105.78,,0,0,0,,0,0,0.106569,-9.81,boundary
276,10.375,10.125,,1000.24,0,2357.75,,0,0,0,,0,0,0.227198,-9.81,boundary
277,10.375,10.375,,1000.22,0,2158.52,,0,0,0,,0,0,0.208004,-9.81,boundary
278,10.375,10.625,,1000.21,0,2080.96,,0,0,0,,0,0,0.200531,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
