h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18860.3,758.273,0.25,1600

t,4.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1007.25,0,72685.1,,0,0,0,,0,0,14.0804,-9.81,boundary
21,5.375,-0.125,,1007.25,0,72731.2,,0,0,0,,0,0,13.4339,-9.81,boundary
22,5.625,-0.125,,1007.26,0,72771.4,,0,0,0,,0,0,12.8439,-9.81,boundary
23,5.875,-0.125,,1007.26,0,72805.9,,0,0,0,,0,0,12.3032,-9.81,boundary
24,6.125,-0.125,,1007.26,0,72835.3,,0,0,0,,0,0,11.8057,-9.81,boundary
25,6.375,-0.125,,1007.27,0,72859.5,,0,0,0,,0,0,11.3465,-9.81,boundary
26,6.625,-0.125,,1007.27,0,72879,,0,0,0,,0,0,10.9212,-9.81,boundary
27,6.875,-0.125,,1007.27,0,72894.1,,0,0,0,,0,0,10.5262,-9.81,boundary
28,7.125,-0.125,,1007.27,0,72904.1,,0,0,0,,0,0,10.1583,-9.81,boundary
29,7.375,-0.125,,1007.27,0,72909.9,,0,0,0,,0,0,9.81472,-9.81,boundary
30,7.625,-0.125,,1007.27,0,72911.2,,0,0,0,,0,0,9.49309,-9.81,boundary
31,7.875,-0.125,,1007.27,0,72906.1,,0,0,0,,0,0,9.19108,-9.81,boundary
32,8.125,-0.125,,1007.27,0,72897.1,,0,0,0,,0,0,8.9072,-9.81,boundary
33,8.375,-0.125,,1007.27,0,72884.9,,0,0,0,,0,0,8.63988,-9.81,boundary
34,8.625,-0.125,,1007.27,0,72866.8,,0,0,0,,0,0,8.38737,-9.81,boundary
35,8.875,-0.125,,1007.27,0,72844.7,,0,0,0,,0,0,8.14865,-9.81,boundary
36,9.125,-0.125,,1007.26,0,72817.3,,0,0,0,,0,0,7.92244,-9.81,boundary
37,9.375,-0.125,,1007.26,0,72796.2,,0,0,0,,0,0,7.70896,-9.81,boundary
38,9.625,-0.125,,1007.26,0,72788.9,,0,0,0,,0,0,7.50797,-9.81,boundary
39,9.875,-0.125,,1007.26,0,72770,,0,0,0,,0,0,7.31601,-9.81,boundary
40,10.125,-0.125,,1007.26,0,72754,,0,0,0,,0,0,7.13381,-9.81,boundary
41,10.375,-0.125,,1007.26,0,72754.3,,0,0,0,,0,0,6.96194,-9.81,boundary
42,10.625,-0.125,,1007.25,0,72661.5,,0,0,0,,0,0,6.78952,-9.81,boundary
43,10.875,-0.125,,1007.24,0,72565.9,,0,0,0,,0,0,6.62478,-9.81,boundary
44,0.125,-0.375,,1007.86,0,78928,,0,0,0,,0,0,626.501,-9.81,boundary
45,0.375,-0.375,,1007.76,0,77894,,0,0,0,,0,0,206.118,-9.81,boundary
46,0.625,-0.375,,1007.7,0,77281,,0,0,0,,0,0,122.705,-9.81,boundary
47,0.875,-0.375,,1007.63,0,76597,,0,0,0,,0,0,86.8764,-9.81,boundary
48,1.125,-0.375,,1007.51,0,75397.4,,0,0,0,,0,0,66.52,-9.81,boundary
49,1.375,-0.375,,1007.39,0,74107.8,,0,0,0,,0,0,53.5013,-9.81,boundary
50,1.625,-0.375,,1007.34,0,73574.7,,0,0,0,,0,0,44.947,-9.81,boundary
51,1.875,-0.375,,1007.36,0,73804.9,,0,0,0,,0,0,39.0751,-9.81,boundary
52,2.125,-0.375,,1007.4,0,74196.4,,0,0,0,,0,0,34.6596,-9.81,boundary
53,2.375,-0.375,,1007.41,0,74375.3,,0,0,0,,0,0,31.0854,-9.81,boundary
54,2.625,-0.375,,1007.42,0,74391.7,,0,0,0,,0,0,28.1311,-9.81,boundary
55,2.875,-0.375,,1007.42,0,74400.1,,0,0,0,,0,0,25.6878,-9.81,boundary
56,3.125,-0.375,,1007.42,0,74456,,0,0,0,,0,0,23.6504,-9.81,boundary
57,3.375,-0.375,,1007.43,0,74539.7,,0,0,0,,0,0,21.9229,-9.81,boundary
58,3.625,-0.375,,1007.44,0,74625.9,,0,0,0,,0,0,20.4344,-9.81,boundary
59,3.875,-0.375,,1007.45,0,74706.7,,0,0,0,,0,0,19.1366,-9.81,boundary
60,4.125,-0.375,,1007.45,0,74783,,0,0,0,,0,0,17.9951,-9.81,boundary
61,4.375,-0.375,,1007.46,0,74855.5,,0,0,0,,0,0,16.9831,-9.81,boundary
62,4.625,-0.375,,1007.47,0,74923.1,,0,0,0,,0,0,16.0795,-9.81,boundary
63,4.875,-0.375,,1007.47,0,74984.8,,0,0,0,,0,0,15.2674,-9.81,boundary
64,5.125,-0.375,,1007.48,0,75040.4,,0,0,0,,0,0,14.5333,-9.81,boundary
65,5.375,-0.375,,1007.48,0,75089.8,,0,0,0,,0,0,13.8664,-9.81,boundary
66,5.625,-0.375,,1007.49,0,75133,,0,0,0,,0,0,13.2577,-9.81,boundary
67,5.875,-0.375,,1007.49,0,75170.3,,0,0,0,,0,0,12.6998,-9.81,boundary
68,6.125,-0.375,,1007.5,0,75202.1,,0,0,0,,0,0,12.1866,-9.81,boundary
69,6.375,-0.375,,1007.5,0,75228.5,,0,0,0,,0,0,11.7127,-9.81,boundary
70,6.625,-0.375,,1007.5,0,75250,,0,0,0,,0,0,11.2739,-9.81,boundary
71,6.875,-0.375,,1007.5,0,75266.8,,0,0,0,,0,0,10.8664,-9.81,boundary
72,7.125,-0.375,,1007.5,0,75278.6,,0,0,0,,0,0,10.4867,-9.81,boundary
73,7.375,-0.375,,1007.5,0,75285.8,,0,0,0,,0,0,10.1322,-9.81,boundary
74,7.625,-0.375,,1007.5,0,75287.9,,0,0,0,,0,0,9.80028,-9.81,boundary
75,7.875,-0.375,,1007.5,0,75284.1,,0,0,0,,0,0,9.48869,-9.81,boundary
76,8.125,-0.375,,1007.5,0,75276.8,,0,0,0,,0,0,9.19585,-9.81,boundary
77,8.375,-0.375,,1007.5,0,75265.8,,0,0,0,,0,0,8.92005,-9.81,boundary
78,8.625,-0.375,,1007.5,0,75248.8,,0,0,0,,0,0,8.65955,-9.81,boundary
79,8.875,-0.375,,1007.5,0,75228.1,,0,0,0,,0,0,8.41333,-9.81,boundary
80,9.125,-0.375,,1007.5,0,75205.2,,0,0,0,,0,0,8.18035,-9.81,boundary
81,9.375,-0.375,,1007.49,0,75193.2,,0,0,0,,0,0,7.96094,-9.81,boundary
82,9.625,-0.375,,1007.5,0,75203.1,,0,0,0,,0,0,7.75518,-9.81,boundary
83,9.875,-0.375,,1007.5,0,75206.2,,0,0,0,,0,0,7.55916,-9.81,boundary
84,10.125,-0.375,,1007.49,0,75191.9,,0,0,0,,0,0,7.37112,-9.81,boundary
85,10.375,-0.375,,1007.49,0,75155,,0,0,0,,0,0,7.19,-9.81,boundary
86,10.625,-0.375,,1007.48,0,75027.7,,0,0,0,,0,0,7.00902,-9.81,boundary
87,10.875,-0.375,,1007.47,0,74926.7,,0,0,0,,0,0,6.83873,-9.81,boundary
88,0.125,-0.625,,1007.49,0,75194.4,,0,0,0,,0,0,597.081,-9.81,boundary
89,0.375,-0.625,,1007.63,0,76588.1,,0,0,0,,0,0,202.688,-9.81,boundary
90,0.625,-0.625,,1007.75,0,77846.9,,0,0,0,,0,0,123.597,-9.81,boundary
91,0.875,-0.625,,1007.8,0,78332.6,,0,0,0,,0,0,88.8301,-9.81,boundary
92,1.125,-0.625,,1007.76,0,77887.3,,0,0,0,,0,0,68.7003,-9.81,boundary
93,1.375,-0.625,,1007.67,0,76983.1,,0,0,0,,0,0,55.5617,-9.81,boundary
94,1.625,-0.625,,1007.61,0,76419.9,,0,0,0,,0,0,46.6723,-9.81,boundary
95,1.875,-0.625,,1007.61,0,76388.2,,0,0,0,,0,0,40.4326,-9.81,boundary
96,2.125,-0.625,,1007.62,0,76519,,0,0,0,,0,0,35.7365,-9.81,boundary
97,2.375,-0.625,,1007.63,0,76544.4,,0,0,0,,0,0,31.9853,-9.81,boundary
98,2.625,-0.625,,1007.62,0,76503.4,,0,0,0,,0,0,28.9237,-9.81,boundary
99,2.875,-0.625,,1007.62,0,76493.5,,0,0,0,,0,0,26.4052,-9.81,boundary
100,3.125,-0.625,,1007.62,0,76530.5,,0,0,0,,0,0,24.3045,-9.81,boundary
101,3.375,-0.625,,1007.63,0,76586.3,,0,0,0,,0,0,22.5204,-9.81,boundary
102,3.625,-0.625,,1007.64,0,76643.2,,0,0,0,,0,0,20.9827,-9.81,boundary
103,3.875,-0.625,,1007.64,0,76700.7,,0,0,0,,0,0,19.6436,-9.81,boundary
104,4.125,-0.625,,1007.65,0,76760,,0,0,0,,0,0,18.4673,-9.81,boundary
105,4.375,-0.625,,1007.65,0,76819.2,,0,0,0,,0,0,17.4253,-9.81,boundary
106,4.625,-0.625,,1007.66,0,76875.8,,0,0,0,,0,0,16.4955,-9.81,boundary
107,4.875,-0.625,,1007.66,0,76928.3,,0,0,0,,0,0,15.6602,-9.81,boundary
108,5.125,-0.625,,1007.67,0,76976.1,,0,0,0,,0,0,14.9054,-9.81,boundary
109,5.375,-0.625,,1007.67,0,77018.9,,0,0,0,,0,0,14.22,-9.81,boundary
110,5.625,-0.625,,1007.68,0,77056.7,,0,0,0,,0,0,13.5946,-9.81,boundary
111,5.875,-0.625,,1007.68,0,77089.3,,0,0,0,,0,0,13.0216,-9.81,boundary
112,6.125,-0.625,,1007.68,0,77116.8,,0,0,0,,0,0,12.4945,-9.81,boundary
113,6.375,-0.625,,1007.68,0,77139.4,,0,0,0,,0,0,12.008,-9.81,boundary
114,6.625,-0.625,,1007.69,0,77157,,0,0,0,,0,0,11.5575,-9.81,boundary
115,6.875,-0.625,,1007.69,0,77170,,0,0,0,,0,0,11.1391,-9.81,boundary
116,7.125,-0.625,,1007.69,0,77178.2,,0,0,0,,0,0,10.7494,-9.81,boundary
117,7.375,-0.625,,1007.69,0,77182.1,,0,0,0,,0,0,10.3855,-9.81,boundary
118,7.625,-0.625,,1007.69,0,77180.8,,0,0,0,,0,0,10.0449,-9.81,boundary
119,7.875,-0.625,,1007.69,0,77172.9,,0,0,0,,0,0,9.72498,-9.81,boundary
120,8.125,-0.625,,1007.69,0,77162.5,,0,0,0,,0,0,9.42449,-9.81,boundary
121,8.375,-0.625,,1007.68,0,77147.4,,0,0,0,,0,0,9.14138,-9.81,boundary
122,8.625,-0.625,,1007.68,0,77123.4,,0,0,0,,0,0,8.87367,-9.81,boundary
123,8.875,-0.625,,1007.68,0,77100.5,,0,0,0,,0,0,8.62117,-9.81,boundary
124,9.125,-0.625,,1007.68,0,77076.4,,0,0,0,,0,0,8.38237,-9.81,boundary
125,9.375,-0.625,,1007.68,0,77055.3,,0,0,0,,0,0,8.15662,-9.81,boundary
126,9.625,-0.625,,1007.68,0,77065,,0,0,0,,0,0,7.94575,-9.81,boundary
127,9.875,-0.625,,1007.68,0,77077.9,,0,0,0,,0,0,7.74588,-9.81,boundary
128,10.125,-0.625,,1007.68,0,77052.3,,0,0,0,,0,0,7.55214,-9.81,boundary
129,10.375,-0.625,,1007.67,0,76983,,0,0,0,,0,0,7.36358,-9.81,boundary
130,10.625,-0.625,,1007.66,0,76846.4,,0,0,0,,0,0,7.17766,-9.81,boundary
131,10.875,-0.625,,1007.65,0,76769.3,,0,0,0,,0,0,7.00567,-9.81,boundary
132,0.125,-0.875,,1007.1,0,71198.2,,0,0,0,,0,0,565.568,-9.81,boundary
133,0.375,-0.875,,1007.37,0,73879.1,,0,0,0,,0,0,195.57,-9.81,boundary
134,0.625,-0.875,,1007.65,0,76802,,0,0,0,,0,0,121.95,-9.81,boundary
135,0.875,-0.875,,1007.85,0,78831.8,,0,0,0,,0,0,89.3919,-9.81,boundary
136,1.125,-0.875,,1007.94,0,79809.4,,0,0,0,,0,0,70.3826,-9.81,boundary
137,1.375,-0.875,,1007.94,0,79814.8,,0,0,0,,0,0,57.5896,-9.81,boundary
138,1.625,-0.875,,1007.89,0,79259,,0,0,0,,0,0,48.393,-9.81,boundary
139,1.875,-0.875,,1007.84,0,78743.4,,0,0,0,,0,0,41.6698,-9.81,boundary
140,2.125,-0.875,,1007.81,0,78463.9,,0,0,0,,0,0,36.6379,-9.81,boundary
141,2.375,-0.875,,1007.8,0,78347.3,,0,0,0,,0,0,32.733,-9.81,boundary
142,2.625,-0.875,,1007.8,0,78310.2,,0,0,0,,0,0,29.6016,-9.81,boundary
143,2.875,-0.875,,1007.8,0,78314.2,,0,0,0,,0,0,27.029,-9.81,boundary
144,3.125,-0.875,,1007.8,0,78338.8,,0,0,0,,0,0,24.8744,-9.81,boundary
145,3.375,-0.875,,1007.8,0,78369.4,,0,0,0,,0,0,23.0407,-9.81,boundary
146,3.625,-0.875,,1007.81,0,78402.2,,0,0,0,,0,0,21.4606,-9.81,boundary
147,3.875,-0.875,,1007.81,0,78440,,0,0,0,,0,0,20.0857,-9.81,boundary
148,4.125,-0.875,,1007.81,0,78482.9,,0,0,0,,0,0,18.8786,-9.81,boundary
149,4.375,-0.875,,1007.82,0,78527.5,,0,0,0,,0,0,17.8099,-9.81,boundary
150,4.625,-0.875,,1007.82,0,78570.5,,0,0,0,,0,0,16.8564,-9.81,boundary
151,4.875,-0.875,,1007.83,0,78611.2,,0,0,0,,0,0,16.0001,-9.81,boundary
152,5.125,-0.875,,1007.83,0,78648.6,,0,0,0,,0,0,15.2268,-9.81,boundary
153,5.375,-0.875,,1007.83,0,78682.4,,0,0,0,,0,0,14.5248,-9.81,boundary
154,5.625,-0.875,,1007.84,0,78712.5,,0,0,0,,0,0,13.8845,-9.81,boundary
155,5.875,-0.875,,1007.84,0,78738.5,,0,0,0,,0,0,13.298,-9.81,boundary
156,6.125,-0.875,,1007.84,0,78760.3,,0,0,0,,0,0,12.7588,-9.81,boundary
157,6.375,-0.875,,1007.84,0,78777.7,,0,0,0,,0,0,12.2611,-9.81,boundary
158,6.625,-0.875,,1007.84,0,78790.4,,0,0,0,,0,0,11.8003,-9.81,boundary
159,6.875,-0.875,,1007.85,0,78799,,0,0,0,,0,0,11.3725,-9.81,boundary
160,7.125,-0.875,,1007.85,0,78802.2,,0,0,0,,0,0,10.9739,-9.81,boundary
161,7.375,-0.875,,1007.85,0,78801.9,,0,0,0,,0,0,10.6018,-9.81,boundary
162,7.625,-0.875,,1007.85,0,78797.4,,0,0,0,,0,0,10.2536,-9.81,boundary
163,7.875,-0.875,,1007.84,0,78782.6,,0,0,0,,0,0,9.92628,-9.81,boundary
164,8.125,-0.875,,1007.84,0,78766.5,,0,0,0,,0,0,9.6189,-9.81,boundary
165,8.375,-0.875,,1007.84,0,78747.7,,0,0,0,,0,0,9.32956,-9.81,boundary
166,8.625,-0.875,,1007.84,0,78712.1,,0,0,0,,0,0,9.05508,-9.81,boundary
167,8.875,-0.875,,1007.83,0,78682.6,,0,0,0,,0,0,8.79674,-9.81,boundary
168,9.125,-0.875,,1007.83,0,78659,,0,0,0,,0,0,8.55317,-9.81,boundary
169,9.375,-0.875,,1007.83,0,78612,,0,0,0,,0,0,8.32015,-9.81,boundary
170,9.625,-0.875,,1007.82,0,78570.3,,0,0,0,,0,0,8.09978,-9.81,boundary
171,9.875,-0.875,,1007.82,0,78539.6,,0,0,0,,0,0,7.89167,-9.81,boundary
172,10.125,-0.875,,1007.82,0,78504.8,,0,0,0,,0,0,7.69342,-9.81,boundary
173,10.375,-0.875,,1007.81,0,78469.2,,0,0,0,,0,0,7.50466,-9.81,boundary
174,10.625,-0.875,,1007.81,0,78386.7,,0,0,0,,0,0,7.32043,-9.81,boundary
175,10.875,-0.875,,1007.8,0,78336.6,,0,0,0,,0,0,7.14761,-9.81,boundary
176,10.125,0.125,,1007,0,70141.9,,0,0,0,,0,0,6.87943,-9.81,boundary
177,10.125,0.375,,1006.75,0,67542.8,,0,0,0,,0,0,6.62619,-9.81,boundary
178,10.125,0.625,,1006.5,0,65038.8,,0,0,0,,0,0,6.38209,-9.81,boundary
179,10.125,0.875,,1006.27,0,62710.7,,0,0,0,,0,0,6.15504,-9.81,boundary
180,10.125,1.125,,1006.06,0,60502.2,,0,0,0,,0,0,5.93956,-9.81,boundary
181,10.125,1.375,,1005.84,0,58308.1,,0,0,0,,0,0,5.72538,-9.81,boundary
182,10.125,1.625,,1005.63,0,56125.9,,0,0,0,,0,0,5.51229,-9.81,boundary
183,10.125,1.875,,1005.41,0,53971.6,,0,0,0,,0,0,5.30183,-9.81,boundary
184,10.125,2.125,,1005.2,0,51838.4,,0,0,0,,0,0,5.09335,-9.81,boundary
185,10.125,2.375,,1004.99,0,49729.5,,0,0,0,,0,0,4.88715,-9.81,boundary
186,10.125,2.625,,1004.79,0,47648.6,,0,0,0,,0,0,4.68361,-9.81,boundary
187,10.125,2.875,,1004.58,0,45599,,0,0,0,,0,0,4.48305,-9.81,boundary
188,10.125,3.125,,1004.38,0,43585.6,,0,0,0,,0,0,4.28596,-9.81,boundary
189,10.125,3.375,,1004.19,0,41608.8,,0,0,0,,0,0,4.09237,-9.81,boundary
190,10.125,3.625,,1004,0,39668.7,,0,0,0,,0,0,3.9023,-9.81,boundary
191,10.125,3.875,,1003.81,0,37766.2,,0,0,0,,0,0,3.71585,-9.81,boundary
192,10.125,4.125,,1003.62,0,35900.6,,0,0,0,,0,0,3.53295,-9.81,boundary
193,10.125,4.375,,1003.44,0,34071,,0,0,0,,0,0,3.35351,-9.81,boundary
194,10.125,4.625,,1003.26,0,32277.4,,0,0,0,,0,0,3.17754,-9.81,boundary
195,10.125,4.875,,1003.08,0,30518.9,,0,0,0,,0,0,3.00495,-9.81,boundary
196,10.125,5.125,,1002.91,0,28794.7,,0,0,0,,0,0,2.83567,-9.81,boundary
197,10.125,5.375,,1002.74,0,27104.3,,0,0,0,,0,0,2.66965,-9.81,boundary
198,10.125,5.625,,1002.57,0,25446.5,,0,0,0,,0,0,2.50678,-9.81,boundary
199,10.125,5.875,,1002.41,0,23819.4,,0,0,0,,0,0,2.34688,-9.81,boundary
200,10.125,6.125,,1002.25,0,22221.8,,0,0,0,,0,0,2.18982,-9.81,boundary
201,10.125,6.375,,1002.09,0,20651.3,,0,0,0,,0,0,2.03537,-9.81,boundary
202,10.125,6.625,,1001.94,0,19105.9,,0,0,0,,0,0,1.88336,-9.81,boundary
203,10.125,6.875,,1001.78,0,17584.1,,0,0,0,,0,0,1.73361,-9.81,boundary
204,10.125,7.125,,1001.63,0,16083,,0,0,0,,0,0,1.58585,-9.81,boundary
205,10.125,7.375,,1001.48,0,14602,,0,0,0,,0,0,1.44004,-9.81,boundary
206,10.125,7.625,,1001.33,0,13141.4,,0,0,0,,0,0,1.29619,-9.81,boundary
207,10.125,7.875,,1001.19,0,11700.1,,0,0,0,,0,0,1.15419,-9.81,boundary
208,10.125,8.125,,1001.04,0,10267.8,,0,0,0,,0,0,1.01305,-9.81,boundary
209,10.125,8.375,,1000.9,0,8842.4,,0,0,0,,0,0,0.872539,-9.81,boundary
210,10.125,8.625,,1000.75,0,7410.18,,0,0,0,,0,0,0.731318,-9.81,boundary
211,10.125,8.875,,1000.61,0,5978.16,,0,0,0,,0,0,0.590077,-9.81,boundary
212,10.125,9.125,,1000.47,0,4585.61,,0,0,0,,0,0,0.452688,-9.81,boundary
213,10.125,9.375,,1000.33,0,3258.09,,0,0,0,,0,0,0.32168,-9.81,boundary
214,10.125,9.625,,1000.21,0,2063.85,,0,0,0,,0,0,0.203794,-9.81,boundary
215,10.125,9.875,,1000.22,0,2136.97,,0,0,0,,0,0,0.211013,-9.81,boundary
216,10.125,10.125,,1000.19,0,1840.44,,0,0,0,,0,0,0.181738,-9.81,boundary
217,10.125,10.375,,1000.17,0,1675.8,,0,0,0,,0,0,0.165483,-9.81,boundary
218,10.125,10.625,,1000.16,0,1610.06,,0,0,0,,0,0,0.158992,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007,0,70139.9,,0,0,0,,0,0,6.71347,-9.81,boundary
237,10.375,0.375,,1006.74,0,67522.3,,0,0,0,,0,0,6.46457,-9.81,boundary
238,10.375,0.625,,1006.5,0,65007.7,,0,0,0,,0,0,6.22534,-9.81,boundary
239,10.375,0.875,,1006.27,0,62679.2,,0,0,0,,0,0,6.00372,-9.81,boundary
240,10.375,1.125,,1006.05,0,60474.7,,0,0,0,,0,0,5.79381,-9.81,boundary
241,10.375,1.375,,1005.84,0,58281.3,,0,0,0,,0,0,5.58487,-9.81,boundary
242,10.375,1.625,,1005.62,0,56101,,0,0,0,,0,0,5.37709,-9.81,boundary
243,10.375,1.875,,1005.41,0,53953.1,,0,0,0,,0,0,5.17231,-9.81,boundary
244,10.375,2.125,,1005.2,0,51825.2,,0,0,0,,0,0,4.96936,-9.81,boundary
245,10.375,2.375,,1004.99,0,49721.5,,0,0,0,,0,0,4.76862,-9.81,boundary
246,10.375,2.625,,1004.79,0,47646.1,,0,0,0,,0,0,4.57052,-9.81,boundary
247,10.375,2.875,,1004.58,0,45599.1,,0,0,0,,0,0,4.37503,-9.81,boundary
248,10.375,3.125,,1004.39,0,43587.6,,0,0,0,,0,0,4.18287,-9.81,boundary
249,10.375,3.375,,1004.19,0,41614.1,,0,0,0,,0,0,3.99427,-9.81,boundary
250,10.375,3.625,,1004,0,39676.4,,0,0,0,,0,0,3.80901,-9.81,boundary
251,10.375,3.875,,1003.81,0,37775.9,,0,0,0,,0,0,3.62724,-9.81,boundary
252,10.375,4.125,,1003.62,0,35913.2,,0,0,0,,0,0,3.44902,-9.81,boundary
253,10.375,4.375,,1003.44,0,34086.3,,0,0,0,,0,0,3.27417,-9.81,boundary
254,10.375,4.625,,1003.26,0,32294.8,,0,0,0,,0,0,3.10264,-9.81,boundary
255,10.375,4.875,,1003.08,0,30538.1,,0,0,0,,0,0,2.93439,-9.81,boundary
256,10.375,5.125,,1002.91,0,28815.2,,0,0,0,,0,0,2.76931,-9.81,boundary
257,10.375,5.375,,1002.74,0,27125.5,,0,0,0,,0,0,2.60736,-9.81,boundary
258,10.375,5.625,,1002.58,0,25467.9,,0,0,0,,0,0,2.44843,-9.81,boundary
259,10.375,5.875,,1002.41,0,23840.6,,0,0,0,,0,0,2.29236,-9.81,boundary
260,10.375,6.125,,1002.25,0,22242.2,,0,0,0,,0,0,2.13901,-9.81,boundary
261,10.375,6.375,,1002.09,0,20670.7,,0,0,0,,0,0,1.9882,-9.81,boundary
262,10.375,6.625,,1001.94,0,19123.8,,0,0,0,,0,0,1.83969,-9.81,boundary
263,10.375,6.875,,1001.78,0,17600.3,,0,0,0,,0,0,1.69339,-9.81,boundary
264,10.375,7.125,,1001.63,0,16097.3,,0,0,0,,0,0,1.54901,-9.81,boundary
265,10.375,7.375,,1001.48,0,14612.7,,0,0,0,,0,0,1.40637,-9.81,boundary
266,10.375,7.625,,1001.33,0,13148.9,,0,0,0,,0,0,1.26567,-9.81,boundary
267,10.375,7.875,,1001.19,0,11704.7,,0,0,0,,0,0,1.12682,-9.81,boundary
268,10.375,8.125,,1001.04,0,10267.9,,0,0,0,,0,0,0.988641,-9.81,boundary
269,10.375,8.375,,1000.9,0,8844.7,,0,0,0,,0,0,0.851735,-9.81,boundary
270,10.375,8.625,,1000.75,0,7414.39,,0,0,0,,0,0,0.714101,-9.81,boundary
271,10.375,8.875,,1000.61,0,5981,,0,0,0,,0,0,0.576132,-9.81,boundary
272,10.375,9.125,,1000.47,0,4601.95,,0,0,0,,0,0,0.443354,-9.81,boundary
273,10.375,9.375,,1000.34,0,3301.55,,0,0,0,,0,0,0.318115,-9.81,boundary
274,10.375,9.625,,1000.22,0,2125.19,,0,0,0,,0,0,0.204794,-9.81,boundary
275,10.375,9.875,,1000.12,0,1133.62,,0,0,0,,0,0,0.109252,-9.81,boundary
276,10.375,10.125,,1000.18,0,1780.62,,0,0,0,,0,0,0.171594,-9.81,boundary
277,10.375,10.375,,1000.17,0,1640.78,,0,0,0,,0,0,0.158121,-9.81,boundary
278,10.375,10.625,,1000.16,0,1593.67,,0,0,0,,0,0,0.153582,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
