h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5999.29,729.043,0.25,1600

t,9.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.375,-0.375,,1010.77,0,109130,,0,0,0,,0,0,31.9904,-9.81,boundary
58,3.625,-0.375,,1010.77,0,109130,,0,0,0,,0,0,29.7842,-9.81,boundary
59,3.875,-0.375,,1010.77,0,109127,,0,0,0,,0,0,27.8619,-9.81,boundary
60,4.125,-0.375,,1010.77,0,109125,,0,0,0,,0,0,26.1727,-9.81,boundary
61,4.375,-0.375,,1010.77,0,109127,,0,0,0,,0,0,24.6775,-9.81,boundary
62,4.625,-0.375,,1010.77,0,109135,,0,0,0,,0,0,23.3452,-9.81,boundary
63,4.875,-0.375,,1010.77,0,109149,,0,0,0,,0,0,22.1509,-9.81,boundary
64,5.125,-0.375,,1010.77,0,109168,,0,0,0,,0,0,21.074,-9.81,boundary
65,5.375,-0.375,,1010.78,0,109190,,0,0,0,,0,0,20.0979,-9.81,boundary
66,5.625,-0.375,,1010.78,0,109215,,0,0,0,,0,0,19.2089,-9.81,boundary
67,5.875,-0.375,,1010.78,0,109240,,0,0,0,,0,0,18.3958,-9.81,boundary
68,6.125,-0.375,,1010.78,0,109266,,0,0,0,,0,0,17.649,-9.81,boundary
69,6.375,-0.375,,1010.79,0,109291,,0,0,0,,0,0,16.9608,-9.81,boundary
70,6.625,-0.375,,1010.79,0,109315,,0,0,0,,0,0,16.3243,-9.81,boundary
71,6.875,-0.375,,1010.79,0,109339,,0,0,0,,0,0,15.7341,-9.81,boundary
72,7.125,-0.375,,1010.79,0,109361,,0,0,0,,0,0,15.1851,-9.81,boundary
73,7.375,-0.375,,1010.79,0,109383,,0,0,0,,0,0,14.6732,-9.81,boundary
74,7.625,-0.375,,1010.8,0,109405,,0,0,0,,0,0,14.1949,-9.81,boundary
75,7.875,-0.375,,1010.8,0,109426,,0,0,0,,0,0,13.7469,-9.81,boundary
76,8.125,-0.375,,1010.8,0,109448,,0,0,0,,0,0,13.3266,-9.81,boundary
77,8.375,-0.375,,1010.8,0,109471,,0,0,0,,0,0,12.9315,-9.81,boundary
78,8.625,-0.375,,1010.8,0,109495,,0,0,0,,0,0,12.5594,-9.81,boundary
79,8.875,-0.375,,1010.81,0,109522,,0,0,0,,0,0,12.2086,-9.81,boundary
80,9.125,-0.375,,1010.81,0,109552,,0,0,0,,0,0,11.8773,-9.81,boundary
81,9.375,-0.375,,1010.81,0,109580,,0,0,0,,0,0,11.5635,-9.81,boundary
82,9.625,-0.375,,1010.82,0,109602,,0,0,0,,0,0,11.2653,-9.81,boundary
83,9.875,-0.375,,1010.82,0,109624,,0,0,0,,0,0,10.9824,-9.81,boundary
84,10.125,-0.375,,1010.82,0,109649,,0,0,0,,0,0,10.7136,-9.81,boundary
85,10.375,-0.375,,1010.82,0,109657,,0,0,0,,0,0,10.4562,-9.81,boundary
86,10.625,-0.375,,1010.82,0,109661,,0,0,0,,0,0,10.2106,-9.81,boundary
87,10.875,-0.375,,1010.82,0,109673,,0,0,0,,0,0,9.97694,-9.81,boundary
88,0.125,-0.625,,1011.53,0,117123,,0,0,0,,0,0,926.302,-9.81,boundary
89,0.375,-0.625,,1011.28,0,114464,,0,0,0,,0,0,301.832,-9.81,boundary
90,0.625,-0.625,,1011.09,0,112528,,0,0,0,,0,0,178.069,-9.81,boundary
91,0.875,-0.625,,1011.05,0,112095,,0,0,0,,0,0,126.708,-9.81,boundary
92,1.125,-0.625,,1011.05,0,112075,,0,0,0,,0,0,98.533,-9.81,boundary
93,1.375,-0.625,,1011.03,0,111898,,0,0,0,,0,0,80.4924,-9.81,boundary
94,1.625,-0.625,,1011.01,0,111651,,0,0,0,,0,0,67.9601,-9.81,boundary
95,1.875,-0.625,,1011,0,111502,,0,0,0,,0,0,58.8208,-9.81,boundary
96,2.125,-0.625,,1010.99,0,111476,,0,0,0,,0,0,51.8889,-9.81,boundary
97,2.375,-0.625,,1011,0,111489,,0,0,0,,0,0,46.4323,-9.81,boundary
98,2.625,-0.625,,1011,0,111492,,0,0,0,,0,0,42.0112,-9.81,boundary
99,2.875,-0.625,,1011,0,111496,,0,0,0,,0,0,38.3595,-9.81,boundary
100,3.125,-0.625,,1011,0,111508,,0,0,0,,0,0,35.2944,-9.81,boundary
101,3.375,-0.625,,1011,0,111524,,0,0,0,,0,0,32.6847,-9.81,boundary
102,3.625,-0.625,,1011,0,111540,,0,0,0,,0,0,30.4349,-9.81,boundary
103,3.875,-0.625,,1011,0,111554,,0,0,0,,0,0,28.4749,-9.81,boundary
104,4.125,-0.625,,1011,0,111568,,0,0,0,,0,0,26.7523,-9.81,boundary
105,4.375,-0.625,,1011,0,111583,,0,0,0,,0,0,25.227,-9.81,boundary
106,4.625,-0.625,,1011.01,0,111602,,0,0,0,,0,0,23.8674,-9.81,boundary
107,4.875,-0.625,,1011.01,0,111624,,0,0,0,,0,0,22.6479,-9.81,boundary
108,5.125,-0.625,,1011.01,0,111650,,0,0,0,,0,0,21.5481,-9.81,boundary
109,5.375,-0.625,,1011.01,0,111678,,0,0,0,,0,0,20.5509,-9.81,boundary
110,5.625,-0.625,,1011.02,0,111706,,0,0,0,,0,0,19.6425,-9.81,boundary
111,5.875,-0.625,,1011.02,0,111734,,0,0,0,,0,0,18.8113,-9.81,boundary
112,6.125,-0.625,,1011.02,0,111762,,0,0,0,,0,0,18.0479,-9.81,boundary
113,6.375,-0.625,,1011.02,0,111788,,0,0,0,,0,0,17.3442,-9.81,boundary
114,6.625,-0.625,,1011.03,0,111813,,0,0,0,,0,0,16.6934,-9.81,boundary
115,6.875,-0.625,,1011.03,0,111837,,0,0,0,,0,0,16.0898,-9.81,boundary
116,7.125,-0.625,,1011.03,0,111860,,0,0,0,,0,0,15.5283,-9.81,boundary
117,7.375,-0.625,,1011.03,0,111882,,0,0,0,,0,0,15.0049,-9.81,boundary
118,7.625,-0.625,,1011.04,0,111904,,0,0,0,,0,0,14.5158,-9.81,boundary
119,7.875,-0.625,,1011.04,0,111926,,0,0,0,,0,0,14.0577,-9.81,boundary
120,8.125,-0.625,,1011.04,0,111950,,0,0,0,,0,0,13.628,-9.81,boundary
121,8.375,-0.625,,1011.04,0,111976,,0,0,0,,0,0,13.2242,-9.81,boundary
122,8.625,-0.625,,1011.04,0,112003,,0,0,0,,0,0,12.844,-9.81,boundary
123,8.875,-0.625,,1011.05,0,112034,,0,0,0,,0,0,12.4856,-9.81,boundary
124,9.125,-0.625,,1011.05,0,112070,,0,0,0,,0,0,12.1475,-9.81,boundary
125,9.375,-0.625,,1011.05,0,112105,,0,0,0,,0,0,11.8272,-9.81,boundary
126,9.625,-0.625,,1011.06,0,112135,,0,0,0,,0,0,11.523,-9.81,boundary
127,9.875,-0.625,,1011.06,0,112168,,0,0,0,,0,0,11.2346,-9.81,boundary
128,10.125,-0.625,,1011.06,0,112192,,0,0,0,,0,0,10.9595,-9.81,boundary
129,10.375,-0.625,,1011.06,0,112185,,0,0,0,,0,0,10.6947,-9.81,boundary
130,10.625,-0.625,,1011.06,0,112173,,0,0,0,,0,0,10.4419,-9.81,boundary
131,10.875,-0.625,,1011.06,0,112165,,0,0,0,,0,0,10.2012,-9.81,boundary
132,0.125,-0.875,,1011.79,0,119818,,0,0,0,,0,0,947.374,-9.81,boundary
133,0.375,-0.875,,1011.53,0,117067,,0,0,0,,0,0,308.621,-9.81,boundary
134,0.625,-0.875,,1011.31,0,114768,,0,0,0,,0,0,181.576,-9.81,boundary
135,0.875,-0.875,,1011.26,0,114227,,0,0,0,,0,0,129.092,-9.81,boundary
136,1.125,-0.875,,1011.28,0,114525,,0,0,0,,0,0,100.664,-9.81,boundary
137,1.375,-0.875,,1011.3,0,114727,,0,0,0,,0,0,82.5052,-9.81,boundary
138,1.625,-0.875,,1011.3,0,114634,,0,0,0,,0,0,69.7559,-9.81,boundary
139,1.875,-0.875,,1011.28,0,114430,,0,0,0,,0,0,60.349,-9.81,boundary
140,2.125,-0.875,,1011.26,0,114280,,0,0,0,,0,0,53.1798,-9.81,boundary
141,2.375,-0.875,,1011.25,0,114193,,0,0,0,,0,0,47.5461,-9.81,boundary
142,2.625,-0.875,,1011.25,0,114141,,0,0,0,,0,0,42.9986,-9.81,boundary
143,2.875,-0.875,,1011.24,0,114102,,0,0,0,,0,0,39.2464,-9.81,boundary
144,3.125,-0.875,,1011.24,0,114089,,0,0,0,,0,0,36.1024,-9.81,boundary
145,3.375,-0.875,,1011.24,0,114095,,0,0,0,,0,0,33.4302,-9.81,boundary
146,3.625,-0.875,,1011.25,0,114113,,0,0,0,,0,0,31.1295,-9.81,boundary
147,3.875,-0.875,,1011.25,0,114135,,0,0,0,,0,0,29.1265,-9.81,boundary
148,4.125,-0.875,,1011.25,0,114158,,0,0,0,,0,0,27.3667,-9.81,boundary
149,4.375,-0.875,,1011.25,0,114181,,0,0,0,,0,0,25.8082,-9.81,boundary
150,4.625,-0.875,,1011.25,0,114206,,0,0,0,,0,0,24.4184,-9.81,boundary
151,4.875,-0.875,,1011.26,0,114232,,0,0,0,,0,0,23.1714,-9.81,boundary
152,5.125,-0.875,,1011.26,0,114259,,0,0,0,,0,0,22.0463,-9.81,boundary
153,5.375,-0.875,,1011.26,0,114286,,0,0,0,,0,0,21.0258,-9.81,boundary
154,5.625,-0.875,,1011.26,0,114313,,0,0,0,,0,0,20.0959,-9.81,boundary
155,5.875,-0.875,,1011.27,0,114338,,0,0,0,,0,0,19.245,-9.81,boundary
156,6.125,-0.875,,1011.27,0,114362,,0,0,0,,0,0,18.4633,-9.81,boundary
157,6.375,-0.875,,1011.27,0,114384,,0,0,0,,0,0,17.7426,-9.81,boundary
158,6.625,-0.875,,1011.27,0,114405,,0,0,0,,0,0,17.0761,-9.81,boundary
159,6.875,-0.875,,1011.28,0,114425,,0,0,0,,0,0,16.4581,-9.81,boundary
160,7.125,-0.875,,1011.28,0,114444,,0,0,0,,0,0,15.8832,-9.81,boundary
161,7.375,-0.875,,1011.28,0,114462,,0,0,0,,0,0,15.3472,-9.81,boundary
162,7.625,-0.875,,1011.28,0,114482,,0,0,0,,0,0,14.8465,-9.81,boundary
163,7.875,-0.875,,1011.28,0,114501,,0,0,0,,0,0,14.3776,-9.81,boundary
164,8.125,-0.875,,1011.28,0,114522,,0,0,0,,0,0,13.9378,-9.81,boundary
165,8.375,-0.875,,1011.29,0,114548,,0,0,0,,0,0,13.5247,-9.81,boundary
166,8.625,-0.875,,1011.29,0,114574,,0,0,0,,0,0,13.1357,-9.81,boundary
167,8.875,-0.875,,1011.29,0,114606,,0,0,0,,0,0,12.7691,-9.81,boundary
168,9.125,-0.875,,1011.3,0,114645,,0,0,0,,0,0,12.4234,-9.81,boundary
169,9.375,-0.875,,1011.3,0,114684,,0,0,0,,0,0,12.0963,-9.81,boundary
170,9.625,-0.875,,1011.3,0,114721,,0,0,0,,0,0,11.7858,-9.81,boundary
171,9.875,-0.875,,1011.31,0,114759,,0,0,0,,0,0,11.4913,-9.81,boundary
172,10.125,-0.875,,1011.31,0,114779,,0,0,0,,0,0,11.2094,-9.81,boundary
173,10.375,-0.875,,1011.31,0,114759,,0,0,0,,0,0,10.9374,-9.81,boundary
174,10.625,-0.875,,1011.3,0,114731,,0,0,0,,0,0,10.6775,-9.81,boundary
175,10.875,-0.875,,1011.3,0,114708,,0,0,0,,0,0,10.4299,-9.81,boundary
176,10.125,0.125,,1010.34,0,104661,,0,0,0,,0,0,10.231,-9.81,boundary
177,10.125,0.375,,1010.11,0,102188,,0,0,0,,0,0,9.99167,-9.81,boundary
178,10.125,0.625,,1009.87,0,99702,,0,0,0,,0,0,9.7509,-9.81,boundary
179,10.125,0.875,,1009.63,0,97201.1,,0,0,0,,0,0,9.50858,-9.81,boundary
180,10.125,1.125,,1009.38,0,94692.1,,0,0,0,,0,0,9.26536,-9.81,boundary
181,10.125,1.375,,1009.14,0,92185.2,,0,0,0,,0,0,9.02222,-9.81,boundary
182,10.125,1.625,,1008.9,0,89680.6,,0,0,0,,0,0,8.7792,-9.81,boundary
183,10.125,1.875,,1008.66,0,87169.9,,0,0,0,,0,0,8.53547,-9.81,boundary
184,10.125,2.125,,1008.41,0,84648,,0,0,0,,0,0,8.29054,-9.81,boundary
185,10.125,2.375,,1008.17,0,82114.5,,0,0,0,,0,0,8.04437,-9.81,boundary
186,10.125,2.625,,1007.92,0,79567.1,,0,0,0,,0,0,7.79673,-9.81,boundary
187,10.125,2.875,,1007.67,0,77004.1,,0,0,0,,0,0,7.54745,-9.81,boundary
188,10.125,3.125,,1007.42,0,74425.8,,0,0,0,,0,0,7.29656,-9.81,boundary
189,10.125,3.375,,1007.17,0,71831.7,,0,0,0,,0,0,7.04401,-9.81,boundary
190,10.125,3.625,,1006.91,0,69222.2,,0,0,0,,0,0,6.78983,-9.81,boundary
191,10.125,3.875,,1006.65,0,66598.5,,0,0,0,,0,0,6.53415,-9.81,boundary
192,10.125,4.125,,1006.4,0,63961.9,,0,0,0,,0,0,6.27707,-9.81,boundary
193,10.125,4.375,,1006.14,0,61313.3,,0,0,0,,0,0,6.0187,-9.81,boundary
194,10.125,4.625,,1005.87,0,58653.4,,0,0,0,,0,0,5.7591,-9.81,boundary
195,10.125,4.875,,1005.61,0,55982.2,,0,0,0,,0,0,5.49825,-9.81,boundary
196,10.125,5.125,,1005.35,0,53299.5,,0,0,0,,0,0,5.23615,-9.81,boundary
197,10.125,5.375,,1005.08,0,50605.6,,0,0,0,,0,0,4.97282,-9.81,boundary
198,10.125,5.625,,1004.81,0,47901,,0,0,0,,0,0,4.7083,-9.81,boundary
199,10.125,5.875,,1004.54,0,45186.6,,0,0,0,,0,0,4.44269,-9.81,boundary
200,10.125,6.125,,1004.27,0,42463.2,,0,0,0,,0,0,4.17605,-9.81,boundary
201,10.125,6.375,,1004,0,39731.6,,0,0,0,,0,0,3.90847,-9.81,boundary
202,10.125,6.625,,1003.73,0,36992.8,,0,0,0,,0,0,3.64004,-9.81,boundary
203,10.125,6.875,,1003.46,0,34247.1,,0,0,0,,0,0,3.37079,-9.81,boundary
204,10.125,7.125,,1003.18,0,31494.9,,0,0,0,,0,0,3.10075,-9.81,boundary
205,10.125,7.375,,1002.9,0,28735.1,,0,0,0,,0,0,2.82982,-9.81,boundary
206,10.125,7.625,,1002.63,0,25966.4,,0,0,0,,0,0,2.55787,-9.81,boundary
207,10.125,7.875,,1002.35,0,23186.9,,0,0,0,,0,0,2.28471,-9.81,boundary
208,10.125,8.125,,1002.07,0,20394.9,,0,0,0,,0,0,2.01016,-9.81,boundary
209,10.125,8.375,,1001.78,0,17595.3,,0,0,0,,0,0,1.73471,-9.81,boundary
210,10.125,8.625,,1001.5,0,14812.6,,0,0,0,,0,0,1.46077,-9.81,boundary
211,10.125,8.875,,1001.23,0,12112.8,,0,0,0,,0,0,1.19486,-9.81,boundary
212,10.125,9.125,,1000.98,0,9626.77,,0,0,0,,0,0,0.949863,-9.81,boundary
213,10.125,9.375,,1000.76,0,7486.13,,0,0,0,,0,0,0.738809,-9.81,boundary
214,10.125,9.625,,1000.58,0,5706.62,,0,0,0,,0,0,0.563289,-9.81,boundary
215,10.125,9.875,,1000.52,0,5137.37,,0,0,0,,0,0,0.50713,-9.81,boundary
216,10.125,10.125,,1000.46,0,4490.73,,0,0,0,,0,0,0.443326,-9.81,boundary
217,10.125,10.375,,1000.42,0,4154.35,,0,0,0,,0,0,0.410133,-9.81,boundary
218,10.125,10.625,,1000.4,0,3969.53,,0,0,0,,0,0,0.391894,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.34,0,104672,,0,0,0,,0,0,9.9856,-9.81,boundary
237,10.375,0.375,,1010.11,0,102194,,0,0,0,,0,0,9.7515,-9.81,boundary
238,10.375,0.625,,1009.87,0,99704.8,,0,0,0,,0,0,9.5162,-9.81,boundary
239,10.375,0.875,,1009.63,0,97201.1,,0,0,0,,0,0,9.27946,-9.81,boundary
240,10.375,1.125,,1009.38,0,94688.7,,0,0,0,,0,0,9.04177,-9.81,boundary
241,10.375,1.375,,1009.14,0,92178.1,,0,0,0,,0,0,8.80415,-9.81,boundary
242,10.375,1.625,,1008.9,0,89671.5,,0,0,0,,0,0,8.5668,-9.81,boundary
243,10.375,1.875,,1008.66,0,87160.3,,0,0,0,,0,0,8.32889,-9.81,boundary
244,10.375,2.125,,1008.41,0,84638,,0,0,0,,0,0,8.08982,-9.81,boundary
245,10.375,2.375,,1008.17,0,82104.5,,0,0,0,,0,0,7.84958,-9.81,boundary
246,10.375,2.625,,1007.92,0,79557.9,,0,0,0,,0,0,7.60799,-9.81,boundary
247,10.375,2.875,,1007.67,0,76996,,0,0,0,,0,0,7.36481,-9.81,boundary
248,10.375,3.125,,1007.42,0,74418.7,,0,0,0,,0,0,7.12007,-9.81,boundary
249,10.375,3.375,,1007.17,0,71826,,0,0,0,,0,0,6.87373,-9.81,boundary
250,10.375,3.625,,1006.91,0,69217.6,,0,0,0,,0,0,6.62578,-9.81,boundary
251,10.375,3.875,,1006.65,0,66594.8,,0,0,0,,0,0,6.37634,-9.81,boundary
252,10.375,4.125,,1006.4,0,63958.7,,0,0,0,,0,0,6.12552,-9.81,boundary
253,10.375,4.375,,1006.14,0,61310.5,,0,0,0,,0,0,5.87341,-9.81,boundary
254,10.375,4.625,,1005.87,0,58651,,0,0,0,,0,0,5.6201,-9.81,boundary
255,10.375,4.875,,1005.61,0,55980.2,,0,0,0,,0,0,5.36557,-9.81,boundary
256,10.375,5.125,,1005.35,0,53297.7,,0,0,0,,0,0,5.10981,-9.81,boundary
257,10.375,5.375,,1005.08,0,50604,,0,0,0,,0,0,4.85284,-9.81,boundary
258,10.375,5.625,,1004.81,0,47899.7,,0,0,0,,0,0,4.59473,-9.81,boundary
259,10.375,5.875,,1004.54,0,45185.8,,0,0,0,,0,0,4.33556,-9.81,boundary
260,10.375,6.125,,1004.27,0,42463.1,,0,0,0,,0,0,4.07542,-9.81,boundary
261,10.375,6.375,,1004,0,39732.7,,0,0,0,,0,0,3.81439,-9.81,boundary
262,10.375,6.625,,1003.73,0,36995.2,,0,0,0,,0,0,3.55255,-9.81,boundary
263,10.375,6.875,,1003.46,0,34251,,0,0,0,,0,0,3.28993,-9.81,boundary
264,10.375,7.125,,1003.18,0,31499.8,,0,0,0,,0,0,3.0265,-9.81,boundary
265,10.375,7.375,,1002.9,0,28740,,0,0,0,,0,0,2.7621,-9.81,boundary
266,10.375,7.625,,1002.63,0,25970.2,,0,0,0,,0,0,2.49659,-9.81,boundary
267,10.375,7.875,,1002.35,0,23188.1,,0,0,0,,0,0,2.22976,-9.81,boundary
268,10.375,8.125,,1002.07,0,20392.2,,0,0,0,,0,0,1.96146,-9.81,boundary
269,10.375,8.375,,1001.78,0,17589,,0,0,0,,0,0,1.69231,-9.81,boundary
270,10.375,8.625,,1001.5,0,14809,,0,0,0,,0,0,1.42524,-9.81,boundary
271,10.375,8.875,,1001.23,0,12129.4,,0,0,0,,0,0,1.16766,-9.81,boundary
272,10.375,9.125,,1000.98,0,9689.6,,0,0,0,,0,0,0.933018,-9.81,boundary
273,10.375,9.375,,1000.77,0,7595.41,,0,0,0,,0,0,0.731523,-9.81,boundary
274,10.375,9.625,,1000.59,0,5822.55,,0,0,0,,0,0,0.560877,-9.81,boundary
275,10.375,9.875,,1000.43,0,4181.85,,0,0,0,,0,0,0.402899,-9.81,boundary
276,10.375,10.125,,1000.44,0,4283.23,,0,0,0,,0,0,0.412661,-9.81,boundary
277,10.375,10.375,,1000.41,0,4003.01,,0,0,0,,0,0,0.385675,-9.81,boundary
278,10.375,10.625,,1000.39,0,3874.5,,0,0,0,,0,0,0.373299,-9.81,boundary
279,10.375,10.875,,1000.38,0,3748.83,,0,0,0,,0,0,0.361195,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
