h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1396.92,18860.8,0.25,1600

t,7.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1009.93,0,100371,,0,0,0,,0,0,31.8029,-9.81,boundary
57,3.375,-0.375,,1009.93,0,100375,,0,0,0,,0,0,29.4483,-9.81,boundary
58,3.625,-0.375,,1009.93,0,100404,,0,0,0,,0,0,27.4251,-9.81,boundary
59,3.875,-0.375,,1009.94,0,100447,,0,0,0,,0,0,25.6666,-9.81,boundary
60,4.125,-0.375,,1009.94,0,100499,,0,0,0,,0,0,24.1236,-9.81,boundary
61,4.375,-0.375,,1009.95,0,100558,,0,0,0,,0,0,22.7582,-9.81,boundary
62,4.625,-0.375,,1009.95,0,100617,,0,0,0,,0,0,21.5406,-9.81,boundary
63,4.875,-0.375,,1009.96,0,100674,,0,0,0,,0,0,20.4473,-9.81,boundary
64,5.125,-0.375,,1009.96,0,100726,,0,0,0,,0,0,19.46,-9.81,boundary
65,5.375,-0.375,,1009.97,0,100774,,0,0,0,,0,0,18.5636,-9.81,boundary
66,5.625,-0.375,,1009.97,0,100817,,0,0,0,,0,0,17.7461,-9.81,boundary
67,5.875,-0.375,,1009.98,0,100855,,0,0,0,,0,0,16.9972,-9.81,boundary
68,6.125,-0.375,,1009.98,0,100888,,0,0,0,,0,0,16.3087,-9.81,boundary
69,6.375,-0.375,,1009.98,0,100916,,0,0,0,,0,0,15.6735,-9.81,boundary
70,6.625,-0.375,,1009.99,0,100940,,0,0,0,,0,0,15.0856,-9.81,boundary
71,6.875,-0.375,,1009.99,0,100960,,0,0,0,,0,0,14.5399,-9.81,boundary
72,7.125,-0.375,,1009.99,0,100979,,0,0,0,,0,0,14.0323,-9.81,boundary
73,7.375,-0.375,,1009.99,0,100996,,0,0,0,,0,0,13.5589,-9.81,boundary
74,7.625,-0.375,,1009.99,0,101012,,0,0,0,,0,0,13.1164,-9.81,boundary
75,7.875,-0.375,,1009.99,0,101028,,0,0,0,,0,0,12.702,-9.81,boundary
76,8.125,-0.375,,1010,0,101044,,0,0,0,,0,0,12.3131,-9.81,boundary
77,8.375,-0.375,,1010,0,101059,,0,0,0,,0,0,11.9473,-9.81,boundary
78,8.625,-0.375,,1010,0,101076,,0,0,0,,0,0,11.6029,-9.81,boundary
79,8.875,-0.375,,1010,0,101091,,0,0,0,,0,0,11.2777,-9.81,boundary
80,9.125,-0.375,,1010,0,101111,,0,0,0,,0,0,10.9709,-9.81,boundary
81,9.375,-0.375,,1010,0,101134,,0,0,0,,0,0,10.6808,-9.81,boundary
82,9.625,-0.375,,1010,0,101125,,0,0,0,,0,0,10.4024,-9.81,boundary
83,9.875,-0.375,,1009.99,0,101036,,0,0,0,,0,0,10.1303,-9.81,boundary
84,10.125,-0.375,,1009.99,0,100962,,0,0,0,,0,0,9.87292,-9.81,boundary
85,10.375,-0.375,,1010,0,101059,,0,0,0,,0,0,9.6442,-9.81,boundary
86,10.625,-0.375,,1010.01,0,101188,,0,0,0,,0,0,9.42921,-9.81,boundary
87,10.875,-0.375,,1010.01,0,101178,,0,0,0,,0,0,9.21156,-9.81,boundary
88,0.125,-0.625,,1006.59,0,65964.6,,0,0,0,,0,0,524.261,-9.81,boundary
89,0.375,-0.625,,1008.5,0,85490.9,,0,0,0,,0,0,226.055,-9.81,boundary
90,0.625,-0.625,,1009.94,0,100468,,0,0,0,,0,0,159.167,-9.81,boundary
91,0.875,-0.625,,1010.37,0,104937,,0,0,0,,0,0,118.697,-9.81,boundary
92,1.125,-0.625,,1010.39,0,105121,,0,0,0,,0,0,92.4804,-9.81,boundary
93,1.375,-0.625,,1010.34,0,104669,,0,0,0,,0,0,75.3433,-9.81,boundary
94,1.625,-0.625,,1010.28,0,104026,,0,0,0,,0,0,63.3647,-9.81,boundary
95,1.875,-0.625,,1010.24,0,103636,,0,0,0,,0,0,54.7119,-9.81,boundary
96,2.125,-0.625,,1010.24,0,103565,,0,0,0,,0,0,48.2426,-9.81,boundary
97,2.375,-0.625,,1010.24,0,103580,,0,0,0,,0,0,43.1705,-9.81,boundary
98,2.625,-0.625,,1010.24,0,103552,,0,0,0,,0,0,39.0485,-9.81,boundary
99,2.875,-0.625,,1010.23,0,103502,,0,0,0,,0,0,35.636,-9.81,boundary
100,3.125,-0.625,,1010.23,0,103476,,0,0,0,,0,0,32.7771,-9.81,boundary
101,3.375,-0.625,,1010.23,0,103484,,0,0,0,,0,0,30.3513,-9.81,boundary
102,3.625,-0.625,,1010.23,0,103512,,0,0,0,,0,0,28.2659,-9.81,boundary
103,3.875,-0.625,,1010.24,0,103554,,0,0,0,,0,0,26.4529,-9.81,boundary
104,4.125,-0.625,,1010.24,0,103606,,0,0,0,,0,0,24.8621,-9.81,boundary
105,4.375,-0.625,,1010.25,0,103664,,0,0,0,,0,0,23.4543,-9.81,boundary
106,4.625,-0.625,,1010.25,0,103721,,0,0,0,,0,0,22.1986,-9.81,boundary
107,4.875,-0.625,,1010.26,0,103775,,0,0,0,,0,0,21.071,-9.81,boundary
108,5.125,-0.625,,1010.26,0,103824,,0,0,0,,0,0,20.0525,-9.81,boundary
109,5.375,-0.625,,1010.27,0,103868,,0,0,0,,0,0,19.128,-9.81,boundary
110,5.625,-0.625,,1010.27,0,103908,,0,0,0,,0,0,18.2848,-9.81,boundary
111,5.875,-0.625,,1010.27,0,103942,,0,0,0,,0,0,17.5124,-9.81,boundary
112,6.125,-0.625,,1010.28,0,103971,,0,0,0,,0,0,16.8022,-9.81,boundary
113,6.375,-0.625,,1010.28,0,103995,,0,0,0,,0,0,16.1469,-9.81,boundary
114,6.625,-0.625,,1010.28,0,104014,,0,0,0,,0,0,15.5405,-9.81,boundary
115,6.875,-0.625,,1010.28,0,104031,,0,0,0,,0,0,14.9777,-9.81,boundary
116,7.125,-0.625,,1010.28,0,104046,,0,0,0,,0,0,14.4543,-9.81,boundary
117,7.375,-0.625,,1010.28,0,104060,,0,0,0,,0,0,13.9662,-9.81,boundary
118,7.625,-0.625,,1010.29,0,104073,,0,0,0,,0,0,13.5099,-9.81,boundary
119,7.875,-0.625,,1010.29,0,104087,,0,0,0,,0,0,13.0829,-9.81,boundary
120,8.125,-0.625,,1010.29,0,104102,,0,0,0,,0,0,12.6821,-9.81,boundary
121,8.375,-0.625,,1010.29,0,104117,,0,0,0,,0,0,12.3052,-9.81,boundary
122,8.625,-0.625,,1010.29,0,104133,,0,0,0,,0,0,11.9505,-9.81,boundary
123,8.875,-0.625,,1010.29,0,104152,,0,0,0,,0,0,11.6158,-9.81,boundary
124,9.125,-0.625,,1010.3,0,104178,,0,0,0,,0,0,11.3004,-9.81,boundary
125,9.375,-0.625,,1010.3,0,104218,,0,0,0,,0,0,11.0033,-9.81,boundary
126,9.625,-0.625,,1010.3,0,104237,,0,0,0,,0,0,10.7194,-9.81,boundary
127,9.875,-0.625,,1010.3,0,104189,,0,0,0,,0,0,10.4432,-9.81,boundary
128,10.125,-0.625,,1010.29,0,104118,,0,0,0,,0,0,10.1785,-9.81,boundary
129,10.375,-0.625,,1010.3,0,104170,,0,0,0,,0,0,9.93821,-9.81,boundary
130,10.625,-0.625,,1010.3,0,104256,,0,0,0,,0,0,9.71226,-9.81,boundary
131,10.875,-0.625,,1010.3,0,104212,,0,0,0,,0,0,9.48499,-9.81,boundary
132,0.125,-0.875,,1009.57,0,96569.9,,0,0,0,,0,0,765.239,-9.81,boundary
133,0.375,-0.875,,1010.02,0,101304,,0,0,0,,0,0,267.463,-9.81,boundary
134,0.625,-0.875,,1010.31,0,104281,,0,0,0,,0,0,165.148,-9.81,boundary
135,0.875,-0.875,,1010.39,0,105141,,0,0,0,,0,0,118.926,-9.81,boundary
136,1.125,-0.875,,1010.54,0,106722,,0,0,0,,0,0,93.8749,-9.81,boundary
137,1.375,-0.875,,1010.67,0,108047,,0,0,0,,0,0,77.7502,-9.81,boundary
138,1.625,-0.875,,1010.67,0,108053,,0,0,0,,0,0,65.7926,-9.81,boundary
139,1.875,-0.875,,1010.61,0,107412,,0,0,0,,0,0,56.6854,-9.81,boundary
140,2.125,-0.875,,1010.56,0,106903,,0,0,0,,0,0,49.7816,-9.81,boundary
141,2.375,-0.875,,1010.54,0,106690,,0,0,0,,0,0,44.4535,-9.81,boundary
142,2.625,-0.875,,1010.53,0,106620,,0,0,0,,0,0,40.1939,-9.81,boundary
143,2.875,-0.875,,1010.53,0,106586,,0,0,0,,0,0,36.6871,-9.81,boundary
144,3.125,-0.875,,1010.53,0,106572,,0,0,0,,0,0,33.748,-9.81,boundary
145,3.375,-0.875,,1010.53,0,106579,,0,0,0,,0,0,31.2499,-9.81,boundary
146,3.625,-0.875,,1010.53,0,106597,,0,0,0,,0,0,29.0998,-9.81,boundary
147,3.875,-0.875,,1010.53,0,106626,,0,0,0,,0,0,27.2296,-9.81,boundary
148,4.125,-0.875,,1010.53,0,106663,,0,0,0,,0,0,25.5881,-9.81,boundary
149,4.375,-0.875,,1010.54,0,106704,,0,0,0,,0,0,24.1351,-9.81,boundary
150,4.625,-0.875,,1010.54,0,106744,,0,0,0,,0,0,22.8391,-9.81,boundary
151,4.875,-0.875,,1010.55,0,106783,,0,0,0,,0,0,21.6756,-9.81,boundary
152,5.125,-0.875,,1010.55,0,106819,,0,0,0,,0,0,20.6251,-9.81,boundary
153,5.375,-0.875,,1010.55,0,106852,,0,0,0,,0,0,19.6718,-9.81,boundary
154,5.625,-0.875,,1010.55,0,106881,,0,0,0,,0,0,18.8025,-9.81,boundary
155,5.875,-0.875,,1010.56,0,106905,,0,0,0,,0,0,18.0065,-9.81,boundary
156,6.125,-0.875,,1010.56,0,106925,,0,0,0,,0,0,17.2747,-9.81,boundary
157,6.375,-0.875,,1010.56,0,106940,,0,0,0,,0,0,16.5997,-9.81,boundary
158,6.625,-0.875,,1010.56,0,106953,,0,0,0,,0,0,15.9751,-9.81,boundary
159,6.875,-0.875,,1010.56,0,106963,,0,0,0,,0,0,15.3956,-9.81,boundary
160,7.125,-0.875,,1010.56,0,106973,,0,0,0,,0,0,14.8568,-9.81,boundary
161,7.375,-0.875,,1010.56,0,106983,,0,0,0,,0,0,14.3545,-9.81,boundary
162,7.625,-0.875,,1010.57,0,106990,,0,0,0,,0,0,13.8848,-9.81,boundary
163,7.875,-0.875,,1010.57,0,107000,,0,0,0,,0,0,13.4453,-9.81,boundary
164,8.125,-0.875,,1010.57,0,107012,,0,0,0,,0,0,13.0329,-9.81,boundary
165,8.375,-0.875,,1010.57,0,107020,,0,0,0,,0,0,12.6448,-9.81,boundary
166,8.625,-0.875,,1010.57,0,107034,,0,0,0,,0,0,12.28,-9.81,boundary
167,8.875,-0.875,,1010.57,0,107051,,0,0,0,,0,0,11.9359,-9.81,boundary
168,9.125,-0.875,,1010.57,0,107072,,0,0,0,,0,0,11.6111,-9.81,boundary
169,9.375,-0.875,,1010.58,0,107117,,0,0,0,,0,0,11.3062,-9.81,boundary
170,9.625,-0.875,,1010.58,0,107153,,0,0,0,,0,0,11.0163,-9.81,boundary
171,9.875,-0.875,,1010.58,0,107126,,0,0,0,,0,0,10.7347,-9.81,boundary
172,10.125,-0.875,,1010.57,0,107044,,0,0,0,,0,0,10.4616,-9.81,boundary
173,10.375,-0.875,,1010.57,0,107062,,0,0,0,,0,0,10.2113,-9.81,boundary
174,10.625,-0.875,,1010.58,0,107120,,0,0,0,,0,0,9.97633,-9.81,boundary
175,10.875,-0.875,,1010.57,0,107064,,0,0,0,,0,0,9.74194,-9.81,boundary
176,10.125,0.125,,1009.55,0,96374.5,,0,0,0,,0,0,9.42846,-9.81,boundary
177,10.125,0.375,,1009.36,0,94405.6,,0,0,0,,0,0,9.23758,-9.81,boundary
178,10.125,0.625,,1009.14,0,92135.2,,0,0,0,,0,0,9.01738,-9.81,boundary
179,10.125,0.875,,1008.9,0,89674.8,,0,0,0,,0,0,8.77864,-9.81,boundary
180,10.125,1.125,,1008.66,0,87197.7,,0,0,0,,0,0,8.53818,-9.81,boundary
181,10.125,1.375,,1008.42,0,84759.5,,0,0,0,,0,0,8.30137,-9.81,boundary
182,10.125,1.625,,1008.19,0,82320.5,,0,0,0,,0,0,8.06439,-9.81,boundary
183,10.125,1.875,,1007.95,0,79869.4,,0,0,0,,0,0,7.82612,-9.81,boundary
184,10.125,2.125,,1007.71,0,77409.5,,0,0,0,,0,0,7.58689,-9.81,boundary
185,10.125,2.375,,1007.47,0,74937.1,,0,0,0,,0,0,7.34632,-9.81,boundary
186,10.125,2.625,,1007.23,0,72452.7,,0,0,0,,0,0,7.10448,-9.81,boundary
187,10.125,2.875,,1006.98,0,69958.8,,0,0,0,,0,0,6.86159,-9.81,boundary
188,10.125,3.125,,1006.74,0,67455.8,,0,0,0,,0,0,6.61771,-9.81,boundary
189,10.125,3.375,,1006.49,0,64947.1,,0,0,0,,0,0,6.37315,-9.81,boundary
190,10.125,3.625,,1006.25,0,62436,,0,0,0,,0,0,6.12824,-9.81,boundary
191,10.125,3.875,,1006,0,59923.9,,0,0,0,,0,0,5.88312,-9.81,boundary
192,10.125,4.125,,1005.75,0,57412.1,,0,0,0,,0,0,5.6379,-9.81,boundary
193,10.125,4.375,,1005.5,0,54901.7,,0,0,0,,0,0,5.3927,-9.81,boundary
194,10.125,4.625,,1005.26,0,52393.9,,0,0,0,,0,0,5.14764,-9.81,boundary
195,10.125,4.875,,1005.01,0,49889.3,,0,0,0,,0,0,4.90278,-9.81,boundary
196,10.125,5.125,,1004.76,0,47388,,0,0,0,,0,0,4.65811,-9.81,boundary
197,10.125,5.375,,1004.51,0,44890.1,,0,0,0,,0,0,4.41366,-9.81,boundary
198,10.125,5.625,,1004.27,0,42396,,0,0,0,,0,0,4.16947,-9.81,boundary
199,10.125,5.875,,1004.02,0,39906,,0,0,0,,0,0,3.92556,-9.81,boundary
200,10.125,6.125,,1003.77,0,37420.6,,0,0,0,,0,0,3.68197,-9.81,boundary
201,10.125,6.375,,1003.52,0,34940.3,,0,0,0,,0,0,3.43877,-9.81,boundary
202,10.125,6.625,,1003.28,0,32466.7,,0,0,0,,0,0,3.19612,-9.81,boundary
203,10.125,6.875,,1003.03,0,30000.4,,0,0,0,,0,0,2.95406,-9.81,boundary
204,10.125,7.125,,1002.78,0,27542.4,,0,0,0,,0,0,2.71269,-9.81,boundary
205,10.125,7.375,,1002.54,0,25093.7,,0,0,0,,0,0,2.47212,-9.81,boundary
206,10.125,7.625,,1002.29,0,22653.6,,0,0,0,,0,0,2.23228,-9.81,boundary
207,10.125,7.875,,1002.05,0,20215.5,,0,0,0,,0,0,1.99251,-9.81,boundary
208,10.125,8.125,,1001.8,0,17772.3,,0,0,0,,0,0,1.75213,-9.81,boundary
209,10.125,8.375,,1001.55,0,15317.1,,0,0,0,,0,0,1.51045,-9.81,boundary
210,10.125,8.625,,1001.3,0,12850.7,,0,0,0,,0,0,1.26755,-9.81,boundary
211,10.125,8.875,,1001.06,0,10415,,0,0,0,,0,0,1.02755,-9.81,boundary
212,10.125,9.125,,1000.83,0,8118.77,,0,0,0,,0,0,0.801192,-9.81,boundary
213,10.125,9.375,,1000.62,0,6076.49,,0,0,0,,0,0,0.599777,-9.81,boundary
214,10.125,9.625,,1000.44,0,4342.32,,0,0,0,,0,0,0.428682,-9.81,boundary
215,10.125,9.875,,1000.42,0,4114.38,,0,0,0,,0,0,0.406188,-9.81,boundary
216,10.125,10.125,,1000.36,0,3578.36,,0,0,0,,0,0,0.353289,-9.81,boundary
217,10.125,10.375,,1000.34,0,3291.69,,0,0,0,,0,0,0.324997,-9.81,boundary
218,10.125,10.625,,1000.32,0,3159.88,,0,0,0,,0,0,0.311986,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.55,0,96463.7,,0,0,0,,0,0,9.20971,-9.81,boundary
237,10.375,0.375,,1009.36,0,94481.8,,0,0,0,,0,0,9.02219,-9.81,boundary
238,10.375,0.625,,1009.14,0,92202.7,,0,0,0,,0,0,8.80648,-9.81,boundary
239,10.375,0.875,,1008.91,0,89740.6,,0,0,0,,0,0,8.57334,-9.81,boundary
240,10.375,1.125,,1008.67,0,87261.1,,0,0,0,,0,0,8.33844,-9.81,boundary
241,10.375,1.375,,1008.43,0,84819.6,,0,0,0,,0,0,8.10704,-9.81,boundary
242,10.375,1.625,,1008.19,0,82377.7,,0,0,0,,0,0,7.87549,-9.81,boundary
243,10.375,1.875,,1007.95,0,79923.4,,0,0,0,,0,0,7.64267,-9.81,boundary
244,10.375,2.125,,1007.72,0,77463.5,,0,0,0,,0,0,7.40919,-9.81,boundary
245,10.375,2.375,,1007.47,0,74991.4,,0,0,0,,0,0,7.17446,-9.81,boundary
246,10.375,2.625,,1007.23,0,72505.9,,0,0,0,,0,0,6.93834,-9.81,boundary
247,10.375,2.875,,1006.99,0,70011.6,,0,0,0,,0,0,6.70128,-9.81,boundary
248,10.375,3.125,,1006.74,0,67508.3,,0,0,0,,0,0,6.46323,-9.81,boundary
249,10.375,3.375,,1006.5,0,64998.3,,0,0,0,,0,0,6.22445,-9.81,boundary
250,10.375,3.625,,1006.25,0,62485.9,,0,0,0,,0,0,5.98533,-9.81,boundary
251,10.375,3.875,,1006,0,59972.2,,0,0,0,,0,0,5.74595,-9.81,boundary
252,10.375,4.125,,1005.76,0,57458.2,,0,0,0,,0,0,5.50644,-9.81,boundary
253,10.375,4.375,,1005.51,0,54945.9,,0,0,0,,0,0,5.26697,-9.81,boundary
254,10.375,4.625,,1005.26,0,52436.3,,0,0,0,,0,0,5.02765,-9.81,boundary
255,10.375,4.875,,1005.01,0,49929.6,,0,0,0,,0,0,4.78848,-9.81,boundary
256,10.375,5.125,,1004.77,0,47426.2,,0,0,0,,0,0,4.54952,-9.81,boundary
257,10.375,5.375,,1004.52,0,44926.2,,0,0,0,,0,0,4.31076,-9.81,boundary
258,10.375,5.625,,1004.27,0,42429.6,,0,0,0,,0,0,4.07221,-9.81,boundary
259,10.375,5.875,,1004.02,0,39936.9,,0,0,0,,0,0,3.83392,-9.81,boundary
260,10.375,6.125,,1003.77,0,37448.8,,0,0,0,,0,0,3.59595,-9.81,boundary
261,10.375,6.375,,1003.53,0,34965.8,,0,0,0,,0,0,3.35836,-9.81,boundary
262,10.375,6.625,,1003.28,0,32489.4,,0,0,0,,0,0,3.12127,-9.81,boundary
263,10.375,6.875,,1003.03,0,30020.4,,0,0,0,,0,0,2.88478,-9.81,boundary
264,10.375,7.125,,1002.79,0,27559.6,,0,0,0,,0,0,2.64896,-9.81,boundary
265,10.375,7.375,,1002.54,0,25108.1,,0,0,0,,0,0,2.41393,-9.81,boundary
266,10.375,7.625,,1002.29,0,22666.6,,0,0,0,,0,0,2.17973,-9.81,boundary
267,10.375,7.875,,1002.05,0,20226.4,,0,0,0,,0,0,1.94555,-9.81,boundary
268,10.375,8.125,,1001.8,0,17781.1,,0,0,0,,0,0,1.71076,-9.81,boundary
269,10.375,8.375,,1001.55,0,15324.7,,0,0,0,,0,0,1.47478,-9.81,boundary
270,10.375,8.625,,1001.31,0,12856.1,,0,0,0,,0,0,1.23753,-9.81,boundary
271,10.375,8.875,,1001.06,0,10427.2,,0,0,0,,0,0,1.00397,-9.81,boundary
272,10.375,9.125,,1000.83,0,8161.67,,0,0,0,,0,0,0.786014,-9.81,boundary
273,10.375,9.375,,1000.63,0,6159.92,,0,0,0,,0,0,0.593356,-9.81,boundary
274,10.375,9.625,,1000.45,0,4435.91,,0,0,0,,0,0,0.427364,-9.81,boundary
275,10.375,9.875,,1000.29,0,2882.19,,0,0,0,,0,0,0.27772,-9.81,boundary
276,10.375,10.125,,1000.35,0,3425.76,,0,0,0,,0,0,0.330079,-9.81,boundary
277,10.375,10.375,,1000.32,0,3186.9,,0,0,0,,0,0,0.307072,-9.81,boundary
278,10.375,10.625,,1000.32,0,3096.98,,0,0,0,,0,0,0.29841,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
