h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8301.94,7827.29,0.25,1600

t,7.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1008.57,0,86225.9,,0,0,0,,0,0,7.86147,-9.81,boundary
44,0.125,-0.375,,1013.33,0,136162,,0,0,0,,0,0,1074.96,-9.81,boundary
45,0.375,-0.375,,1011.19,0,113512,,0,0,0,,0,0,299.348,-9.81,boundary
46,0.625,-0.375,,1009.57,0,96656.9,,0,0,0,,0,0,153.184,-9.81,boundary
47,0.875,-0.375,,1009.04,0,91118.8,,0,0,0,,0,0,103.203,-9.81,boundary
48,1.125,-0.375,,1008.91,0,89786.8,,0,0,0,,0,0,79.1056,-9.81,boundary
49,1.375,-0.375,,1008.82,0,88856.2,,0,0,0,,0,0,64.0577,-9.81,boundary
50,1.625,-0.375,,1008.76,0,88244.7,,0,0,0,,0,0,53.8328,-9.81,boundary
51,1.875,-0.375,,1008.75,0,88121.7,,0,0,0,,0,0,46.5906,-9.81,boundary
52,2.125,-0.375,,1008.76,0,88234.1,,0,0,0,,0,0,41.1613,-9.81,boundary
53,2.375,-0.375,,1008.77,0,88280.1,,0,0,0,,0,0,36.8476,-9.81,boundary
54,2.625,-0.375,,1008.76,0,88220,,0,0,0,,0,0,33.3158,-9.81,boundary
55,2.875,-0.375,,1008.75,0,88154.4,,0,0,0,,0,0,30.3963,-9.81,boundary
56,3.125,-0.375,,1008.75,0,88134.2,,0,0,0,,0,0,27.9583,-9.81,boundary
57,3.375,-0.375,,1008.75,0,88147.9,,0,0,0,,0,0,25.8913,-9.81,boundary
58,3.625,-0.375,,1008.76,0,88176.7,,0,0,0,,0,0,24.1135,-9.81,boundary
59,3.875,-0.375,,1008.76,0,88216,,0,0,0,,0,0,22.5678,-9.81,boundary
60,4.125,-0.375,,1008.76,0,88263.9,,0,0,0,,0,0,21.2114,-9.81,boundary
61,4.375,-0.375,,1008.77,0,88314.2,,0,0,0,,0,0,20.0106,-9.81,boundary
62,4.625,-0.375,,1008.77,0,88361.7,,0,0,0,,0,0,18.9391,-9.81,boundary
63,4.875,-0.375,,1008.78,0,88404.8,,0,0,0,,0,0,17.9765,-9.81,boundary
64,5.125,-0.375,,1008.78,0,88443.4,,0,0,0,,0,0,17.107,-9.81,boundary
65,5.375,-0.375,,1008.78,0,88477.9,,0,0,0,,0,0,16.3177,-9.81,boundary
66,5.625,-0.375,,1008.79,0,88508.5,,0,0,0,,0,0,15.5978,-9.81,boundary
67,5.875,-0.375,,1008.79,0,88535.2,,0,0,0,,0,0,14.9385,-9.81,boundary
68,6.125,-0.375,,1008.79,0,88558.4,,0,0,0,,0,0,14.3325,-9.81,boundary
69,6.375,-0.375,,1008.79,0,88578.3,,0,0,0,,0,0,13.7735,-9.81,boundary
70,6.625,-0.375,,1008.8,0,88594.8,,0,0,0,,0,0,13.2562,-9.81,boundary
71,6.875,-0.375,,1008.8,0,88608.2,,0,0,0,,0,0,12.7761,-9.81,boundary
72,7.125,-0.375,,1008.8,0,88618.5,,0,0,0,,0,0,12.3292,-9.81,boundary
73,7.375,-0.375,,1008.8,0,88625.6,,0,0,0,,0,0,11.9122,-9.81,boundary
74,7.625,-0.375,,1008.8,0,88630.2,,0,0,0,,0,0,11.5222,-9.81,boundary
75,7.875,-0.375,,1008.8,0,88632,,0,0,0,,0,0,11.1567,-9.81,boundary
76,8.125,-0.375,,1008.8,0,88632.5,,0,0,0,,0,0,10.8135,-9.81,boundary
77,8.375,-0.375,,1008.8,0,88634.1,,0,0,0,,0,0,10.4909,-9.81,boundary
78,8.625,-0.375,,1008.8,0,88632.8,,0,0,0,,0,0,10.1866,-9.81,boundary
79,8.875,-0.375,,1008.8,0,88631.2,,0,0,0,,0,0,9.89951,-9.81,boundary
80,9.125,-0.375,,1008.8,0,88640,,0,0,0,,0,0,9.62923,-9.81,boundary
81,9.375,-0.375,,1008.8,0,88647.8,,0,0,0,,0,0,9.37328,-9.81,boundary
82,9.625,-0.375,,1008.8,0,88632.4,,0,0,0,,0,0,9.12824,-9.81,boundary
83,9.875,-0.375,,1008.79,0,88578.1,,0,0,0,,0,0,8.89174,-9.81,boundary
84,10.125,-0.375,,1008.79,0,88521.1,,0,0,0,,0,0,8.66666,-9.81,boundary
85,10.375,-0.375,,1008.79,0,88528.8,,0,0,0,,0,0,8.45855,-9.81,boundary
86,10.625,-0.375,,1008.8,0,88608.9,,0,0,0,,0,0,8.26694,-9.81,boundary
87,10.875,-0.375,,1008.8,0,88636.4,,0,0,0,,0,0,8.07938,-9.81,boundary
88,0.125,-0.625,,1013.47,0,137575,,0,0,0,,0,0,1085.97,-9.81,boundary
89,0.375,-0.625,,1011.34,0,115100,,0,0,0,,0,0,303.491,-9.81,boundary
90,0.625,-0.625,,1009.65,0,97477.2,,0,0,0,,0,0,154.472,-9.81,boundary
91,0.875,-0.625,,1009.14,0,92144.2,,0,0,0,,0,0,104.354,-9.81,boundary
92,1.125,-0.625,,1009.11,0,91881.5,,0,0,0,,0,0,80.9349,-9.81,boundary
93,1.375,-0.625,,1009.1,0,91708.5,,0,0,0,,0,0,66.0959,-9.81,boundary
94,1.625,-0.625,,1009.05,0,91254.4,,0,0,0,,0,0,55.6528,-9.81,boundary
95,1.875,-0.625,,1009.03,0,90992.1,,0,0,0,,0,0,48.0949,-9.81,boundary
96,2.125,-0.625,,1009.03,0,90972.3,,0,0,0,,0,0,42.4276,-9.81,boundary
97,2.375,-0.625,,1009.03,0,90968.7,,0,0,0,,0,0,37.96,-9.81,boundary
98,2.625,-0.625,,1009.02,0,90912.7,,0,0,0,,0,0,34.3238,-9.81,boundary
99,2.875,-0.625,,1009.01,0,90861.5,,0,0,0,,0,0,31.3216,-9.81,boundary
100,3.125,-0.625,,1009.01,0,90845.2,,0,0,0,,0,0,28.8108,-9.81,boundary
101,3.375,-0.625,,1009.01,0,90854.3,,0,0,0,,0,0,26.6793,-9.81,boundary
102,3.625,-0.625,,1009.02,0,90878,,0,0,0,,0,0,24.8458,-9.81,boundary
103,3.875,-0.625,,1009.02,0,90913.2,,0,0,0,,0,0,23.2518,-9.81,boundary
104,4.125,-0.625,,1009.02,0,90954.8,,0,0,0,,0,0,21.8525,-9.81,boundary
105,4.375,-0.625,,1009.03,0,90996.4,,0,0,0,,0,0,20.6131,-9.81,boundary
106,4.625,-0.625,,1009.03,0,91034.4,,0,0,0,,0,0,19.5069,-9.81,boundary
107,4.875,-0.625,,1009.03,0,91068.3,,0,0,0,,0,0,18.5134,-9.81,boundary
108,5.125,-0.625,,1009.04,0,91098.6,,0,0,0,,0,0,17.6161,-9.81,boundary
109,5.375,-0.625,,1009.04,0,91125.7,,0,0,0,,0,0,16.8017,-9.81,boundary
110,5.625,-0.625,,1009.04,0,91149.4,,0,0,0,,0,0,16.0591,-9.81,boundary
111,5.875,-0.625,,1009.04,0,91169.9,,0,0,0,,0,0,15.3792,-9.81,boundary
112,6.125,-0.625,,1009.05,0,91187.3,,0,0,0,,0,0,14.7543,-9.81,boundary
113,6.375,-0.625,,1009.05,0,91201.7,,0,0,0,,0,0,14.1779,-9.81,boundary
114,6.625,-0.625,,1009.05,0,91213.1,,0,0,0,,0,0,13.6446,-9.81,boundary
115,6.875,-0.625,,1009.05,0,91221.7,,0,0,0,,0,0,13.1496,-9.81,boundary
116,7.125,-0.625,,1009.05,0,91227.2,,0,0,0,,0,0,12.689,-9.81,boundary
117,7.375,-0.625,,1009.05,0,91229.5,,0,0,0,,0,0,12.2591,-9.81,boundary
118,7.625,-0.625,,1009.05,0,91229.3,,0,0,0,,0,0,11.8572,-9.81,boundary
119,7.875,-0.625,,1009.05,0,91225.6,,0,0,0,,0,0,11.4803,-9.81,boundary
120,8.125,-0.625,,1009.05,0,91220,,0,0,0,,0,0,11.1264,-9.81,boundary
121,8.375,-0.625,,1009.05,0,91216,,0,0,0,,0,0,10.7938,-9.81,boundary
122,8.625,-0.625,,1009.05,0,91207.7,,0,0,0,,0,0,10.48,-9.81,boundary
123,8.875,-0.625,,1009.05,0,91200,,0,0,0,,0,0,10.1839,-9.81,boundary
124,9.125,-0.625,,1009.05,0,91209.1,,0,0,0,,0,0,9.90589,-9.81,boundary
125,9.375,-0.625,,1009.05,0,91219.5,,0,0,0,,0,0,9.64282,-9.81,boundary
126,9.625,-0.625,,1009.05,0,91201.6,,0,0,0,,0,0,9.39053,-9.81,boundary
127,9.875,-0.625,,1009.04,0,91150.6,,0,0,0,,0,0,9.14772,-9.81,boundary
128,10.125,-0.625,,1009.04,0,91093.6,,0,0,0,,0,0,8.91632,-9.81,boundary
129,10.375,-0.625,,1009.04,0,91093.3,,0,0,0,,0,0,8.70144,-9.81,boundary
130,10.625,-0.625,,1009.04,0,91171.3,,0,0,0,,0,0,8.50391,-9.81,boundary
131,10.875,-0.625,,1009.05,0,91184.8,,0,0,0,,0,0,8.30964,-9.81,boundary
132,0.125,-0.875,,1011.98,0,121785,,0,0,0,,0,0,962.752,-9.81,boundary
133,0.375,-0.875,,1010.54,0,106769,,0,0,0,,0,0,281.747,-9.81,boundary
134,0.625,-0.875,,1009.35,0,94310.7,,0,0,0,,0,0,149.5,-9.81,boundary
135,0.875,-0.875,,1009.09,0,91668.2,,0,0,0,,0,0,103.82,-9.81,boundary
136,1.125,-0.875,,1009.26,0,93379,,0,0,0,,0,0,82.2422,-9.81,boundary
137,1.375,-0.875,,1009.38,0,94641.6,,0,0,0,,0,0,68.1907,-9.81,boundary
138,1.625,-0.875,,1009.37,0,94550.5,,0,0,0,,0,0,57.6447,-9.81,boundary
139,1.875,-0.875,,1009.32,0,93980.7,,0,0,0,,0,0,49.6604,-9.81,boundary
140,2.125,-0.875,,1009.28,0,93578.8,,0,0,0,,0,0,43.6323,-9.81,boundary
141,2.375,-0.875,,1009.26,0,93413,,0,0,0,,0,0,38.9709,-9.81,boundary
142,2.625,-0.875,,1009.26,0,93362.6,,0,0,0,,0,0,35.2405,-9.81,boundary
143,2.875,-0.875,,1009.25,0,93346.8,,0,0,0,,0,0,32.1707,-9.81,boundary
144,3.125,-0.875,,1009.25,0,93346,,0,0,0,,0,0,29.5968,-9.81,boundary
145,3.375,-0.875,,1009.26,0,93357.5,,0,0,0,,0,0,27.4078,-9.81,boundary
146,3.625,-0.875,,1009.26,0,93381.1,,0,0,0,,0,0,25.524,-9.81,boundary
147,3.875,-0.875,,1009.26,0,93412,,0,0,0,,0,0,23.8851,-9.81,boundary
148,4.125,-0.875,,1009.26,0,93443.3,,0,0,0,,0,0,22.445,-9.81,boundary
149,4.375,-0.875,,1009.27,0,93471.6,,0,0,0,,0,0,21.1688,-9.81,boundary
150,4.625,-0.875,,1009.27,0,93496.3,,0,0,0,,0,0,20.0298,-9.81,boundary
151,4.875,-0.875,,1009.27,0,93518.5,,0,0,0,,0,0,19.0071,-9.81,boundary
152,5.125,-0.875,,1009.27,0,93538.8,,0,0,0,,0,0,18.0838,-9.81,boundary
153,5.375,-0.875,,1009.27,0,93556.8,,0,0,0,,0,0,17.246,-9.81,boundary
154,5.625,-0.875,,1009.28,0,93572.3,,0,0,0,,0,0,16.4822,-9.81,boundary
155,5.875,-0.875,,1009.28,0,93585.2,,0,0,0,,0,0,15.783,-9.81,boundary
156,6.125,-0.875,,1009.28,0,93595.5,,0,0,0,,0,0,15.1404,-9.81,boundary
157,6.375,-0.875,,1009.28,0,93603.2,,0,0,0,,0,0,14.5479,-9.81,boundary
158,6.625,-0.875,,1009.28,0,93607.9,,0,0,0,,0,0,13.9996,-9.81,boundary
159,6.875,-0.875,,1009.28,0,93610.4,,0,0,0,,0,0,13.4909,-9.81,boundary
160,7.125,-0.875,,1009.28,0,93610.4,,0,0,0,,0,0,13.0175,-9.81,boundary
161,7.375,-0.875,,1009.28,0,93606.5,,0,0,0,,0,0,12.5757,-9.81,boundary
162,7.625,-0.875,,1009.28,0,93601.2,,0,0,0,,0,0,12.1627,-9.81,boundary
163,7.875,-0.875,,1009.28,0,93592.5,,0,0,0,,0,0,11.7755,-9.81,boundary
164,8.125,-0.875,,1009.28,0,93580.1,,0,0,0,,0,0,11.4117,-9.81,boundary
165,8.375,-0.875,,1009.28,0,93573.2,,0,0,0,,0,0,11.0702,-9.81,boundary
166,8.625,-0.875,,1009.28,0,93563.1,,0,0,0,,0,0,10.7482,-9.81,boundary
167,8.875,-0.875,,1009.27,0,93548.5,,0,0,0,,0,0,10.4438,-9.81,boundary
168,9.125,-0.875,,1009.28,0,93562.5,,0,0,0,,0,0,10.1592,-9.81,boundary
169,9.375,-0.875,,1009.28,0,93595,,0,0,0,,0,0,9.89169,-9.81,boundary
170,9.625,-0.875,,1009.28,0,93590.6,,0,0,0,,0,0,9.63431,-9.81,boundary
171,9.875,-0.875,,1009.27,0,93544,,0,0,0,,0,0,9.38577,-9.81,boundary
172,10.125,-0.875,,1009.27,0,93485.2,,0,0,0,,0,0,9.14832,-9.81,boundary
173,10.375,-0.875,,1009.27,0,93477.2,,0,0,0,,0,0,8.92712,-9.81,boundary
174,10.625,-0.875,,1009.27,0,93531.6,,0,0,0,,0,0,8.7221,-9.81,boundary
175,10.875,-0.875,,1009.27,0,93506.5,,0,0,0,,0,0,8.51932,-9.81,boundary
176,10.125,0.125,,1008.34,0,83856.3,,0,0,0,,0,0,8.21363,-9.81,boundary
177,10.125,0.375,,1008.12,0,81623.8,,0,0,0,,0,0,7.99668,-9.81,boundary
178,10.125,0.625,,1007.89,0,79302.7,,0,0,0,,0,0,7.77102,-9.81,boundary
179,10.125,0.875,,1007.66,0,76943.5,,0,0,0,,0,0,7.54155,-9.81,boundary
180,10.125,1.125,,1007.44,0,74608.4,,0,0,0,,0,0,7.31433,-9.81,boundary
181,10.125,1.375,,1007.21,0,72319.6,,0,0,0,,0,0,7.09152,-9.81,boundary
182,10.125,1.625,,1006.99,0,70060.9,,0,0,0,,0,0,6.87154,-9.81,boundary
183,10.125,1.875,,1006.77,0,67816.5,,0,0,0,,0,0,6.65286,-9.81,boundary
184,10.125,2.125,,1006.56,0,65588,,0,0,0,,0,0,6.43564,-9.81,boundary
185,10.125,2.375,,1006.34,0,63375.8,,0,0,0,,0,0,6.21991,-9.81,boundary
186,10.125,2.625,,1006.12,0,61175,,0,0,0,,0,0,6.00521,-9.81,boundary
187,10.125,2.875,,1005.91,0,58985,,0,0,0,,0,0,5.79147,-9.81,boundary
188,10.125,3.125,,1005.69,0,56805.8,,0,0,0,,0,0,5.57869,-9.81,boundary
189,10.125,3.375,,1005.48,0,54635.7,,0,0,0,,0,0,5.36672,-9.81,boundary
190,10.125,3.625,,1005.27,0,52475.3,,0,0,0,,0,0,5.1556,-9.81,boundary
191,10.125,3.875,,1005.05,0,50325.1,,0,0,0,,0,0,4.94539,-9.81,boundary
192,10.125,4.125,,1004.84,0,48185.7,,0,0,0,,0,0,4.73615,-9.81,boundary
193,10.125,4.375,,1004.63,0,46057.1,,0,0,0,,0,0,4.52788,-9.81,boundary
194,10.125,4.625,,1004.42,0,43939,,0,0,0,,0,0,4.32055,-9.81,boundary
195,10.125,4.875,,1004.21,0,41830.7,,0,0,0,,0,0,4.11411,-9.81,boundary
196,10.125,5.125,,1004,0,39731.5,,0,0,0,,0,0,3.90846,-9.81,boundary
197,10.125,5.375,,1003.79,0,37640.5,,0,0,0,,0,0,3.70353,-9.81,boundary
198,10.125,5.625,,1003.59,0,35557.2,,0,0,0,,0,0,3.49927,-9.81,boundary
199,10.125,5.875,,1003.38,0,33481.1,,0,0,0,,0,0,3.29564,-9.81,boundary
200,10.125,6.125,,1003.17,0,31411.6,,0,0,0,,0,0,3.09257,-9.81,boundary
201,10.125,6.375,,1002.97,0,29347.7,,0,0,0,,0,0,2.88997,-9.81,boundary
202,10.125,6.625,,1002.76,0,27289.5,,0,0,0,,0,0,2.68785,-9.81,boundary
203,10.125,6.875,,1002.55,0,25237.2,,0,0,0,,0,0,2.48622,-9.81,boundary
204,10.125,7.125,,1002.35,0,23190.1,,0,0,0,,0,0,2.28501,-9.81,boundary
205,10.125,7.375,,1002.14,0,21148.5,,0,0,0,,0,0,2.08427,-9.81,boundary
206,10.125,7.625,,1001.94,0,19110.4,,0,0,0,,0,0,1.8838,-9.81,boundary
207,10.125,7.875,,1001.73,0,17070.2,,0,0,0,,0,0,1.68303,-9.81,boundary
208,10.125,8.125,,1001.52,0,15021.6,,0,0,0,,0,0,1.48136,-9.81,boundary
209,10.125,8.375,,1001.32,0,12960.6,,0,0,0,,0,0,1.27838,-9.81,boundary
210,10.125,8.625,,1001.11,0,10887.8,,0,0,0,,0,0,1.07415,-9.81,boundary
211,10.125,8.875,,1000.9,0,8836.74,,0,0,0,,0,0,0.871981,-9.81,boundary
212,10.125,9.125,,1000.7,0,6897.57,,0,0,0,,0,0,0.680764,-9.81,boundary
213,10.125,9.375,,1000.53,0,5163.39,,0,0,0,,0,0,0.509697,-9.81,boundary
214,10.125,9.625,,1000.38,0,3687.06,,0,0,0,,0,0,0.364018,-9.81,boundary
215,10.125,9.875,,1000.35,0,3478.94,,0,0,0,,0,0,0.343477,-9.81,boundary
216,10.125,10.125,,1000.31,0,3019.66,,0,0,0,,0,0,0.298147,-9.81,boundary
217,10.125,10.375,,1000.28,0,2773.28,,0,0,0,,0,0,0.273827,-9.81,boundary
218,10.125,10.625,,1000.27,0,2661.74,,0,0,0,,0,0,0.262817,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.34,0,83870.9,,0,0,0,,0,0,8.0171,-9.81,boundary
237,10.375,0.375,,1008.12,0,81631.3,,0,0,0,,0,0,7.8047,-9.81,boundary
238,10.375,0.625,,1007.89,0,79305.7,,0,0,0,,0,0,7.58405,-9.81,boundary
239,10.375,0.875,,1007.66,0,76944.9,,0,0,0,,0,0,7.35996,-9.81,boundary
240,10.375,1.125,,1007.44,0,74602.3,,0,0,0,,0,0,7.13751,-9.81,boundary
241,10.375,1.375,,1007.21,0,72305.4,,0,0,0,,0,0,6.91929,-9.81,boundary
242,10.375,1.625,,1006.99,0,70046.5,,0,0,0,,0,0,6.70459,-9.81,boundary
243,10.375,1.875,,1006.77,0,67803.1,,0,0,0,,0,0,6.49128,-9.81,boundary
244,10.375,2.125,,1006.55,0,65575.4,,0,0,0,,0,0,6.27937,-9.81,boundary
245,10.375,2.375,,1006.34,0,63367.4,,0,0,0,,0,0,6.06924,-9.81,boundary
246,10.375,2.625,,1006.12,0,61170.9,,0,0,0,,0,0,5.86011,-9.81,boundary
247,10.375,2.875,,1005.91,0,58984.2,,0,0,0,,0,0,5.65184,-9.81,boundary
248,10.375,3.125,,1005.69,0,56810,,0,0,0,,0,0,5.44467,-9.81,boundary
249,10.375,3.375,,1005.48,0,54645.5,,0,0,0,,0,0,5.23833,-9.81,boundary
250,10.375,3.625,,1005.27,0,52489,,0,0,0,,0,0,5.03268,-9.81,boundary
251,10.375,3.875,,1005.05,0,50341.5,,0,0,0,,0,0,4.82779,-9.81,boundary
252,10.375,4.125,,1004.84,0,48203.5,,0,0,0,,0,0,4.62373,-9.81,boundary
253,10.375,4.375,,1004.63,0,46075.4,,0,0,0,,0,0,4.42052,-9.81,boundary
254,10.375,4.625,,1004.42,0,43957.2,,0,0,0,,0,0,4.21819,-9.81,boundary
255,10.375,4.875,,1004.21,0,41848.5,,0,0,0,,0,0,4.01667,-9.81,boundary
256,10.375,5.125,,1004,0,39748.8,,0,0,0,,0,0,3.81594,-9.81,boundary
257,10.375,5.375,,1003.8,0,37657.4,,0,0,0,,0,0,3.61591,-9.81,boundary
258,10.375,5.625,,1003.59,0,35573.7,,0,0,0,,0,0,3.41654,-9.81,boundary
259,10.375,5.875,,1003.38,0,33497.2,,0,0,0,,0,0,3.21777,-9.81,boundary
260,10.375,6.125,,1003.17,0,31427.2,,0,0,0,,0,0,3.01955,-9.81,boundary
261,10.375,6.375,,1002.97,0,29362.7,,0,0,0,,0,0,2.82177,-9.81,boundary
262,10.375,6.625,,1002.76,0,27303.4,,0,0,0,,0,0,2.62441,-9.81,boundary
263,10.375,6.875,,1002.55,0,25249.8,,0,0,0,,0,0,2.42751,-9.81,boundary
264,10.375,7.125,,1002.35,0,23201.9,,0,0,0,,0,0,2.23109,-9.81,boundary
265,10.375,7.375,,1002.14,0,21159.8,,0,0,0,,0,0,2.03514,-9.81,boundary
266,10.375,7.625,,1001.94,0,19123,,0,0,0,,0,0,1.83962,-9.81,boundary
267,10.375,7.875,,1001.73,0,17083.4,,0,0,0,,0,0,1.64374,-9.81,boundary
268,10.375,8.125,,1001.53,0,15034.6,,0,0,0,,0,0,1.44691,-9.81,boundary
269,10.375,8.375,,1001.32,0,12973.3,,0,0,0,,0,0,1.24879,-9.81,boundary
270,10.375,8.625,,1001.11,0,10898,,0,0,0,,0,0,1.04925,-9.81,boundary
271,10.375,8.875,,1000.9,0,8849.68,,0,0,0,,0,0,0.852214,-9.81,boundary
272,10.375,9.125,,1000.71,0,6932.49,,0,0,0,,0,0,0.667721,-9.81,boundary
273,10.375,9.375,,1000.53,0,5229.89,,0,0,0,,0,0,0.503817,-9.81,boundary
274,10.375,9.625,,1000.38,0,3762.07,,0,0,0,,0,0,0.36247,-9.81,boundary
275,10.375,9.875,,1000.25,0,2445.68,,0,0,0,,0,0,0.235669,-9.81,boundary
276,10.375,10.125,,1000.29,0,2891.42,,0,0,0,,0,0,0.278609,-9.81,boundary
277,10.375,10.375,,1000.27,0,2685.21,,0,0,0,,0,0,0.258745,-9.81,boundary
278,10.375,10.625,,1000.27,0,2608.85,,0,0,0,,0,0,0.251389,-9.81,boundary
279,10.375,10.875,,1000.26,0,2531.94,,0,0,0,,0,0,0.24398,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
