h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22445.8,3150.74,0.25,1600

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1007.04,0,70520.4,,0,0,0,,0,0,50.9291,-9.81,boundary
50,1.625,-0.375,,1007.02,0,70350.8,,0,0,0,,0,0,42.9909,-9.81,boundary
51,1.875,-0.375,,1007.02,0,70306.9,,0,0,0,,0,0,37.2357,-9.81,boundary
52,2.125,-0.375,,1007.03,0,70399.5,,0,0,0,,0,0,32.898,-9.81,boundary
53,2.375,-0.375,,1007.04,0,70508.1,,0,0,0,,0,0,29.4802,-9.81,boundary
54,2.625,-0.375,,1007.04,0,70572.3,,0,0,0,,0,0,26.6967,-9.81,boundary
55,2.875,-0.375,,1007.05,0,70603.2,,0,0,0,,0,0,24.3858,-9.81,boundary
56,3.125,-0.375,,1007.05,0,70621.3,,0,0,0,,0,0,22.4406,-9.81,boundary
57,3.375,-0.375,,1007.05,0,70632.6,,0,0,0,,0,0,20.7817,-9.81,boundary
58,3.625,-0.375,,1007.05,0,70636,,0,0,0,,0,0,19.3494,-9.81,boundary
59,3.875,-0.375,,1007.05,0,70630.5,,0,0,0,,0,0,18.0996,-9.81,boundary
60,4.125,-0.375,,1007.05,0,70617.1,,0,0,0,,0,0,16.9995,-9.81,boundary
61,4.375,-0.375,,1007.05,0,70596.9,,0,0,0,,0,0,16.0235,-9.81,boundary
62,4.625,-0.375,,1007.04,0,70570.9,,0,0,0,,0,0,15.1519,-9.81,boundary
63,4.875,-0.375,,1007.04,0,70539.8,,0,0,0,,0,0,14.3685,-9.81,boundary
64,5.125,-0.375,,1007.04,0,70504.1,,0,0,0,,0,0,13.6608,-9.81,boundary
65,5.375,-0.375,,1007.03,0,70464.6,,0,0,0,,0,0,13.0181,-9.81,boundary
66,5.625,-0.375,,1007.03,0,70422,,0,0,0,,0,0,12.4321,-9.81,boundary
67,5.875,-0.375,,1007.02,0,70376.7,,0,0,0,,0,0,11.8955,-9.81,boundary
68,6.125,-0.375,,1007.02,0,70329.3,,0,0,0,,0,0,11.4023,-9.81,boundary
69,6.375,-0.375,,1007.01,0,70280,,0,0,0,,0,0,10.9475,-9.81,boundary
70,6.625,-0.375,,1007.01,0,70229.2,,0,0,0,,0,0,10.5268,-9.81,boundary
71,6.875,-0.375,,1007,0,70177.2,,0,0,0,,0,0,10.1366,-9.81,boundary
72,7.125,-0.375,,1007,0,70124,,0,0,0,,0,0,9.77355,-9.81,boundary
73,7.375,-0.375,,1006.99,0,70070.4,,0,0,0,,0,0,9.43508,-9.81,boundary
74,7.625,-0.375,,1006.99,0,70016,,0,0,0,,0,0,9.1187,-9.81,boundary
75,7.875,-0.375,,1006.98,0,69960.7,,0,0,0,,0,0,8.82229,-9.81,boundary
76,8.125,-0.375,,1006.98,0,69906.4,,0,0,0,,0,0,8.54424,-9.81,boundary
77,8.375,-0.375,,1006.97,0,69850.7,,0,0,0,,0,0,8.28263,-9.81,boundary
78,8.625,-0.375,,1006.97,0,69793.9,,0,0,0,,0,0,8.03606,-9.81,boundary
79,8.875,-0.375,,1006.96,0,69740.1,,0,0,0,,0,0,7.80371,-9.81,boundary
80,9.125,-0.375,,1006.96,0,69687.3,,0,0,0,,0,0,7.5842,-9.81,boundary
81,9.375,-0.375,,1006.95,0,69652.6,,0,0,0,,0,0,7.3783,-9.81,boundary
82,9.625,-0.375,,1006.95,0,69654,,0,0,0,,0,0,7.1868,-9.81,boundary
83,9.875,-0.375,,1006.95,0,69656.5,,0,0,0,,0,0,7.00511,-9.81,boundary
84,10.125,-0.375,,1006.95,0,69644,,0,0,0,,0,0,6.83093,-9.81,boundary
85,10.375,-0.375,,1006.95,0,69603.1,,0,0,0,,0,0,6.66244,-9.81,boundary
86,10.625,-0.375,,1006.93,0,69407.2,,0,0,0,,0,0,6.48749,-9.81,boundary
87,10.875,-0.375,,1006.91,0,69204.2,,0,0,0,,0,0,6.31993,-9.81,boundary
88,0.125,-0.625,,1007.1,0,71112.1,,0,0,0,,0,0,564.889,-9.81,boundary
89,0.375,-0.625,,1007.1,0,71164.3,,0,0,0,,0,0,188.433,-9.81,boundary
90,0.625,-0.625,,1007.14,0,71539.8,,0,0,0,,0,0,113.652,-9.81,boundary
91,0.875,-0.625,,1007.21,0,72247.3,,0,0,0,,0,0,81.9776,-9.81,boundary
92,1.125,-0.625,,1007.27,0,72848.2,,0,0,0,,0,0,64.2869,-9.81,boundary
93,1.375,-0.625,,1007.28,0,72998.7,,0,0,0,,0,0,52.7062,-9.81,boundary
94,1.625,-0.625,,1007.26,0,72834.1,,0,0,0,,0,0,44.4978,-9.81,boundary
95,1.875,-0.625,,1007.25,0,72687,,0,0,0,,0,0,38.4874,-9.81,boundary
96,2.125,-0.625,,1007.25,0,72660.8,,0,0,0,,0,0,33.9473,-9.81,boundary
97,2.375,-0.625,,1007.25,0,72676.8,,0,0,0,,0,0,30.3805,-9.81,boundary
98,2.625,-0.625,,1007.25,0,72676.5,,0,0,0,,0,0,27.487,-9.81,boundary
99,2.875,-0.625,,1007.25,0,72662.8,,0,0,0,,0,0,25.0922,-9.81,boundary
100,3.125,-0.625,,1007.25,0,72647.6,,0,0,0,,0,0,23.08,-9.81,boundary
101,3.375,-0.625,,1007.24,0,72630.6,,0,0,0,,0,0,21.3654,-9.81,boundary
102,3.625,-0.625,,1007.24,0,72608.5,,0,0,0,,0,0,19.8859,-9.81,boundary
103,3.875,-0.625,,1007.24,0,72581.1,,0,0,0,,0,0,18.596,-9.81,boundary
104,4.125,-0.625,,1007.24,0,72549.1,,0,0,0,,0,0,17.4613,-9.81,boundary
105,4.375,-0.625,,1007.23,0,72512.8,,0,0,0,,0,0,16.4553,-9.81,boundary
106,4.625,-0.625,,1007.23,0,72472.6,,0,0,0,,0,0,15.5573,-9.81,boundary
107,4.875,-0.625,,1007.22,0,72429,,0,0,0,,0,0,14.7507,-9.81,boundary
108,5.125,-0.625,,1007.22,0,72381.9,,0,0,0,,0,0,14.0221,-9.81,boundary
109,5.375,-0.625,,1007.22,0,72332.3,,0,0,0,,0,0,13.3608,-9.81,boundary
110,5.625,-0.625,,1007.21,0,72280.8,,0,0,0,,0,0,12.7579,-9.81,boundary
111,5.875,-0.625,,1007.21,0,72227.8,,0,0,0,,0,0,12.2061,-9.81,boundary
112,6.125,-0.625,,1007.2,0,72173.7,,0,0,0,,0,0,11.6992,-9.81,boundary
113,6.375,-0.625,,1007.19,0,72118.4,,0,0,0,,0,0,11.2319,-9.81,boundary
114,6.625,-0.625,,1007.19,0,72062.5,,0,0,0,,0,0,10.7997,-9.81,boundary
115,6.875,-0.625,,1007.18,0,72006.1,,0,0,0,,0,0,10.3989,-9.81,boundary
116,7.125,-0.625,,1007.18,0,71949.1,,0,0,0,,0,0,10.0261,-9.81,boundary
117,7.375,-0.625,,1007.17,0,71892.4,,0,0,0,,0,0,9.6787,-9.81,boundary
118,7.625,-0.625,,1007.17,0,71834.9,,0,0,0,,0,0,9.35393,-9.81,boundary
119,7.875,-0.625,,1007.16,0,71776.3,,0,0,0,,0,0,9.04965,-9.81,boundary
120,8.125,-0.625,,1007.16,0,71720.1,,0,0,0,,0,0,8.76438,-9.81,boundary
121,8.375,-0.625,,1007.15,0,71661.5,,0,0,0,,0,0,8.49585,-9.81,boundary
122,8.625,-0.625,,1007.14,0,71600.2,,0,0,0,,0,0,8.24259,-9.81,boundary
123,8.875,-0.625,,1007.14,0,71548,,0,0,0,,0,0,8.0046,-9.81,boundary
124,9.125,-0.625,,1007.13,0,71493,,0,0,0,,0,0,7.77936,-9.81,boundary
125,9.375,-0.625,,1007.13,0,71444.9,,0,0,0,,0,0,7.56685,-9.81,boundary
126,9.625,-0.625,,1007.13,0,71448.4,,0,0,0,,0,0,7.37067,-9.81,boundary
127,9.875,-0.625,,1007.13,0,71463,,0,0,0,,0,0,7.18553,-9.81,boundary
128,10.125,-0.625,,1007.13,0,71439.9,,0,0,0,,0,0,7.00585,-9.81,boundary
129,10.375,-0.625,,1007.12,0,71365.8,,0,0,0,,0,0,6.83,-9.81,boundary
130,10.625,-0.625,,1007.1,0,71156.8,,0,0,0,,0,0,6.64989,-9.81,boundary
131,10.875,-0.625,,1007.08,0,70981.1,,0,0,0,,0,0,6.48109,-9.81,boundary
132,0.125,-0.875,,1007.33,0,73495.6,,0,0,0,,0,0,583.687,-9.81,boundary
133,0.375,-0.875,,1007.32,0,73405.8,,0,0,0,,0,0,194.326,-9.81,boundary
134,0.625,-0.875,,1007.32,0,73374.9,,0,0,0,,0,0,116.547,-9.81,boundary
135,0.875,-0.875,,1007.37,0,73882.3,,0,0,0,,0,0,83.8194,-9.81,boundary
136,1.125,-0.875,,1007.45,0,74718.2,,0,0,0,,0,0,65.9252,-9.81,boundary
137,1.375,-0.875,,1007.49,0,75176.9,,0,0,0,,0,0,54.2675,-9.81,boundary
138,1.625,-0.875,,1007.48,0,75070,,0,0,0,,0,0,45.8538,-9.81,boundary
139,1.875,-0.875,,1007.45,0,74772.5,,0,0,0,,0,0,39.5837,-9.81,boundary
140,2.125,-0.875,,1007.43,0,74569,,0,0,0,,0,0,34.8324,-9.81,boundary
141,2.375,-0.875,,1007.42,0,74474.2,,0,0,0,,0,0,31.1264,-9.81,boundary
142,2.625,-0.875,,1007.42,0,74424.8,,0,0,0,,0,0,28.1435,-9.81,boundary
143,2.875,-0.875,,1007.42,0,74387,,0,0,0,,0,0,25.6833,-9.81,boundary
144,3.125,-0.875,,1007.41,0,74350.6,,0,0,0,,0,0,23.6171,-9.81,boundary
145,3.375,-0.875,,1007.41,0,74311.7,,0,0,0,,0,0,21.8563,-9.81,boundary
146,3.625,-0.875,,1007.4,0,74268.4,,0,0,0,,0,0,20.3373,-9.81,boundary
147,3.875,-0.875,,1007.4,0,74221.5,,0,0,0,,0,0,19.0132,-9.81,boundary
148,4.125,-0.875,,1007.39,0,74171.9,,0,0,0,,0,0,17.8491,-9.81,boundary
149,4.375,-0.875,,1007.39,0,74119.2,,0,0,0,,0,0,16.8173,-9.81,boundary
150,4.625,-0.875,,1007.38,0,74063.5,,0,0,0,,0,0,15.8964,-9.81,boundary
151,4.875,-0.875,,1007.38,0,74005.4,,0,0,0,,0,0,15.0694,-9.81,boundary
152,5.125,-0.875,,1007.37,0,73944.6,,0,0,0,,0,0,14.3226,-9.81,boundary
153,5.375,-0.875,,1007.37,0,73881.9,,0,0,0,,0,0,13.6449,-9.81,boundary
154,5.625,-0.875,,1007.36,0,73818,,0,0,0,,0,0,13.0273,-9.81,boundary
155,5.875,-0.875,,1007.35,0,73753,,0,0,0,,0,0,12.4621,-9.81,boundary
156,6.125,-0.875,,1007.35,0,73688,,0,0,0,,0,0,11.9429,-9.81,boundary
157,6.375,-0.875,,1007.34,0,73622.9,,0,0,0,,0,0,11.4645,-9.81,boundary
158,6.625,-0.875,,1007.33,0,73558.5,,0,0,0,,0,0,11.0223,-9.81,boundary
159,6.875,-0.875,,1007.33,0,73495.8,,0,0,0,,0,0,10.6125,-9.81,boundary
160,7.125,-0.875,,1007.32,0,73433,,0,0,0,,0,0,10.2315,-9.81,boundary
161,7.375,-0.875,,1007.32,0,73372.8,,0,0,0,,0,0,9.87659,-9.81,boundary
162,7.625,-0.875,,1007.31,0,73313.5,,0,0,0,,0,0,9.54509,-9.81,boundary
163,7.875,-0.875,,1007.3,0,73250.4,,0,0,0,,0,0,9.23418,-9.81,boundary
164,8.125,-0.875,,1007.3,0,73192.6,,0,0,0,,0,0,8.94304,-9.81,boundary
165,8.375,-0.875,,1007.29,0,73133.6,,0,0,0,,0,0,8.66915,-9.81,boundary
166,8.625,-0.875,,1007.29,0,73064.4,,0,0,0,,0,0,8.40995,-9.81,boundary
167,8.875,-0.875,,1007.28,0,73012.8,,0,0,0,,0,0,8.16732,-9.81,boundary
168,9.125,-0.875,,1007.28,0,72958.9,,0,0,0,,0,0,7.93774,-9.81,boundary
169,9.375,-0.875,,1007.27,0,72874.5,,0,0,0,,0,0,7.71719,-9.81,boundary
170,9.625,-0.875,,1007.26,0,72816.5,,0,0,0,,0,0,7.5108,-9.81,boundary
171,9.875,-0.875,,1007.26,0,72781.4,,0,0,0,,0,0,7.31715,-9.81,boundary
172,10.125,-0.875,,1007.26,0,72749,,0,0,0,,0,0,7.13332,-9.81,boundary
173,10.375,-0.875,,1007.25,0,72716.2,,0,0,0,,0,0,6.95832,-9.81,boundary
174,10.625,-0.875,,1007.24,0,72575.7,,0,0,0,,0,0,6.78156,-9.81,boundary
175,10.875,-0.875,,1007.23,0,72437.9,,0,0,0,,0,0,6.61317,-9.81,boundary
176,10.125,0.125,,1006.46,0,64595.1,,0,0,0,,0,0,6.33883,-9.81,boundary
177,10.125,0.375,,1006.2,0,62001.2,,0,0,0,,0,0,6.08582,-9.81,boundary
178,10.125,0.625,,1005.96,0,59504.1,,0,0,0,,0,0,5.84214,-9.81,boundary
179,10.125,0.875,,1005.73,0,57202,,0,0,0,,0,0,5.61738,-9.81,boundary
180,10.125,1.125,,1005.52,0,55035.7,,0,0,0,,0,0,5.4058,-9.81,boundary
181,10.125,1.375,,1005.3,0,52876.3,,0,0,0,,0,0,5.19479,-9.81,boundary
182,10.125,1.625,,1005.09,0,50720.9,,0,0,0,,0,0,4.9841,-9.81,boundary
183,10.125,1.875,,1004.88,0,48596,,0,0,0,,0,0,4.77629,-9.81,boundary
184,10.125,2.125,,1004.67,0,46494.9,,0,0,0,,0,0,4.57073,-9.81,boundary
185,10.125,2.375,,1004.47,0,44422.3,,0,0,0,,0,0,4.36788,-9.81,boundary
186,10.125,2.625,,1004.27,0,42385.3,,0,0,0,,0,0,4.16842,-9.81,boundary
187,10.125,2.875,,1004.07,0,40384.9,,0,0,0,,0,0,3.97248,-9.81,boundary
188,10.125,3.125,,1003.87,0,38425.2,,0,0,0,,0,0,3.78044,-9.81,boundary
189,10.125,3.375,,1003.68,0,36507.1,,0,0,0,,0,0,3.59242,-9.81,boundary
190,10.125,3.625,,1003.49,0,34631.3,,0,0,0,,0,0,3.40847,-9.81,boundary
191,10.125,3.875,,1003.31,0,32800.2,,0,0,0,,0,0,3.22883,-9.81,boundary
192,10.125,4.125,,1003.13,0,31014,,0,0,0,,0,0,3.05354,-9.81,boundary
193,10.125,4.375,,1002.96,0,29273.2,,0,0,0,,0,0,2.88265,-9.81,boundary
194,10.125,4.625,,1002.79,0,27579.3,,0,0,0,,0,0,2.71631,-9.81,boundary
195,10.125,4.875,,1002.62,0,25932.6,,0,0,0,,0,0,2.55454,-9.81,boundary
196,10.125,5.125,,1002.46,0,24332.6,,0,0,0,,0,0,2.39732,-9.81,boundary
197,10.125,5.375,,1002.31,0,22779.1,,0,0,0,,0,0,2.24462,-9.81,boundary
198,10.125,5.625,,1002.15,0,21271.2,,0,0,0,,0,0,2.09635,-9.81,boundary
199,10.125,5.875,,1002.01,0,19807.2,,0,0,0,,0,0,1.95235,-9.81,boundary
200,10.125,6.125,,1001.86,0,18385.9,,0,0,0,,0,0,1.81251,-9.81,boundary
201,10.125,6.375,,1001.72,0,17005.4,,0,0,0,,0,0,1.67666,-9.81,boundary
202,10.125,6.625,,1001.59,0,15663.5,,0,0,0,,0,0,1.54456,-9.81,boundary
203,10.125,6.875,,1001.46,0,14358,,0,0,0,,0,0,1.41601,-9.81,boundary
204,10.125,7.125,,1001.33,0,13086.8,,0,0,0,,0,0,1.29081,-9.81,boundary
205,10.125,7.375,,1001.2,0,11847.9,,0,0,0,,0,0,1.16876,-9.81,boundary
206,10.125,7.625,,1001.08,0,10638.7,,0,0,0,,0,0,1.0496,-9.81,boundary
207,10.125,7.875,,1000.96,0,9458.21,,0,0,0,,0,0,0.933247,-9.81,boundary
208,10.125,8.125,,1000.84,0,8297.59,,0,0,0,,0,0,0.818824,-9.81,boundary
209,10.125,8.375,,1000.73,0,7157.2,,0,0,0,,0,0,0.70637,-9.81,boundary
210,10.125,8.625,,1000.61,0,6012.45,,0,0,0,,0,0,0.593459,-9.81,boundary
211,10.125,8.875,,1000.49,0,4855.93,,0,0,0,,0,0,0.479361,-9.81,boundary
212,10.125,9.125,,1000.38,0,3711.59,,0,0,0,,0,0,0.366438,-9.81,boundary
213,10.125,9.375,,1000.26,0,2594.45,,0,0,0,,0,0,0.256175,-9.81,boundary
214,10.125,9.625,,1000.16,0,1557.58,,0,0,0,,0,0,0.153811,-9.81,boundary
215,10.125,9.875,,1000.17,0,1680.29,,0,0,0,,0,0,0.165926,-9.81,boundary
216,10.125,10.125,,1000.15,0,1437.96,,0,0,0,,0,0,0.142,-9.81,boundary
217,10.125,10.375,,1000.13,0,1300.16,,0,0,0,,0,0,0.128394,-9.81,boundary
218,10.125,10.625,,1000.13,0,1247.92,,0,0,0,,0,0,0.123235,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.46,0,64585.9,,0,0,0,,0,0,6.18521,-9.81,boundary
237,10.375,0.375,,1006.2,0,61974.4,,0,0,0,,0,0,5.93663,-9.81,boundary
238,10.375,0.625,,1005.95,0,59467.6,,0,0,0,,0,0,5.69789,-9.81,boundary
239,10.375,0.875,,1005.73,0,57166.3,,0,0,0,,0,0,5.47863,-9.81,boundary
240,10.375,1.125,,1005.52,0,55007.1,,0,0,0,,0,0,5.27281,-9.81,boundary
241,10.375,1.375,,1005.3,0,52851.1,,0,0,0,,0,0,5.06721,-9.81,boundary
242,10.375,1.625,,1005.09,0,50697.1,,0,0,0,,0,0,4.86172,-9.81,boundary
243,10.375,1.875,,1004.88,0,48578.5,,0,0,0,,0,0,4.65953,-9.81,boundary
244,10.375,2.125,,1004.67,0,46483.1,,0,0,0,,0,0,4.45946,-9.81,boundary
245,10.375,2.375,,1004.47,0,44415.3,,0,0,0,,0,0,4.26195,-9.81,boundary
246,10.375,2.625,,1004.27,0,42383.5,,0,0,0,,0,0,4.0678,-9.81,boundary
247,10.375,2.875,,1004.07,0,40385.7,,0,0,0,,0,0,3.87684,-9.81,boundary
248,10.375,3.125,,1003.87,0,38427.9,,0,0,0,,0,0,3.68961,-9.81,boundary
249,10.375,3.375,,1003.68,0,36513.5,,0,0,0,,0,0,3.50647,-9.81,boundary
250,10.375,3.625,,1003.49,0,34640.7,,0,0,0,,0,0,3.32724,-9.81,boundary
251,10.375,3.875,,1003.31,0,32811.2,,0,0,0,,0,0,3.15208,-9.81,boundary
252,10.375,4.125,,1003.13,0,31026.9,,0,0,0,,0,0,2.98121,-9.81,boundary
253,10.375,4.375,,1002.96,0,29287.7,,0,0,0,,0,0,2.81458,-9.81,boundary
254,10.375,4.625,,1002.79,0,27594.5,,0,0,0,,0,0,2.65231,-9.81,boundary
255,10.375,4.875,,1002.62,0,25948.3,,0,0,0,,0,0,2.49449,-9.81,boundary
256,10.375,5.125,,1002.46,0,24348.4,,0,0,0,,0,0,2.34107,-9.81,boundary
257,10.375,5.375,,1002.31,0,22794.7,,0,0,0,,0,0,2.19202,-9.81,boundary
258,10.375,5.625,,1002.16,0,21286.6,,0,0,0,,0,0,2.04731,-9.81,boundary
259,10.375,5.875,,1002.01,0,19822.2,,0,0,0,,0,0,1.90675,-9.81,boundary
260,10.375,6.125,,1001.87,0,18400.3,,0,0,0,,0,0,1.77022,-9.81,boundary
261,10.375,6.375,,1001.73,0,17019,,0,0,0,,0,0,1.63756,-9.81,boundary
262,10.375,6.625,,1001.59,0,15675.7,,0,0,0,,0,0,1.50851,-9.81,boundary
263,10.375,6.875,,1001.46,0,14369,,0,0,0,,0,0,1.38294,-9.81,boundary
264,10.375,7.125,,1001.33,0,13096.9,,0,0,0,,0,0,1.26067,-9.81,boundary
265,10.375,7.375,,1001.2,0,11856.2,,0,0,0,,0,0,1.14139,-9.81,boundary
266,10.375,7.625,,1001.08,0,10645.9,,0,0,0,,0,0,1.025,-9.81,boundary
267,10.375,7.875,,1000.96,0,9465.96,,0,0,0,,0,0,0.911505,-9.81,boundary
268,10.375,8.125,,1000.84,0,8301.04,,0,0,0,,0,0,0.799426,-9.81,boundary
269,10.375,8.375,,1000.73,0,7163.26,,0,0,0,,0,0,0.689932,-9.81,boundary
270,10.375,8.625,,1000.61,0,6017.28,,0,0,0,,0,0,0.579624,-9.81,boundary
271,10.375,8.875,,1000.49,0,4849.98,,0,0,0,,0,0,0.467237,-9.81,boundary
272,10.375,9.125,,1000.38,0,3721.36,,0,0,0,,0,0,0.358549,-9.81,boundary
273,10.375,9.375,,1000.27,0,2637.74,,0,0,0,,0,0,0.254171,-9.81,boundary
274,10.375,9.625,,1000.17,0,1625.66,,0,0,0,,0,0,0.156664,-9.81,boundary
275,10.375,9.875,,1000.08,0,783.557,,0,0,0,,0,0,0.0755175,-9.81,boundary
276,10.375,10.125,,1000.14,0,1399.29,,0,0,0,,0,0,0.134852,-9.81,boundary
277,10.375,10.375,,1000.13,0,1280.64,,0,0,0,,0,0,0.123419,-9.81,boundary
278,10.375,10.625,,1000.13,0,1239.15,,0,0,0,,0,0,0.119421,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
