h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23192.1,291232,0.25,1600

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1007.14,0,71547.6,,0,0,0,,0,0,12.092,-9.81,boundary
24,6.125,-0.125,,1007.14,0,71565.2,,0,0,0,,0,0,11.6013,-9.81,boundary
25,6.375,-0.125,,1007.14,0,71574.7,,0,0,0,,0,0,11.1478,-9.81,boundary
26,6.625,-0.125,,1007.14,0,71577.3,,0,0,0,,0,0,10.7275,-9.81,boundary
27,6.875,-0.125,,1007.14,0,71572.3,,0,0,0,,0,0,10.3367,-9.81,boundary
28,7.125,-0.125,,1007.14,0,71560.4,,0,0,0,,0,0,9.97236,-9.81,boundary
29,7.375,-0.125,,1007.14,0,71544,,0,0,0,,0,0,9.63212,-9.81,boundary
30,7.625,-0.125,,1007.14,0,71521.7,,0,0,0,,0,0,9.31343,-9.81,boundary
31,7.875,-0.125,,1007.13,0,71497,,0,0,0,,0,0,9.01468,-9.81,boundary
32,8.125,-0.125,,1007.13,0,71470.5,,0,0,0,,0,0,8.73408,-9.81,boundary
33,8.375,-0.125,,1007.13,0,71438.1,,0,0,0,,0,0,8.46956,-9.81,boundary
34,8.625,-0.125,,1007.13,0,71409.2,,0,0,0,,0,0,8.22075,-9.81,boundary
35,8.875,-0.125,,1007.12,0,71373.3,,0,0,0,,0,0,7.98519,-9.81,boundary
36,9.125,-0.125,,1007.12,0,71311.8,,0,0,0,,0,0,7.75977,-9.81,boundary
37,9.375,-0.125,,1007.11,0,71272.5,,0,0,0,,0,0,7.54872,-9.81,boundary
38,9.625,-0.125,,1007.12,0,71321.2,,0,0,0,,0,0,7.35763,-9.81,boundary
39,9.875,-0.125,,1007.13,0,71442.4,,0,0,0,,0,0,7.18347,-9.81,boundary
40,10.125,-0.125,,1007.13,0,71507.5,,0,0,0,,0,0,7.01244,-9.81,boundary
41,10.375,-0.125,,1007.13,0,71507.8,,0,0,0,,0,0,6.84349,-9.81,boundary
42,10.625,-0.125,,1007.11,0,71252.9,,0,0,0,,0,0,6.65882,-9.81,boundary
43,10.875,-0.125,,1007.07,0,70877.2,,0,0,0,,0,0,6.47167,-9.81,boundary
44,0.125,-0.375,,1007.09,0,71098.7,,0,0,0,,0,0,564.782,-9.81,boundary
45,0.375,-0.375,,1007.12,0,71331.2,,0,0,0,,0,0,188.872,-9.81,boundary
46,0.625,-0.375,,1007.15,0,71653.5,,0,0,0,,0,0,113.832,-9.81,boundary
47,0.875,-0.375,,1007.18,0,71954.4,,0,0,0,,0,0,81.6475,-9.81,boundary
48,1.125,-0.375,,1007.2,0,72211,,0,0,0,,0,0,63.7285,-9.81,boundary
49,1.375,-0.375,,1007.23,0,72448.3,,0,0,0,,0,0,52.3116,-9.81,boundary
50,1.625,-0.375,,1007.25,0,72675.2,,0,0,0,,0,0,44.4013,-9.81,boundary
51,1.875,-0.375,,1007.27,0,72881,,0,0,0,,0,0,38.5894,-9.81,boundary
52,2.125,-0.375,,1007.29,0,73062.4,,0,0,0,,0,0,34.1336,-9.81,boundary
53,2.375,-0.375,,1007.3,0,73223.9,,0,0,0,,0,0,30.6076,-9.81,boundary
54,2.625,-0.375,,1007.32,0,73367.8,,0,0,0,,0,0,27.7466,-9.81,boundary
55,2.875,-0.375,,1007.33,0,73495.4,,0,0,0,,0,0,25.3776,-9.81,boundary
56,3.125,-0.375,,1007.34,0,73609.4,,0,0,0,,0,0,23.3834,-9.81,boundary
57,3.375,-0.375,,1007.35,0,73711.4,,0,0,0,,0,0,21.6811,-9.81,boundary
58,3.625,-0.375,,1007.36,0,73801.4,,0,0,0,,0,0,20.2103,-9.81,boundary
59,3.875,-0.375,,1007.37,0,73879.9,,0,0,0,,0,0,18.9264,-9.81,boundary
60,4.125,-0.375,,1007.37,0,73948,,0,0,0,,0,0,17.7956,-9.81,boundary
61,4.375,-0.375,,1007.38,0,74007,,0,0,0,,0,0,16.792,-9.81,boundary
62,4.625,-0.375,,1007.38,0,74058.4,,0,0,0,,0,0,15.8953,-9.81,boundary
63,4.875,-0.375,,1007.39,0,74103.3,,0,0,0,,0,0,15.0892,-9.81,boundary
64,5.125,-0.375,,1007.39,0,74142.4,,0,0,0,,0,0,14.3607,-9.81,boundary
65,5.375,-0.375,,1007.4,0,74176.1,,0,0,0,,0,0,13.6989,-9.81,boundary
66,5.625,-0.375,,1007.4,0,74203.9,,0,0,0,,0,0,13.0949,-9.81,boundary
67,5.875,-0.375,,1007.4,0,74224.8,,0,0,0,,0,0,12.5412,-9.81,boundary
68,6.125,-0.375,,1007.4,0,74238,,0,0,0,,0,0,12.0314,-9.81,boundary
69,6.375,-0.375,,1007.4,0,74243.2,,0,0,0,,0,0,11.5604,-9.81,boundary
70,6.625,-0.375,,1007.4,0,74240.2,,0,0,0,,0,0,11.1237,-9.81,boundary
71,6.875,-0.375,,1007.4,0,74229.2,,0,0,0,,0,0,10.7177,-9.81,boundary
72,7.125,-0.375,,1007.4,0,74211.3,,0,0,0,,0,0,10.3391,-9.81,boundary
73,7.375,-0.375,,1007.4,0,74187.9,,0,0,0,,0,0,9.98552,-9.81,boundary
74,7.625,-0.375,,1007.39,0,74158.2,,0,0,0,,0,0,9.65429,-9.81,boundary
75,7.875,-0.375,,1007.39,0,74127.2,,0,0,0,,0,0,9.34393,-9.81,boundary
76,8.125,-0.375,,1007.39,0,74093.9,,0,0,0,,0,0,9.05238,-9.81,boundary
77,8.375,-0.375,,1007.38,0,74053.7,,0,0,0,,0,0,8.77743,-9.81,boundary
78,8.625,-0.375,,1007.38,0,74015.9,,0,0,0,,0,0,8.51869,-9.81,boundary
79,8.875,-0.375,,1007.37,0,73964.3,,0,0,0,,0,0,8.273,-9.81,boundary
80,9.125,-0.375,,1007.37,0,73889.8,,0,0,0,,0,0,8.03829,-9.81,boundary
81,9.375,-0.375,,1007.36,0,73856.1,,0,0,0,,0,0,7.8204,-9.81,boundary
82,9.625,-0.375,,1007.37,0,73908.2,,0,0,0,,0,0,7.62261,-9.81,boundary
83,9.875,-0.375,,1007.38,0,73983.7,,0,0,0,,0,0,7.43716,-9.81,boundary
84,10.125,-0.375,,1007.38,0,74013.8,,0,0,0,,0,0,7.25645,-9.81,boundary
85,10.375,-0.375,,1007.38,0,74060.9,,0,0,0,,0,0,7.08608,-9.81,boundary
86,10.625,-0.375,,1007.36,0,73834,,0,0,0,,0,0,6.8983,-9.81,boundary
87,10.875,-0.375,,1007.32,0,73454.7,,0,0,0,,0,0,6.70534,-9.81,boundary
88,0.125,-0.625,,1007.35,0,73665.2,,0,0,0,,0,0,585.025,-9.81,boundary
89,0.375,-0.625,,1007.37,0,73936.2,,0,0,0,,0,0,195.72,-9.81,boundary
90,0.625,-0.625,,1007.41,0,74326.4,,0,0,0,,0,0,118.047,-9.81,boundary
91,0.875,-0.625,,1007.45,0,74687.6,,0,0,0,,0,0,84.7265,-9.81,boundary
92,1.125,-0.625,,1007.47,0,74931.5,,0,0,0,,0,0,66.112,-9.81,boundary
93,1.375,-0.625,,1007.48,0,75055.6,,0,0,0,,0,0,54.1805,-9.81,boundary
94,1.625,-0.625,,1007.49,0,75129.5,,0,0,0,,0,0,45.8899,-9.81,boundary
95,1.875,-0.625,,1007.5,0,75209.7,,0,0,0,,0,0,39.8134,-9.81,boundary
96,2.125,-0.625,,1007.5,0,75300.2,,0,0,0,,0,0,35.1714,-9.81,boundary
97,2.375,-0.625,,1007.51,0,75390.5,,0,0,0,,0,0,31.5066,-9.81,boundary
98,2.625,-0.625,,1007.52,0,75479,,0,0,0,,0,0,28.5392,-9.81,boundary
99,2.875,-0.625,,1007.53,0,75565.2,,0,0,0,,0,0,26.0871,-9.81,boundary
100,3.125,-0.625,,1007.54,0,75646.3,,0,0,0,,0,0,24.0257,-9.81,boundary
101,3.375,-0.625,,1007.55,0,75719.4,,0,0,0,,0,0,22.2673,-9.81,boundary
102,3.625,-0.625,,1007.55,0,75782.9,,0,0,0,,0,0,20.7489,-9.81,boundary
103,3.875,-0.625,,1007.56,0,75837.4,,0,0,0,,0,0,19.4241,-9.81,boundary
104,4.125,-0.625,,1007.56,0,75884,,0,0,0,,0,0,18.2581,-9.81,boundary
105,4.375,-0.625,,1007.57,0,75924.1,,0,0,0,,0,0,17.2238,-9.81,boundary
106,4.625,-0.625,,1007.57,0,75959.4,,0,0,0,,0,0,16.3003,-9.81,boundary
107,4.875,-0.625,,1007.57,0,75990.9,,0,0,0,,0,0,15.4707,-9.81,boundary
108,5.125,-0.625,,1007.57,0,76018.8,,0,0,0,,0,0,14.7214,-9.81,boundary
109,5.375,-0.625,,1007.58,0,76043.2,,0,0,0,,0,0,14.0412,-9.81,boundary
110,5.625,-0.625,,1007.58,0,76063.3,,0,0,0,,0,0,13.4206,-9.81,boundary
111,5.875,-0.625,,1007.58,0,76077.1,,0,0,0,,0,0,12.8519,-9.81,boundary
112,6.125,-0.625,,1007.58,0,76083.3,,0,0,0,,0,0,12.3283,-9.81,boundary
113,6.375,-0.625,,1007.58,0,76081.7,,0,0,0,,0,0,11.8446,-9.81,boundary
114,6.625,-0.625,,1007.58,0,76072.6,,0,0,0,,0,0,11.3963,-9.81,boundary
115,6.875,-0.625,,1007.58,0,76054.4,,0,0,0,,0,0,10.9793,-9.81,boundary
116,7.125,-0.625,,1007.58,0,76029,,0,0,0,,0,0,10.5905,-9.81,boundary
117,7.375,-0.625,,1007.57,0,75998.9,,0,0,0,,0,0,10.2275,-9.81,boundary
118,7.625,-0.625,,1007.57,0,75960.8,,0,0,0,,0,0,9.88723,-9.81,boundary
119,7.875,-0.625,,1007.57,0,75923,,0,0,0,,0,0,9.56862,-9.81,boundary
120,8.125,-0.625,,1007.56,0,75886.7,,0,0,0,,0,0,9.2698,-9.81,boundary
121,8.375,-0.625,,1007.56,0,75839.3,,0,0,0,,0,0,8.98752,-9.81,boundary
122,8.625,-0.625,,1007.55,0,75793.3,,0,0,0,,0,0,8.72175,-9.81,boundary
123,8.875,-0.625,,1007.55,0,75730.9,,0,0,0,,0,0,8.46914,-9.81,boundary
124,9.125,-0.625,,1007.54,0,75622.6,,0,0,0,,0,0,8.22542,-9.81,boundary
125,9.375,-0.625,,1007.53,0,75572.9,,0,0,0,,0,0,8.00085,-9.81,boundary
126,9.625,-0.625,,1007.54,0,75656.2,,0,0,0,,0,0,7.80157,-9.81,boundary
127,9.875,-0.625,,1007.54,0,75710.2,,0,0,0,,0,0,7.60944,-9.81,boundary
128,10.125,-0.625,,1007.55,0,75724.4,,0,0,0,,0,0,7.42294,-9.81,boundary
129,10.375,-0.625,,1007.55,0,75778.5,,0,0,0,,0,0,7.24921,-9.81,boundary
130,10.625,-0.625,,1007.53,0,75518.7,,0,0,0,,0,0,7.05455,-9.81,boundary
131,10.875,-0.625,,1007.5,0,75214.5,,0,0,0,,0,0,6.86481,-9.81,boundary
132,0.125,-0.875,,1007.62,0,76522,,0,0,0,,0,0,607.544,-9.81,boundary
133,0.375,-0.875,,1007.64,0,76732.5,,0,0,0,,0,0,203.068,-9.81,boundary
134,0.625,-0.875,,1007.67,0,76945.2,,0,0,0,,0,0,122.176,-9.81,boundary
135,0.875,-0.875,,1007.67,0,77000,,0,0,0,,0,0,87.3301,-9.81,boundary
136,1.125,-0.875,,1007.66,0,76884.6,,0,0,0,,0,0,67.8224,-9.81,boundary
137,1.375,-0.875,,1007.64,0,76690.5,,0,0,0,,0,0,55.352,-9.81,boundary
138,1.625,-0.875,,1007.63,0,76548.4,,0,0,0,,0,0,46.7502,-9.81,boundary
139,1.875,-0.875,,1007.62,0,76522.7,,0,0,0,,0,0,40.5033,-9.81,boundary
140,2.125,-0.875,,1007.63,0,76581.4,,0,0,0,,0,0,35.7655,-9.81,boundary
141,2.375,-0.875,,1007.64,0,76671.3,,0,0,0,,0,0,32.0379,-9.81,boundary
142,2.625,-0.875,,1007.65,0,76764.9,,0,0,0,,0,0,29.0218,-9.81,boundary
143,2.875,-0.875,,1007.66,0,76851.6,,0,0,0,,0,0,26.5279,-9.81,boundary
144,3.125,-0.875,,1007.66,0,76926.9,,0,0,0,,0,0,24.4294,-9.81,boundary
145,3.375,-0.875,,1007.67,0,76991.3,,0,0,0,,0,0,22.6386,-9.81,boundary
146,3.625,-0.875,,1007.67,0,77047.3,,0,0,0,,0,0,21.0925,-9.81,boundary
147,3.875,-0.875,,1007.68,0,77096.9,,0,0,0,,0,0,19.7443,-9.81,boundary
148,4.125,-0.875,,1007.68,0,77141.7,,0,0,0,,0,0,18.5584,-9.81,boundary
149,4.375,-0.875,,1007.69,0,77182.4,,0,0,0,,0,0,17.5071,-9.81,boundary
150,4.625,-0.875,,1007.69,0,77220.4,,0,0,0,,0,0,16.5689,-9.81,boundary
151,4.875,-0.875,,1007.7,0,77256.2,,0,0,0,,0,0,15.7264,-9.81,boundary
152,5.125,-0.875,,1007.7,0,77288.7,,0,0,0,,0,0,14.9655,-9.81,boundary
153,5.375,-0.875,,1007.7,0,77318.2,,0,0,0,,0,0,14.2748,-9.81,boundary
154,5.625,-0.875,,1007.7,0,77343.8,,0,0,0,,0,0,13.6449,-9.81,boundary
155,5.875,-0.875,,1007.71,0,77363.1,,0,0,0,,0,0,13.0675,-9.81,boundary
156,6.125,-0.875,,1007.71,0,77373.8,,0,0,0,,0,0,12.5359,-9.81,boundary
157,6.375,-0.875,,1007.71,0,77376.6,,0,0,0,,0,0,12.0447,-9.81,boundary
158,6.625,-0.875,,1007.71,0,77374.7,,0,0,0,,0,0,11.5899,-9.81,boundary
159,6.875,-0.875,,1007.71,0,77362.4,,0,0,0,,0,0,11.1667,-9.81,boundary
160,7.125,-0.875,,1007.7,0,77339.1,,0,0,0,,0,0,10.7716,-9.81,boundary
161,7.375,-0.875,,1007.7,0,77314.1,,0,0,0,,0,0,10.4032,-9.81,boundary
162,7.625,-0.875,,1007.7,0,77278.1,,0,0,0,,0,0,10.0574,-9.81,boundary
163,7.875,-0.875,,1007.69,0,77239.2,,0,0,0,,0,0,9.73327,-9.81,boundary
164,8.125,-0.875,,1007.69,0,77209.4,,0,0,0,,0,0,9.43017,-9.81,boundary
165,8.375,-0.875,,1007.69,0,77163.2,,0,0,0,,0,0,9.14323,-9.81,boundary
166,8.625,-0.875,,1007.68,0,77116.1,,0,0,0,,0,0,8.87284,-9.81,boundary
167,8.875,-0.875,,1007.68,0,77073.1,,0,0,0,,0,0,8.61813,-9.81,boundary
168,9.125,-0.875,,1007.67,0,76960.7,,0,0,0,,0,0,8.36988,-9.81,boundary
169,9.375,-0.875,,1007.65,0,76838.7,,0,0,0,,0,0,8.13387,-9.81,boundary
170,9.625,-0.875,,1007.66,0,76859.8,,0,0,0,,0,0,7.92475,-9.81,boundary
171,9.875,-0.875,,1007.66,0,76892,,0,0,0,,0,0,7.72734,-9.81,boundary
172,10.125,-0.875,,1007.66,0,76897.7,,0,0,0,,0,0,7.5371,-9.81,boundary
173,10.375,-0.875,,1007.66,0,76942.1,,0,0,0,,0,0,7.35969,-9.81,boundary
174,10.625,-0.875,,1007.65,0,76775.1,,0,0,0,,0,0,7.17104,-9.81,boundary
175,10.875,-0.875,,1007.64,0,76638.9,,0,0,0,,0,0,6.99385,-9.81,boundary
176,10.125,0.125,,1006.86,0,68715.7,,0,0,0,,0,0,6.74048,-9.81,boundary
177,10.125,0.375,,1006.58,0,65879.1,,0,0,0,,0,0,6.46402,-9.81,boundary
178,10.125,0.625,,1006.32,0,63232,,0,0,0,,0,0,6.20589,-9.81,boundary
179,10.125,0.875,,1006.09,0,60845,,0,0,0,,0,0,5.97301,-9.81,boundary
180,10.125,1.125,,1005.87,0,58582.8,,0,0,0,,0,0,5.7522,-9.81,boundary
181,10.125,1.375,,1005.64,0,56232.9,,0,0,0,,0,0,5.52274,-9.81,boundary
182,10.125,1.625,,1005.4,0,53793.4,,0,0,0,,0,0,5.28442,-9.81,boundary
183,10.125,1.875,,1005.16,0,51374,,0,0,0,,0,0,5.04794,-9.81,boundary
184,10.125,2.125,,1004.92,0,48975.2,,0,0,0,,0,0,4.81337,-9.81,boundary
185,10.125,2.375,,1004.68,0,46576.2,,0,0,0,,0,0,4.57868,-9.81,boundary
186,10.125,2.625,,1004.44,0,44187.5,,0,0,0,,0,0,4.34489,-9.81,boundary
187,10.125,2.875,,1004.21,0,41802.5,,0,0,0,,0,0,4.11134,-9.81,boundary
188,10.125,3.125,,1003.97,0,39419.6,,0,0,0,,0,0,3.87789,-9.81,boundary
189,10.125,3.375,,1003.73,0,37047.4,,0,0,0,,0,0,3.64539,-9.81,boundary
190,10.125,3.625,,1003.5,0,34689.7,,0,0,0,,0,0,3.4142,-9.81,boundary
191,10.125,3.875,,1003.27,0,32353,,0,0,0,,0,0,3.18496,-9.81,boundary
192,10.125,4.125,,1003.03,0,30045.5,,0,0,0,,0,0,2.95848,-9.81,boundary
193,10.125,4.375,,1002.81,0,27771.5,,0,0,0,,0,0,2.73518,-9.81,boundary
194,10.125,4.625,,1002.58,0,25534.7,,0,0,0,,0,0,2.51544,-9.81,boundary
195,10.125,4.875,,1002.36,0,23339.3,,0,0,0,,0,0,2.29968,-9.81,boundary
196,10.125,5.125,,1002.15,0,21188.8,,0,0,0,,0,0,2.08824,-9.81,boundary
197,10.125,5.375,,1001.93,0,19088.4,,0,0,0,,0,0,1.88164,-9.81,boundary
198,10.125,5.625,,1001.73,0,17046.8,,0,0,0,,0,0,1.68073,-9.81,boundary
199,10.125,5.875,,1001.53,0,15076.3,,0,0,0,,0,0,1.48674,-9.81,boundary
200,10.125,6.125,,1001.34,0,13190,,0,0,0,,0,0,1.30097,-9.81,boundary
201,10.125,6.375,,1001.16,0,11403.5,,0,0,0,,0,0,1.12497,-9.81,boundary
202,10.125,6.625,,1000.99,0,9736.18,,0,0,0,,0,0,0.960648,-9.81,boundary
203,10.125,6.875,,1000.83,0,8196.49,,0,0,0,,0,0,0.808855,-9.81,boundary
204,10.125,7.125,,1000.69,0,6795.27,,0,0,0,,0,0,0.670674,-9.81,boundary
205,10.125,7.375,,1000.56,0,5546.5,,0,0,0,,0,0,0.547493,-9.81,boundary
206,10.125,7.625,,1000.45,0,4440.46,,0,0,0,,0,0,0.438366,-9.81,boundary
207,10.125,7.875,,1000.36,0,3490.59,,0,0,0,,0,0,0.344627,-9.81,boundary
208,10.125,8.125,,1000.27,0,2655.66,,0,0,0,,0,0,0.262217,-9.81,boundary
209,10.125,8.375,,1000.19,0,1851.92,,0,0,0,,0,0,0.182872,-9.81,boundary
210,10.125,8.625,,1000.12,0,1181.73,,0,0,0,,0,0,0.1167,-9.81,boundary
211,10.125,8.875,,1000.06,0,558.341,,0,0,0,,0,0,0.0551417,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.02,0,242.704,,0,0,0,,0,0,0.0239701,-9.81,boundary
216,10.125,10.125,,1000.03,0,271.757,,0,0,0,,0,0,0.0268395,-9.81,boundary
217,10.125,10.375,,1000.03,0,254.041,,0,0,0,,0,0,0.0250899,-9.81,boundary
218,10.125,10.625,,1000.03,0,270.818,,0,0,0,,0,0,0.0267467,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.87,0,68750.1,,0,0,0,,0,0,6.58133,-9.81,boundary
237,10.375,0.375,,1006.59,0,65965.4,,0,0,0,,0,0,6.31647,-9.81,boundary
238,10.375,0.625,,1006.33,0,63319.3,,0,0,0,,0,0,6.06466,-9.81,boundary
239,10.375,0.875,,1006.1,0,60909.9,,0,0,0,,0,0,5.83526,-9.81,boundary
240,10.375,1.125,,1005.87,0,58656.2,,0,0,0,,0,0,5.62059,-9.81,boundary
241,10.375,1.375,,1005.64,0,56321.5,,0,0,0,,0,0,5.39811,-9.81,boundary
242,10.375,1.625,,1005.4,0,53874.9,,0,0,0,,0,0,5.16485,-9.81,boundary
243,10.375,1.875,,1005.16,0,51457.4,,0,0,0,,0,0,4.93426,-9.81,boundary
244,10.375,2.125,,1004.93,0,49068.5,,0,0,0,,0,0,4.7063,-9.81,boundary
245,10.375,2.375,,1004.69,0,46670,,0,0,0,,0,0,4.47731,-9.81,boundary
246,10.375,2.625,,1004.45,0,44281,,0,0,0,,0,0,4.24913,-9.81,boundary
247,10.375,2.875,,1004.22,0,41898.3,,0,0,0,,0,0,4.02143,-9.81,boundary
248,10.375,3.125,,1003.98,0,39511.5,,0,0,0,,0,0,3.79324,-9.81,boundary
249,10.375,3.375,,1003.74,0,37131.8,,0,0,0,,0,0,3.56562,-9.81,boundary
250,10.375,3.625,,1003.51,0,34768.3,,0,0,0,,0,0,3.33945,-9.81,boundary
251,10.375,3.875,,1003.27,0,32424.9,,0,0,0,,0,0,3.1151,-9.81,boundary
252,10.375,4.125,,1003.04,0,30110.7,,0,0,0,,0,0,2.89344,-9.81,boundary
253,10.375,4.375,,1002.81,0,27832.7,,0,0,0,,0,0,2.67515,-9.81,boundary
254,10.375,4.625,,1002.59,0,25592.7,,0,0,0,,0,0,2.4604,-9.81,boundary
255,10.375,4.875,,1002.37,0,23393.2,,0,0,0,,0,0,2.24944,-9.81,boundary
256,10.375,5.125,,1002.15,0,21237.9,,0,0,0,,0,0,2.04264,-9.81,boundary
257,10.375,5.375,,1001.94,0,19130.2,,0,0,0,,0,0,1.8403,-9.81,boundary
258,10.375,5.625,,1001.73,0,17077.2,,0,0,0,,0,0,1.64315,-9.81,boundary
259,10.375,5.875,,1001.53,0,15092.4,,0,0,0,,0,0,1.45246,-9.81,boundary
260,10.375,6.125,,1001.34,0,13189,,0,0,0,,0,0,1.26953,-9.81,boundary
261,10.375,6.375,,1001.16,0,11383.3,,0,0,0,,0,0,1.09592,-9.81,boundary
262,10.375,6.625,,1000.99,0,9697.78,,0,0,0,,0,0,0.933806,-9.81,boundary
263,10.375,6.875,,1000.83,0,8141,,0,0,0,,0,0,0.784025,-9.81,boundary
264,10.375,7.125,,1000.68,0,6724.09,,0,0,0,,0,0,0.647662,-9.81,boundary
265,10.375,7.375,,1000.56,0,5462.02,,0,0,0,,0,0,0.526167,-9.81,boundary
266,10.375,7.625,,1000.44,0,4335.48,,0,0,0,,0,0,0.417693,-9.81,boundary
267,10.375,7.875,,1000.34,0,3368.07,,0,0,0,,0,0,0.324522,-9.81,boundary
268,10.375,8.125,,1000.26,0,2539.68,,0,0,0,,0,0,0.244725,-9.81,boundary
269,10.375,8.375,,1000.18,0,1754.67,,0,0,0,,0,0,0.169095,-9.81,boundary
270,10.375,8.625,,1000.12,0,1170.14,,0,0,0,,0,0,0.112771,-9.81,boundary
271,10.375,8.875,,1000.07,0,717.99,,0,0,0,,0,0,0.0691988,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.04,0,365.686,,0,0,0,,0,0,0.0352455,-9.81,boundary
277,10.375,10.375,,1000.03,0,283.629,,0,0,0,,0,0,0.027337,-9.81,boundary
278,10.375,10.625,,1000.03,0,268.963,,0,0,0,,0,0,0.0259234,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
