h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5619.29,510.337,0.25,1600

t,9.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,9.125,-0.375,,1009.28,0,93661.9,,0,0,0,,0,0,10.1699,-9.81,boundary
81,9.375,-0.375,,1009.29,0,93678.7,,0,0,0,,0,0,9.90046,-9.81,boundary
82,9.625,-0.375,,1009.29,0,93700.6,,0,0,0,,0,0,9.64553,-9.81,boundary
83,9.875,-0.375,,1009.29,0,93724.8,,0,0,0,,0,0,9.40375,-9.81,boundary
84,10.125,-0.375,,1009.29,0,93739.1,,0,0,0,,0,0,9.17295,-9.81,boundary
85,10.375,-0.375,,1009.29,0,93727,,0,0,0,,0,0,8.95077,-9.81,boundary
86,10.625,-0.375,,1009.29,0,93684.9,,0,0,0,,0,0,8.73626,-9.81,boundary
87,10.875,-0.375,,1009.28,0,93654.8,,0,0,0,,0,0,8.53271,-9.81,boundary
88,0.125,-0.625,,1009.75,0,98493.1,,0,0,0,,0,0,780.336,-9.81,boundary
89,0.375,-0.625,,1009.6,0,96881.2,,0,0,0,,0,0,255.894,-9.81,boundary
90,0.625,-0.625,,1009.48,0,95728.2,,0,0,0,,0,0,151.726,-9.81,boundary
91,0.875,-0.625,,1009.45,0,95387,,0,0,0,,0,0,107.993,-9.81,boundary
92,1.125,-0.625,,1009.45,0,95339.1,,0,0,0,,0,0,83.9528,-9.81,boundary
93,1.375,-0.625,,1009.44,0,95320.3,,0,0,0,,0,0,68.6752,-9.81,boundary
94,1.625,-0.625,,1009.44,0,95285.9,,0,0,0,,0,0,58.089,-9.81,boundary
95,1.875,-0.625,,1009.44,0,95220.5,,0,0,0,,0,0,50.3096,-9.81,boundary
96,2.125,-0.625,,1009.43,0,95158.6,,0,0,0,,0,0,44.3622,-9.81,boundary
97,2.375,-0.625,,1009.43,0,95146.5,,0,0,0,,0,0,39.6875,-9.81,boundary
98,2.625,-0.625,,1009.43,0,95161.5,,0,0,0,,0,0,35.9134,-9.81,boundary
99,2.875,-0.625,,1009.43,0,95177,,0,0,0,,0,0,32.7957,-9.81,boundary
100,3.125,-0.625,,1009.43,0,95189.3,,0,0,0,,0,0,30.1759,-9.81,boundary
101,3.375,-0.625,,1009.43,0,95206.8,,0,0,0,,0,0,27.9458,-9.81,boundary
102,3.625,-0.625,,1009.44,0,95234.1,,0,0,0,,0,0,26.0259,-9.81,boundary
103,3.875,-0.625,,1009.44,0,95266.1,,0,0,0,,0,0,24.3549,-9.81,boundary
104,4.125,-0.625,,1009.44,0,95298.4,,0,0,0,,0,0,22.8865,-9.81,boundary
105,4.375,-0.625,,1009.45,0,95332.6,,0,0,0,,0,0,21.5864,-9.81,boundary
106,4.625,-0.625,,1009.45,0,95370.4,,0,0,0,,0,0,20.4276,-9.81,boundary
107,4.875,-0.625,,1009.45,0,95412.4,,0,0,0,,0,0,19.3885,-9.81,boundary
108,5.125,-0.625,,1009.46,0,95457.5,,0,0,0,,0,0,18.4513,-9.81,boundary
109,5.375,-0.625,,1009.46,0,95504.1,,0,0,0,,0,0,17.6016,-9.81,boundary
110,5.625,-0.625,,1009.47,0,95550.3,,0,0,0,,0,0,16.8274,-9.81,boundary
111,5.875,-0.625,,1009.47,0,95594.9,,0,0,0,,0,0,16.1188,-9.81,boundary
112,6.125,-0.625,,1009.48,0,95637.2,,0,0,0,,0,0,15.4677,-9.81,boundary
113,6.375,-0.625,,1009.48,0,95676.8,,0,0,0,,0,0,14.8672,-9.81,boundary
114,6.625,-0.625,,1009.48,0,95713.3,,0,0,0,,0,0,14.3116,-9.81,boundary
115,6.875,-0.625,,1009.49,0,95746.6,,0,0,0,,0,0,13.7959,-9.81,boundary
116,7.125,-0.625,,1009.49,0,95776.5,,0,0,0,,0,0,13.316,-9.81,boundary
117,7.375,-0.625,,1009.49,0,95803.5,,0,0,0,,0,0,12.8682,-9.81,boundary
118,7.625,-0.625,,1009.49,0,95828,,0,0,0,,0,0,12.4494,-9.81,boundary
119,7.875,-0.625,,1009.5,0,95850,,0,0,0,,0,0,12.0569,-9.81,boundary
120,8.125,-0.625,,1009.5,0,95870.9,,0,0,0,,0,0,11.6885,-9.81,boundary
121,8.375,-0.625,,1009.5,0,95891.1,,0,0,0,,0,0,11.3419,-9.81,boundary
122,8.625,-0.625,,1009.5,0,95909.5,,0,0,0,,0,0,11.0153,-9.81,boundary
123,8.875,-0.625,,1009.5,0,95928.2,,0,0,0,,0,0,10.7071,-9.81,boundary
124,9.125,-0.625,,1009.51,0,95945.5,,0,0,0,,0,0,10.4156,-9.81,boundary
125,9.375,-0.625,,1009.51,0,95960.9,,0,0,0,,0,0,10.1394,-9.81,boundary
126,9.625,-0.625,,1009.51,0,95984,,0,0,0,,0,0,9.87844,-9.81,boundary
127,9.875,-0.625,,1009.51,0,96011.9,,0,0,0,,0,0,9.63112,-9.81,boundary
128,10.125,-0.625,,1009.51,0,96020.2,,0,0,0,,0,0,9.39412,-9.81,boundary
129,10.375,-0.625,,1009.51,0,95993.3,,0,0,0,,0,0,9.16521,-9.81,boundary
130,10.625,-0.625,,1009.5,0,95943.5,,0,0,0,,0,0,8.94496,-9.81,boundary
131,10.875,-0.625,,1009.5,0,95909.4,,0,0,0,,0,0,8.73624,-9.81,boundary
132,0.125,-0.875,,1010.12,0,102292,,0,0,0,,0,0,810.142,-9.81,boundary
133,0.375,-0.875,,1009.96,0,100719,,0,0,0,,0,0,265.933,-9.81,boundary
134,0.625,-0.875,,1009.83,0,99340.4,,0,0,0,,0,0,157.397,-9.81,boundary
135,0.875,-0.875,,1009.76,0,98559.7,,0,0,0,,0,0,111.551,-9.81,boundary
136,1.125,-0.875,,1009.71,0,98036.1,,0,0,0,,0,0,86.3055,-9.81,boundary
137,1.375,-0.875,,1009.68,0,97754.7,,0,0,0,,0,0,70.4128,-9.81,boundary
138,1.625,-0.875,,1009.67,0,97672.1,,0,0,0,,0,0,59.5302,-9.81,boundary
139,1.875,-0.875,,1009.67,0,97631.9,,0,0,0,,0,0,51.5718,-9.81,boundary
140,2.125,-0.875,,1009.66,0,97575.1,,0,0,0,,0,0,45.4783,-9.81,boundary
141,2.375,-0.875,,1009.66,0,97545.1,,0,0,0,,0,0,40.6787,-9.81,boundary
142,2.625,-0.875,,1009.66,0,97531.2,,0,0,0,,0,0,36.7994,-9.81,boundary
143,2.875,-0.875,,1009.66,0,97504.3,,0,0,0,,0,0,33.5902,-9.81,boundary
144,3.125,-0.875,,1009.65,0,97468.5,,0,0,0,,0,0,30.8918,-9.81,boundary
145,3.375,-0.875,,1009.65,0,97444.8,,0,0,0,,0,0,28.5966,-9.81,boundary
146,3.625,-0.875,,1009.65,0,97444.2,,0,0,0,,0,0,26.6243,-9.81,boundary
147,3.875,-0.875,,1009.65,0,97465.2,,0,0,0,,0,0,24.9119,-9.81,boundary
148,4.125,-0.875,,1009.65,0,97502,,0,0,0,,0,0,23.4108,-9.81,boundary
149,4.375,-0.875,,1009.66,0,97549.8,,0,0,0,,0,0,22.0838,-9.81,boundary
150,4.625,-0.875,,1009.66,0,97602.1,,0,0,0,,0,0,20.9012,-9.81,boundary
151,4.875,-0.875,,1009.67,0,97654.3,,0,0,0,,0,0,19.8398,-9.81,boundary
152,5.125,-0.875,,1009.67,0,97704.4,,0,0,0,,0,0,18.8816,-9.81,boundary
153,5.375,-0.875,,1009.68,0,97751.8,,0,0,0,,0,0,18.012,-9.81,boundary
154,5.625,-0.875,,1009.68,0,97796.3,,0,0,0,,0,0,17.2193,-9.81,boundary
155,5.875,-0.875,,1009.69,0,97838,,0,0,0,,0,0,16.4935,-9.81,boundary
156,6.125,-0.875,,1009.69,0,97877,,0,0,0,,0,0,15.8266,-9.81,boundary
157,6.375,-0.875,,1009.69,0,97913.3,,0,0,0,,0,0,15.2115,-9.81,boundary
158,6.625,-0.875,,1009.7,0,97946.5,,0,0,0,,0,0,14.6424,-9.81,boundary
159,6.875,-0.875,,1009.7,0,97977,,0,0,0,,0,0,14.1143,-9.81,boundary
160,7.125,-0.875,,1009.7,0,98004.3,,0,0,0,,0,0,13.6228,-9.81,boundary
161,7.375,-0.875,,1009.71,0,98029.1,,0,0,0,,0,0,13.1643,-9.81,boundary
162,7.625,-0.875,,1009.71,0,98052.2,,0,0,0,,0,0,12.7357,-9.81,boundary
163,7.875,-0.875,,1009.71,0,98071,,0,0,0,,0,0,12.3337,-9.81,boundary
164,8.125,-0.875,,1009.71,0,98087.1,,0,0,0,,0,0,11.9561,-9.81,boundary
165,8.375,-0.875,,1009.71,0,98101.7,,0,0,0,,0,0,11.601,-9.81,boundary
166,8.625,-0.875,,1009.71,0,98111.1,,0,0,0,,0,0,11.2658,-9.81,boundary
167,8.875,-0.875,,1009.71,0,98121.5,,0,0,0,,0,0,10.9496,-9.81,boundary
168,9.125,-0.875,,1009.72,0,98136.4,,0,0,0,,0,0,10.6512,-9.81,boundary
169,9.375,-0.875,,1009.72,0,98146.4,,0,0,0,,0,0,10.3682,-9.81,boundary
170,9.625,-0.875,,1009.72,0,98156.5,,0,0,0,,0,0,10.0999,-9.81,boundary
171,9.875,-0.875,,1009.72,0,98170.6,,0,0,0,,0,0,9.84564,-9.81,boundary
172,10.125,-0.875,,1009.72,0,98173.6,,0,0,0,,0,0,9.60283,-9.81,boundary
173,10.375,-0.875,,1009.72,0,98153.1,,0,0,0,,0,0,9.36949,-9.81,boundary
174,10.625,-0.875,,1009.71,0,98112.5,,0,0,0,,0,0,9.14528,-9.81,boundary
175,10.875,-0.875,,1009.71,0,98076.9,,0,0,0,,0,0,8.93184,-9.81,boundary
176,10.125,0.125,,1008.81,0,88731.8,,0,0,0,,0,0,8.68711,-9.81,boundary
177,10.125,0.375,,1008.56,0,86197.9,,0,0,0,,0,0,8.44108,-9.81,boundary
178,10.125,0.625,,1008.32,0,83701.3,,0,0,0,,0,0,8.19857,-9.81,boundary
179,10.125,0.875,,1008.09,0,81265.7,,0,0,0,,0,0,7.96187,-9.81,boundary
180,10.125,1.125,,1007.85,0,78873.4,,0,0,0,,0,0,7.72927,-9.81,boundary
181,10.125,1.375,,1007.62,0,76496.7,,0,0,0,,0,0,7.49808,-9.81,boundary
182,10.125,1.625,,1007.39,0,74134.6,,0,0,0,,0,0,7.26822,-9.81,boundary
183,10.125,1.875,,1007.16,0,71788,,0,0,0,,0,0,7.03975,-9.81,boundary
184,10.125,2.125,,1006.93,0,69453.3,,0,0,0,,0,0,6.81235,-9.81,boundary
185,10.125,2.375,,1006.71,0,67129.4,,0,0,0,,0,0,6.5859,-9.81,boundary
186,10.125,2.625,,1006.48,0,64814.4,,0,0,0,,0,0,6.36021,-9.81,boundary
187,10.125,2.875,,1006.25,0,62506.8,,0,0,0,,0,0,6.13515,-9.81,boundary
188,10.125,3.125,,1006.03,0,60206.7,,0,0,0,,0,0,5.91071,-9.81,boundary
189,10.125,3.375,,1005.8,0,57914,,0,0,0,,0,0,5.68691,-9.81,boundary
190,10.125,3.625,,1005.58,0,55629.5,,0,0,0,,0,0,5.4638,-9.81,boundary
191,10.125,3.875,,1005.35,0,53353.9,,0,0,0,,0,0,5.24146,-9.81,boundary
192,10.125,4.125,,1005.13,0,51087.1,,0,0,0,,0,0,5.0199,-9.81,boundary
193,10.125,4.375,,1004.9,0,48828.7,,0,0,0,,0,0,4.79905,-9.81,boundary
194,10.125,4.625,,1004.68,0,46578.3,,0,0,0,,0,0,4.57889,-9.81,boundary
195,10.125,4.875,,1004.46,0,44335.9,,0,0,0,,0,0,4.35941,-9.81,boundary
196,10.125,5.125,,1004.24,0,42101.4,,0,0,0,,0,0,4.14062,-9.81,boundary
197,10.125,5.375,,1004.02,0,39874.9,,0,0,0,,0,0,3.92251,-9.81,boundary
198,10.125,5.625,,1003.8,0,37656.5,,0,0,0,,0,0,3.7051,-9.81,boundary
199,10.125,5.875,,1003.57,0,35446.5,,0,0,0,,0,0,3.48842,-9.81,boundary
200,10.125,6.125,,1003.35,0,33244.5,,0,0,0,,0,0,3.27243,-9.81,boundary
201,10.125,6.375,,1003.14,0,31049.7,,0,0,0,,0,0,3.05705,-9.81,boundary
202,10.125,6.625,,1002.92,0,28860.7,,0,0,0,,0,0,2.84215,-9.81,boundary
203,10.125,6.875,,1002.7,0,26675.6,,0,0,0,,0,0,2.62754,-9.81,boundary
204,10.125,7.125,,1002.48,0,24494.1,,0,0,0,,0,0,2.41319,-9.81,boundary
205,10.125,7.375,,1002.26,0,22315.5,,0,0,0,,0,0,2.19903,-9.81,boundary
206,10.125,7.625,,1002.04,0,20139.8,,0,0,0,,0,0,1.98507,-9.81,boundary
207,10.125,7.875,,1001.82,0,17965.5,,0,0,0,,0,0,1.77114,-9.81,boundary
208,10.125,8.125,,1001.6,0,15790.7,,0,0,0,,0,0,1.55708,-9.81,boundary
209,10.125,8.375,,1001.38,0,13617.4,,0,0,0,,0,0,1.34308,-9.81,boundary
210,10.125,8.625,,1001.16,0,11464.6,,0,0,0,,0,0,1.13099,-9.81,boundary
211,10.125,8.875,,1000.95,0,9381.18,,0,0,0,,0,0,0.925654,-9.81,boundary
212,10.125,9.125,,1000.76,0,7466.9,,0,0,0,,0,0,0.736912,-9.81,boundary
213,10.125,9.375,,1000.59,0,5820.22,,0,0,0,,0,0,0.574496,-9.81,boundary
214,10.125,9.625,,1000.45,0,4452.99,,0,0,0,,0,0,0.439602,-9.81,boundary
215,10.125,9.875,,1000.4,0,3974.96,,0,0,0,,0,0,0.39243,-9.81,boundary
216,10.125,10.125,,1000.35,0,3459.74,,0,0,0,,0,0,0.341582,-9.81,boundary
217,10.125,10.375,,1000.32,0,3190.5,,0,0,0,,0,0,0.315009,-9.81,boundary
218,10.125,10.625,,1000.31,0,3047.2,,0,0,0,,0,0,0.300865,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.81,0,88736.2,,0,0,0,,0,0,8.4782,-9.81,boundary
237,10.375,0.375,,1008.56,0,86195.7,,0,0,0,,0,0,8.23748,-9.81,boundary
238,10.375,0.625,,1008.32,0,83694.5,,0,0,0,,0,0,8.00037,-9.81,boundary
239,10.375,0.875,,1008.08,0,81256.8,,0,0,0,,0,0,7.76917,-9.81,boundary
240,10.375,1.125,,1007.85,0,78862.9,,0,0,0,,0,0,7.54203,-9.81,boundary
241,10.375,1.375,,1007.62,0,76483.5,,0,0,0,,0,0,7.31616,-9.81,boundary
242,10.375,1.625,,1007.39,0,74120.7,,0,0,0,,0,0,7.09176,-9.81,boundary
243,10.375,1.875,,1007.16,0,71775.1,,0,0,0,,0,0,6.86889,-9.81,boundary
244,10.375,2.125,,1006.93,0,69441,,0,0,0,,0,0,6.64702,-9.81,boundary
245,10.375,2.375,,1006.71,0,67118.5,,0,0,0,,0,0,6.42616,-9.81,boundary
246,10.375,2.625,,1006.48,0,64805.7,,0,0,0,,0,0,6.20613,-9.81,boundary
247,10.375,2.875,,1006.25,0,62500.2,,0,0,0,,0,0,5.98668,-9.81,boundary
248,10.375,3.125,,1006.03,0,60202.1,,0,0,0,,0,0,5.76785,-9.81,boundary
249,10.375,3.375,,1005.8,0,57911.7,,0,0,0,,0,0,5.54965,-9.81,boundary
250,10.375,3.625,,1005.58,0,55628.7,,0,0,0,,0,0,5.33207,-9.81,boundary
251,10.375,3.875,,1005.35,0,53354.2,,0,0,0,,0,0,5.11519,-9.81,boundary
252,10.375,4.125,,1005.13,0,51088,,0,0,0,,0,0,4.89902,-9.81,boundary
253,10.375,4.375,,1004.9,0,48829.9,,0,0,0,,0,0,4.68353,-9.81,boundary
254,10.375,4.625,,1004.68,0,46580.1,,0,0,0,,0,0,4.46873,-9.81,boundary
255,10.375,4.875,,1004.46,0,44338.4,,0,0,0,,0,0,4.25461,-9.81,boundary
256,10.375,5.125,,1004.24,0,42104.6,,0,0,0,,0,0,4.04114,-9.81,boundary
257,10.375,5.375,,1004.02,0,39878.5,,0,0,0,,0,0,3.82834,-9.81,boundary
258,10.375,5.625,,1003.8,0,37660.3,,0,0,0,,0,0,3.61618,-9.81,boundary
259,10.375,5.875,,1003.58,0,35450.2,,0,0,0,,0,0,3.40472,-9.81,boundary
260,10.375,6.125,,1003.36,0,33248.2,,0,0,0,,0,0,3.19393,-9.81,boundary
261,10.375,6.375,,1003.14,0,31053.9,,0,0,0,,0,0,2.98379,-9.81,boundary
262,10.375,6.625,,1002.92,0,28866,,0,0,0,,0,0,2.77417,-9.81,boundary
263,10.375,6.875,,1002.7,0,26682.4,,0,0,0,,0,0,2.56488,-9.81,boundary
264,10.375,7.125,,1002.48,0,24502.3,,0,0,0,,0,0,2.35582,-9.81,boundary
265,10.375,7.375,,1002.26,0,22324.9,,0,0,0,,0,0,2.14694,-9.81,boundary
266,10.375,7.625,,1002.04,0,20148.9,,0,0,0,,0,0,1.93811,-9.81,boundary
267,10.375,7.875,,1001.82,0,17972.4,,0,0,0,,0,0,1.72913,-9.81,boundary
268,10.375,8.125,,1001.6,0,15793,,0,0,0,,0,0,1.51978,-9.81,boundary
269,10.375,8.375,,1001.38,0,13614.3,,0,0,0,,0,0,1.31041,-9.81,boundary
270,10.375,8.625,,1001.16,0,11461.3,,0,0,0,,0,0,1.10342,-9.81,boundary
271,10.375,8.875,,1000.95,0,9393.16,,0,0,0,,0,0,0.904501,-9.81,boundary
272,10.375,9.125,,1000.76,0,7512.93,,0,0,0,,0,0,0.723585,-9.81,boundary
273,10.375,9.375,,1000.6,0,5901.38,,0,0,0,,0,0,0.568467,-9.81,boundary
274,10.375,9.625,,1000.46,0,4539.82,,0,0,0,,0,0,0.437371,-9.81,boundary
275,10.375,9.875,,1000.33,0,3279.56,,0,0,0,,0,0,0.315996,-9.81,boundary
276,10.375,10.125,,1000.34,0,3299.34,,0,0,0,,0,0,0.317902,-9.81,boundary
277,10.375,10.375,,1000.31,0,3074.05,,0,0,0,,0,0,0.296201,-9.81,boundary
278,10.375,10.625,,1000.3,0,2973.54,,0,0,0,,0,0,0.286519,-9.81,boundary
279,10.375,10.875,,1000.29,0,2866.03,,0,0,0,,0,0,0.276163,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
