h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10435.8,1407.32,0.25,1600

t,6.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1008.57,0,86296.9,,0,0,0,,0,0,7.86789,-9.81,boundary
88,0.125,-0.625,,1014.83,0,152171,,0,0,0,,0,0,1199.57,-9.81,boundary
89,0.375,-0.625,,1011.77,0,119614,,0,0,0,,0,0,315.261,-9.81,boundary
90,0.625,-0.625,,1009.44,0,95274,,0,0,0,,0,0,151.013,-9.81,boundary
91,0.875,-0.625,,1008.84,0,89089.2,,0,0,0,,0,0,100.924,-9.81,boundary
92,1.125,-0.625,,1008.87,0,89415.5,,0,0,0,,0,0,78.7813,-9.81,boundary
93,1.375,-0.625,,1008.87,0,89411.6,,0,0,0,,0,0,64.4546,-9.81,boundary
94,1.625,-0.625,,1008.83,0,88997.9,,0,0,0,,0,0,54.2883,-9.81,boundary
95,1.875,-0.625,,1008.81,0,88751.3,,0,0,0,,0,0,46.9206,-9.81,boundary
96,2.125,-0.625,,1008.81,0,88698.6,,0,0,0,,0,0,41.3762,-9.81,boundary
97,2.375,-0.625,,1008.8,0,88629,,0,0,0,,0,0,36.992,-9.81,boundary
98,2.625,-0.625,,1008.79,0,88513.5,,0,0,0,,0,0,33.4257,-9.81,boundary
99,2.875,-0.625,,1008.78,0,88428.5,,0,0,0,,0,0,30.4901,-9.81,boundary
100,3.125,-0.625,,1008.78,0,88398.7,,0,0,0,,0,0,28.0415,-9.81,boundary
101,3.375,-0.625,,1008.78,0,88401.9,,0,0,0,,0,0,25.9653,-9.81,boundary
102,3.625,-0.625,,1008.78,0,88417.9,,0,0,0,,0,0,24.1789,-9.81,boundary
103,3.875,-0.625,,1008.78,0,88440.1,,0,0,0,,0,0,22.6246,-9.81,boundary
104,4.125,-0.625,,1008.78,0,88465.9,,0,0,0,,0,0,21.2596,-9.81,boundary
105,4.375,-0.625,,1008.79,0,88493.5,,0,0,0,,0,0,20.0509,-9.81,boundary
106,4.625,-0.625,,1008.79,0,88521.8,,0,0,0,,0,0,18.9731,-9.81,boundary
107,4.875,-0.625,,1008.79,0,88549.8,,0,0,0,,0,0,18.0058,-9.81,boundary
108,5.125,-0.625,,1008.79,0,88576.9,,0,0,0,,0,0,17.1326,-9.81,boundary
109,5.375,-0.625,,1008.8,0,88602.1,,0,0,0,,0,0,16.3404,-9.81,boundary
110,5.625,-0.625,,1008.8,0,88624.8,,0,0,0,,0,0,15.6181,-9.81,boundary
111,5.875,-0.625,,1008.8,0,88644.4,,0,0,0,,0,0,14.9568,-9.81,boundary
112,6.125,-0.625,,1008.8,0,88660.5,,0,0,0,,0,0,14.3489,-9.81,boundary
113,6.375,-0.625,,1008.8,0,88673.2,,0,0,0,,0,0,13.7881,-9.81,boundary
114,6.625,-0.625,,1008.8,0,88682.3,,0,0,0,,0,0,13.2692,-9.81,boundary
115,6.875,-0.625,,1008.8,0,88688.1,,0,0,0,,0,0,12.7875,-9.81,boundary
116,7.125,-0.625,,1008.8,0,88690.3,,0,0,0,,0,0,12.3391,-9.81,boundary
117,7.375,-0.625,,1008.8,0,88689.6,,0,0,0,,0,0,11.9208,-9.81,boundary
118,7.625,-0.625,,1008.8,0,88686.3,,0,0,0,,0,0,11.5295,-9.81,boundary
119,7.875,-0.625,,1008.8,0,88678.7,,0,0,0,,0,0,11.1625,-9.81,boundary
120,8.125,-0.625,,1008.8,0,88669.3,,0,0,0,,0,0,10.8179,-9.81,boundary
121,8.375,-0.625,,1008.8,0,88659.8,,0,0,0,,0,0,10.4939,-9.81,boundary
122,8.625,-0.625,,1008.8,0,88647.9,,0,0,0,,0,0,10.1884,-9.81,boundary
123,8.875,-0.625,,1008.8,0,88639.1,,0,0,0,,0,0,9.90038,-9.81,boundary
124,9.125,-0.625,,1008.8,0,88633.1,,0,0,0,,0,0,9.62849,-9.81,boundary
125,9.375,-0.625,,1008.8,0,88625.4,,0,0,0,,0,0,9.37092,-9.81,boundary
126,9.625,-0.625,,1008.8,0,88629.5,,0,0,0,,0,0,9.12794,-9.81,boundary
127,9.875,-0.625,,1008.8,0,88645.2,,0,0,0,,0,0,8.89842,-9.81,boundary
128,10.125,-0.625,,1008.8,0,88631.4,,0,0,0,,0,0,8.67737,-9.81,boundary
129,10.375,-0.625,,1008.79,0,88554,,0,0,0,,0,0,8.46094,-9.81,boundary
130,10.625,-0.625,,1008.78,0,88457.7,,0,0,0,,0,0,8.25295,-9.81,boundary
131,10.875,-0.625,,1008.78,0,88408.5,,0,0,0,,0,0,8.05878,-9.81,boundary
132,0.125,-0.875,,1014.51,0,148726,,0,0,0,,0,0,1172.79,-9.81,boundary
133,0.375,-0.875,,1011.5,0,116780,,0,0,0,,0,0,307.873,-9.81,boundary
134,0.625,-0.875,,1009.27,0,93460.1,,0,0,0,,0,0,148.163,-9.81,boundary
135,0.875,-0.875,,1008.83,0,88907.9,,0,0,0,,0,0,100.72,-9.81,boundary
136,1.125,-0.875,,1009.03,0,90992.6,,0,0,0,,0,0,80.1587,-9.81,boundary
137,1.375,-0.875,,1009.15,0,92213.2,,0,0,0,,0,0,66.4564,-9.81,boundary
138,1.625,-0.875,,1009.12,0,91957.2,,0,0,0,,0,0,56.0776,-9.81,boundary
139,1.875,-0.875,,1009.06,0,91317.2,,0,0,0,,0,0,48.2653,-9.81,boundary
140,2.125,-0.875,,1009.02,0,90882,,0,0,0,,0,0,42.3858,-9.81,boundary
141,2.375,-0.875,,1009,0,90678.8,,0,0,0,,0,0,37.8401,-9.81,boundary
142,2.625,-0.875,,1008.99,0,90604,,0,0,0,,0,0,34.2083,-9.81,boundary
143,2.875,-0.875,,1008.99,0,90588.4,,0,0,0,,0,0,31.2283,-9.81,boundary
144,3.125,-0.875,,1008.99,0,90599.3,,0,0,0,,0,0,28.7335,-9.81,boundary
145,3.375,-0.875,,1008.99,0,90615.5,,0,0,0,,0,0,26.6098,-9.81,boundary
146,3.625,-0.875,,1008.99,0,90629.2,,0,0,0,,0,0,24.7783,-9.81,boundary
147,3.875,-0.875,,1008.99,0,90640.3,,0,0,0,,0,0,23.1826,-9.81,boundary
148,4.125,-0.875,,1008.99,0,90649.9,,0,0,0,,0,0,21.7798,-9.81,boundary
149,4.375,-0.875,,1009,0,90659.8,,0,0,0,,0,0,20.5375,-9.81,boundary
150,4.625,-0.875,,1009,0,90671.3,,0,0,0,,0,0,19.4298,-9.81,boundary
151,4.875,-0.875,,1009,0,90684.9,,0,0,0,,0,0,18.4362,-9.81,boundary
152,5.125,-0.875,,1009,0,90700.1,,0,0,0,,0,0,17.5397,-9.81,boundary
153,5.375,-0.875,,1009,0,90715.6,,0,0,0,,0,0,16.7268,-9.81,boundary
154,5.625,-0.875,,1009,0,90730.5,,0,0,0,,0,0,15.986,-9.81,boundary
155,5.875,-0.875,,1009,0,90743.4,,0,0,0,,0,0,15.3079,-9.81,boundary
156,6.125,-0.875,,1009,0,90753.9,,0,0,0,,0,0,14.6847,-9.81,boundary
157,6.375,-0.875,,1009.01,0,90761.7,,0,0,0,,0,0,14.1101,-9.81,boundary
158,6.625,-0.875,,1009.01,0,90766.7,,0,0,0,,0,0,13.5783,-9.81,boundary
159,6.875,-0.875,,1009.01,0,90769.1,,0,0,0,,0,0,13.0849,-9.81,boundary
160,7.125,-0.875,,1009.01,0,90767.8,,0,0,0,,0,0,12.6256,-9.81,boundary
161,7.375,-0.875,,1009.01,0,90763.4,,0,0,0,,0,0,12.1971,-9.81,boundary
162,7.625,-0.875,,1009,0,90757.7,,0,0,0,,0,0,11.7964,-9.81,boundary
163,7.875,-0.875,,1009,0,90745.6,,0,0,0,,0,0,11.4204,-9.81,boundary
164,8.125,-0.875,,1009,0,90729.6,,0,0,0,,0,0,11.0671,-9.81,boundary
165,8.375,-0.875,,1009,0,90713.7,,0,0,0,,0,0,10.7349,-9.81,boundary
166,8.625,-0.875,,1009,0,90689.9,,0,0,0,,0,0,10.421,-9.81,boundary
167,8.875,-0.875,,1009,0,90667.9,,0,0,0,,0,0,10.125,-9.81,boundary
168,9.125,-0.875,,1008.99,0,90654.9,,0,0,0,,0,0,9.84622,-9.81,boundary
169,9.375,-0.875,,1008.99,0,90631.6,,0,0,0,,0,0,9.58121,-9.81,boundary
170,9.625,-0.875,,1008.99,0,90604.7,,0,0,0,,0,0,9.3296,-9.81,boundary
171,9.875,-0.875,,1008.99,0,90591.8,,0,0,0,,0,0,9.09213,-9.81,boundary
172,10.125,-0.875,,1008.99,0,90570.5,,0,0,0,,0,0,8.86556,-9.81,boundary
173,10.375,-0.875,,1008.98,0,90512.9,,0,0,0,,0,0,8.64648,-9.81,boundary
174,10.625,-0.875,,1008.97,0,90446.2,,0,0,0,,0,0,8.43686,-9.81,boundary
175,10.875,-0.875,,1008.97,0,90406.5,,0,0,0,,0,0,8.23933,-9.81,boundary
176,10.125,0.125,,1008.11,0,81540.3,,0,0,0,,0,0,7.98856,-9.81,boundary
177,10.125,0.375,,1007.87,0,79012.7,,0,0,0,,0,0,7.74282,-9.81,boundary
178,10.125,0.625,,1007.63,0,76539.8,,0,0,0,,0,0,7.50228,-9.81,boundary
179,10.125,0.875,,1007.39,0,74159.5,,0,0,0,,0,0,7.27064,-9.81,boundary
180,10.125,1.125,,1007.17,0,71846.5,,0,0,0,,0,0,7.04545,-9.81,boundary
181,10.125,1.375,,1006.94,0,69556,,0,0,0,,0,0,6.82235,-9.81,boundary
182,10.125,1.625,,1006.72,0,67284.5,,0,0,0,,0,0,6.60101,-9.81,boundary
183,10.125,1.875,,1006.5,0,65033.5,,0,0,0,,0,0,6.38158,-9.81,boundary
184,10.125,2.125,,1006.28,0,62799.9,,0,0,0,,0,0,6.16374,-9.81,boundary
185,10.125,2.375,,1006.06,0,60584.2,,0,0,0,,0,0,5.94756,-9.81,boundary
186,10.125,2.625,,1005.85,0,58384.6,,0,0,0,,0,0,5.73285,-9.81,boundary
187,10.125,2.875,,1005.63,0,56200.3,,0,0,0,,0,0,5.51956,-9.81,boundary
188,10.125,3.125,,1005.42,0,54032.6,,0,0,0,,0,0,5.30779,-9.81,boundary
189,10.125,3.375,,1005.21,0,51881.3,,0,0,0,,0,0,5.09754,-9.81,boundary
190,10.125,3.625,,1005,0,49747.2,,0,0,0,,0,0,4.88888,-9.81,boundary
191,10.125,3.875,,1004.79,0,47631,,0,0,0,,0,0,4.68189,-9.81,boundary
192,10.125,4.125,,1004.58,0,45532.8,,0,0,0,,0,0,4.47657,-9.81,boundary
193,10.125,4.375,,1004.37,0,43452.4,,0,0,0,,0,0,4.27291,-9.81,boundary
194,10.125,4.625,,1004.17,0,41390,,0,0,0,,0,0,4.07094,-9.81,boundary
195,10.125,4.875,,1003.96,0,39344.6,,0,0,0,,0,0,3.87055,-9.81,boundary
196,10.125,5.125,,1003.76,0,37315.2,,0,0,0,,0,0,3.67164,-9.81,boundary
197,10.125,5.375,,1003.56,0,35300.8,,0,0,0,,0,0,3.47414,-9.81,boundary
198,10.125,5.625,,1003.36,0,33300.6,,0,0,0,,0,0,3.27794,-9.81,boundary
199,10.125,5.875,,1003.16,0,31313.5,,0,0,0,,0,0,3.08294,-9.81,boundary
200,10.125,6.125,,1002.96,0,29338.7,,0,0,0,,0,0,2.88908,-9.81,boundary
201,10.125,6.375,,1002.77,0,27374.9,,0,0,0,,0,0,2.69623,-9.81,boundary
202,10.125,6.625,,1002.57,0,25421.4,,0,0,0,,0,0,2.50432,-9.81,boundary
203,10.125,6.875,,1002.38,0,23477.8,,0,0,0,,0,0,2.3133,-9.81,boundary
204,10.125,7.125,,1002.18,0,21542.8,,0,0,0,,0,0,2.12305,-9.81,boundary
205,10.125,7.375,,1001.99,0,19616.9,,0,0,0,,0,0,1.93362,-9.81,boundary
206,10.125,7.625,,1001.79,0,17699.3,,0,0,0,,0,0,1.74495,-9.81,boundary
207,10.125,7.875,,1001.6,0,15787.8,,0,0,0,,0,0,1.5568,-9.81,boundary
208,10.125,8.125,,1001.41,0,13877.2,,0,0,0,,0,0,1.36866,-9.81,boundary
209,10.125,8.375,,1001.21,0,11961.5,,0,0,0,,0,0,1.17995,-9.81,boundary
210,10.125,8.625,,1001.02,0,10039.4,,0,0,0,,0,0,0.990533,-9.81,boundary
211,10.125,8.875,,1000.83,0,8139.37,,0,0,0,,0,0,0.803223,-9.81,boundary
212,10.125,9.125,,1000.65,0,6342.98,,0,0,0,,0,0,0.626063,-9.81,boundary
213,10.125,9.375,,1000.48,0,4734.97,,0,0,0,,0,0,0.467426,-9.81,boundary
214,10.125,9.625,,1000.34,0,3365.54,,0,0,0,,0,0,0.332285,-9.81,boundary
215,10.125,9.875,,1000.32,0,3186.49,,0,0,0,,0,0,0.314613,-9.81,boundary
216,10.125,10.125,,1000.28,0,2761.2,,0,0,0,,0,0,0.272635,-9.81,boundary
217,10.125,10.375,,1000.26,0,2533.2,,0,0,0,,0,0,0.250128,-9.81,boundary
218,10.125,10.625,,1000.25,0,2430.85,,0,0,0,,0,0,0.240024,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.11,0,81515.7,,0,0,0,,0,0,7.79373,-9.81,boundary
237,10.375,0.375,,1007.86,0,78974.9,,0,0,0,,0,0,7.55265,-9.81,boundary
238,10.375,0.625,,1007.62,0,76493.7,,0,0,0,,0,0,7.31712,-9.81,boundary
239,10.375,0.875,,1007.39,0,74112.3,,0,0,0,,0,0,7.09096,-9.81,boundary
240,10.375,1.125,,1007.16,0,71800,,0,0,0,,0,0,6.87126,-9.81,boundary
241,10.375,1.375,,1006.94,0,69507.7,,0,0,0,,0,0,6.65337,-9.81,boundary
242,10.375,1.625,,1006.72,0,67238,,0,0,0,,0,0,6.43753,-9.81,boundary
243,10.375,1.875,,1006.5,0,64991.6,,0,0,0,,0,0,6.22382,-9.81,boundary
244,10.375,2.125,,1006.28,0,62761.5,,0,0,0,,0,0,6.01156,-9.81,boundary
245,10.375,2.375,,1006.06,0,60549.9,,0,0,0,,0,0,5.80097,-9.81,boundary
246,10.375,2.625,,1005.84,0,58354.3,,0,0,0,,0,0,5.59183,-9.81,boundary
247,10.375,2.875,,1005.63,0,56172.8,,0,0,0,,0,0,5.38393,-9.81,boundary
248,10.375,3.125,,1005.42,0,54008.7,,0,0,0,,0,0,5.17761,-9.81,boundary
249,10.375,3.375,,1005.2,0,51861.8,,0,0,0,,0,0,4.97285,-9.81,boundary
250,10.375,3.625,,1004.99,0,49731.1,,0,0,0,,0,0,4.76954,-9.81,boundary
251,10.375,3.875,,1004.78,0,47617.9,,0,0,0,,0,0,4.56782,-9.81,boundary
252,10.375,4.125,,1004.58,0,45522.5,,0,0,0,,0,0,4.36772,-9.81,boundary
253,10.375,4.375,,1004.37,0,43444.4,,0,0,0,,0,0,4.16919,-9.81,boundary
254,10.375,4.625,,1004.17,0,41383.7,,0,0,0,,0,0,3.97224,-9.81,boundary
255,10.375,4.875,,1003.96,0,39339.8,,0,0,0,,0,0,3.77682,-9.81,boundary
256,10.375,5.125,,1003.76,0,37311.8,,0,0,0,,0,0,3.58284,-9.81,boundary
257,10.375,5.375,,1003.56,0,35298.6,,0,0,0,,0,0,3.39021,-9.81,boundary
258,10.375,5.625,,1003.36,0,33299.4,,0,0,0,,0,0,3.19883,-9.81,boundary
259,10.375,5.875,,1003.16,0,31312.9,,0,0,0,,0,0,3.0086,-9.81,boundary
260,10.375,6.125,,1002.96,0,29338.5,,0,0,0,,0,0,2.81945,-9.81,boundary
261,10.375,6.375,,1002.77,0,27375.2,,0,0,0,,0,0,2.63129,-9.81,boundary
262,10.375,6.625,,1002.57,0,25421.9,,0,0,0,,0,0,2.44402,-9.81,boundary
263,10.375,6.875,,1002.38,0,23478.8,,0,0,0,,0,0,2.25765,-9.81,boundary
264,10.375,7.125,,1002.18,0,21544.7,,0,0,0,,0,0,2.07208,-9.81,boundary
265,10.375,7.375,,1001.99,0,19619.4,,0,0,0,,0,0,1.88728,-9.81,boundary
266,10.375,7.625,,1001.79,0,17703.5,,0,0,0,,0,0,1.70331,-9.81,boundary
267,10.375,7.875,,1001.6,0,15792.4,,0,0,0,,0,0,1.51973,-9.81,boundary
268,10.375,8.125,,1001.41,0,13881,,0,0,0,,0,0,1.33604,-9.81,boundary
269,10.375,8.375,,1001.22,0,11964.8,,0,0,0,,0,0,1.15184,-9.81,boundary
270,10.375,8.625,,1001.02,0,10041.1,,0,0,0,,0,0,0.966831,-9.81,boundary
271,10.375,8.875,,1000.83,0,8144.83,,0,0,0,,0,0,0.784394,-9.81,boundary
272,10.375,9.125,,1000.65,0,6370.22,,0,0,0,,0,0,0.6136,-9.81,boundary
273,10.375,9.375,,1000.49,0,4793.03,,0,0,0,,0,0,0.461754,-9.81,boundary
274,10.375,9.625,,1000.35,0,3432.62,,0,0,0,,0,0,0.330739,-9.81,boundary
275,10.375,9.875,,1000.23,0,2214,,0,0,0,,0,0,0.213349,-9.81,boundary
276,10.375,10.125,,1000.27,0,2645.55,,0,0,0,,0,0,0.254924,-9.81,boundary
277,10.375,10.375,,1000.25,0,2454.12,,0,0,0,,0,0,0.236483,-9.81,boundary
278,10.375,10.625,,1000.24,0,2384.02,,0,0,0,,0,0,0.229729,-9.81,boundary
279,10.375,10.875,,1000.24,0,2311.93,,0,0,0,,0,0,0.222785,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
