h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4404.26,10012.1,0.25,1600

t,7.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,10.125,-0.375,,1010.58,0,107120,,0,0,0,,0,0,10.469,-9.81,boundary
85,10.375,-0.375,,1010.58,0,107186,,0,0,0,,0,0,10.223,-9.81,boundary
86,10.625,-0.375,,1010.59,0,107273,,0,0,0,,0,0,9.99046,-9.81,boundary
87,10.875,-0.375,,1010.59,0,107296,,0,0,0,,0,0,9.76289,-9.81,boundary
88,0.125,-0.625,,1010.46,0,105842,,0,0,0,,0,0,837.972,-9.81,boundary
89,0.375,-0.625,,1010.64,0,107778,,0,0,0,,0,0,284.382,-9.81,boundary
90,0.625,-0.625,,1010.79,0,109297,,0,0,0,,0,0,173.009,-9.81,boundary
91,0.875,-0.625,,1010.83,0,109783,,0,0,0,,0,0,124.121,-9.81,boundary
92,1.125,-0.625,,1010.83,0,109776,,0,0,0,,0,0,96.5332,-9.81,boundary
93,1.375,-0.625,,1010.81,0,109512,,0,0,0,,0,0,78.7933,-9.81,boundary
94,1.625,-0.625,,1010.77,0,109132,,0,0,0,,0,0,66.4426,-9.81,boundary
95,1.875,-0.625,,1010.75,0,108914,,0,0,0,,0,0,57.4697,-9.81,boundary
96,2.125,-0.625,,1010.75,0,108891,,0,0,0,,0,0,50.698,-9.81,boundary
97,2.375,-0.625,,1010.75,0,108927,,0,0,0,,0,0,45.3761,-9.81,boundary
98,2.625,-0.625,,1010.75,0,108938,,0,0,0,,0,0,41.0587,-9.81,boundary
99,2.875,-0.625,,1010.75,0,108935,,0,0,0,,0,0,37.4874,-9.81,boundary
100,3.125,-0.625,,1010.75,0,108946,,0,0,0,,0,0,34.4918,-9.81,boundary
101,3.375,-0.625,,1010.75,0,108971,,0,0,0,,0,0,31.9443,-9.81,boundary
102,3.625,-0.625,,1010.76,0,109003,,0,0,0,,0,0,29.7499,-9.81,boundary
103,3.875,-0.625,,1010.76,0,109042,,0,0,0,,0,0,27.8402,-9.81,boundary
104,4.125,-0.625,,1010.77,0,109089,,0,0,0,,0,0,26.1642,-9.81,boundary
105,4.375,-0.625,,1010.77,0,109145,,0,0,0,,0,0,24.6817,-9.81,boundary
106,4.625,-0.625,,1010.78,0,109206,,0,0,0,,0,0,23.3604,-9.81,boundary
107,4.875,-0.625,,1010.78,0,109270,,0,0,0,,0,0,22.1751,-9.81,boundary
108,5.125,-0.625,,1010.79,0,109333,,0,0,0,,0,0,21.1056,-9.81,boundary
109,5.375,-0.625,,1010.8,0,109396,,0,0,0,,0,0,20.1354,-9.81,boundary
110,5.625,-0.625,,1010.8,0,109458,,0,0,0,,0,0,19.2512,-9.81,boundary
111,5.875,-0.625,,1010.81,0,109517,,0,0,0,,0,0,18.4419,-9.81,boundary
112,6.125,-0.625,,1010.81,0,109574,,0,0,0,,0,0,17.6983,-9.81,boundary
113,6.375,-0.625,,1010.82,0,109628,,0,0,0,,0,0,17.0125,-9.81,boundary
114,6.625,-0.625,,1010.82,0,109678,,0,0,0,,0,0,16.378,-9.81,boundary
115,6.875,-0.625,,1010.83,0,109725,,0,0,0,,0,0,15.789,-9.81,boundary
116,7.125,-0.625,,1010.83,0,109768,,0,0,0,,0,0,15.2409,-9.81,boundary
117,7.375,-0.625,,1010.83,0,109808,,0,0,0,,0,0,14.7296,-9.81,boundary
118,7.625,-0.625,,1010.84,0,109845,,0,0,0,,0,0,14.2514,-9.81,boundary
119,7.875,-0.625,,1010.84,0,109879,,0,0,0,,0,0,13.8032,-9.81,boundary
120,8.125,-0.625,,1010.84,0,109912,,0,0,0,,0,0,13.3825,-9.81,boundary
121,8.375,-0.625,,1010.85,0,109943,,0,0,0,,0,0,12.9867,-9.81,boundary
122,8.625,-0.625,,1010.85,0,109974,,0,0,0,,0,0,12.6137,-9.81,boundary
123,8.875,-0.625,,1010.85,0,110007,,0,0,0,,0,0,12.2621,-9.81,boundary
124,9.125,-0.625,,1010.86,0,110047,,0,0,0,,0,0,11.9304,-9.81,boundary
125,9.375,-0.625,,1010.86,0,110090,,0,0,0,,0,0,11.6168,-9.81,boundary
126,9.625,-0.625,,1010.86,0,110117,,0,0,0,,0,0,11.3178,-9.81,boundary
127,9.875,-0.625,,1010.86,0,110105,,0,0,0,,0,0,11.03,-9.81,boundary
128,10.125,-0.625,,1010.86,0,110072,,0,0,0,,0,0,10.7545,-9.81,boundary
129,10.375,-0.625,,1010.86,0,110100,,0,0,0,,0,0,10.498,-9.81,boundary
130,10.625,-0.625,,1010.87,0,110150,,0,0,0,,0,0,10.2556,-9.81,boundary
131,10.875,-0.625,,1010.87,0,110144,,0,0,0,,0,0,10.0193,-9.81,boundary
132,0.125,-0.875,,1011.28,0,114500,,0,0,0,,0,0,905.784,-9.81,boundary
133,0.375,-0.875,,1011.16,0,113258,,0,0,0,,0,0,298.688,-9.81,boundary
134,0.625,-0.875,,1010.98,0,111327,,0,0,0,,0,0,176.188,-9.81,boundary
135,0.875,-0.875,,1010.92,0,110681,,0,0,0,,0,0,125.127,-9.81,boundary
136,1.125,-0.875,,1011.01,0,111680,,0,0,0,,0,0,98.1895,-9.81,boundary
137,1.375,-0.875,,1011.11,0,112723,,0,0,0,,0,0,81.0792,-9.81,boundary
138,1.625,-0.875,,1011.13,0,112850,,0,0,0,,0,0,68.6819,-9.81,boundary
139,1.875,-0.875,,1011.08,0,112422,,0,0,0,,0,0,59.3012,-9.81,boundary
140,2.125,-0.875,,1011.05,0,112064,,0,0,0,,0,0,52.1595,-9.81,boundary
141,2.375,-0.875,,1011.04,0,111935,,0,0,0,,0,0,46.6159,-9.81,boundary
142,2.625,-0.875,,1011.04,0,111916,,0,0,0,,0,0,42.1694,-9.81,boundary
143,2.875,-0.875,,1011.04,0,111920,,0,0,0,,0,0,38.5037,-9.81,boundary
144,3.125,-0.875,,1011.04,0,111931,,0,0,0,,0,0,35.427,-9.81,boundary
145,3.375,-0.875,,1011.04,0,111949,,0,0,0,,0,0,32.8078,-9.81,boundary
146,3.625,-0.875,,1011.04,0,111972,,0,0,0,,0,0,30.5515,-9.81,boundary
147,3.875,-0.875,,1011.04,0,112005,,0,0,0,,0,0,28.5887,-9.81,boundary
148,4.125,-0.875,,1011.05,0,112047,,0,0,0,,0,0,26.8662,-9.81,boundary
149,4.375,-0.875,,1011.05,0,112096,,0,0,0,,0,0,25.3418,-9.81,boundary
150,4.625,-0.875,,1011.06,0,112146,,0,0,0,,0,0,23.9827,-9.81,boundary
151,4.875,-0.875,,1011.06,0,112198,,0,0,0,,0,0,22.7631,-9.81,boundary
152,5.125,-0.875,,1011.07,0,112249,,0,0,0,,0,0,21.6626,-9.81,boundary
153,5.375,-0.875,,1011.07,0,112302,,0,0,0,,0,0,20.6645,-9.81,boundary
154,5.625,-0.875,,1011.08,0,112354,,0,0,0,,0,0,19.7551,-9.81,boundary
155,5.875,-0.875,,1011.08,0,112405,,0,0,0,,0,0,18.923,-9.81,boundary
156,6.125,-0.875,,1011.09,0,112454,,0,0,0,,0,0,18.1585,-9.81,boundary
157,6.375,-0.875,,1011.09,0,112500,,0,0,0,,0,0,17.4535,-9.81,boundary
158,6.625,-0.875,,1011.1,0,112545,,0,0,0,,0,0,16.8015,-9.81,boundary
159,6.875,-0.875,,1011.1,0,112586,,0,0,0,,0,0,16.1963,-9.81,boundary
160,7.125,-0.875,,1011.1,0,112623,,0,0,0,,0,0,15.6331,-9.81,boundary
161,7.375,-0.875,,1011.11,0,112659,,0,0,0,,0,0,15.108,-9.81,boundary
162,7.625,-0.875,,1011.11,0,112691,,0,0,0,,0,0,14.6168,-9.81,boundary
163,7.875,-0.875,,1011.11,0,112721,,0,0,0,,0,0,14.1564,-9.81,boundary
164,8.125,-0.875,,1011.12,0,112751,,0,0,0,,0,0,13.7244,-9.81,boundary
165,8.375,-0.875,,1011.12,0,112778,,0,0,0,,0,0,13.3179,-9.81,boundary
166,8.625,-0.875,,1011.12,0,112806,,0,0,0,,0,0,12.9351,-9.81,boundary
167,8.875,-0.875,,1011.12,0,112839,,0,0,0,,0,0,12.5743,-9.81,boundary
168,9.125,-0.875,,1011.13,0,112876,,0,0,0,,0,0,12.2339,-9.81,boundary
169,9.375,-0.875,,1011.13,0,112923,,0,0,0,,0,0,11.9125,-9.81,boundary
170,9.625,-0.875,,1011.14,0,112961,,0,0,0,,0,0,11.607,-9.81,boundary
171,9.875,-0.875,,1011.14,0,112963,,0,0,0,,0,0,11.3133,-9.81,boundary
172,10.125,-0.875,,1011.13,0,112920,,0,0,0,,0,0,11.0298,-9.81,boundary
173,10.375,-0.875,,1011.13,0,112922,,0,0,0,,0,0,10.7642,-9.81,boundary
174,10.625,-0.875,,1011.14,0,112952,,0,0,0,,0,0,10.5137,-9.81,boundary
175,10.875,-0.875,,1011.13,0,112935,,0,0,0,,0,0,10.2705,-9.81,boundary
176,10.125,0.125,,1010.12,0,102351,,0,0,0,,0,0,10.0075,-9.81,boundary
177,10.125,0.375,,1009.91,0,100186,,0,0,0,,0,0,9.79781,-9.81,boundary
178,10.125,0.625,,1009.69,0,97820.9,,0,0,0,,0,0,9.56864,-9.81,boundary
179,10.125,0.875,,1009.45,0,95325.3,,0,0,0,,0,0,9.32676,-9.81,boundary
180,10.125,1.125,,1009.2,0,92810.5,,0,0,0,,0,0,9.08288,-9.81,boundary
181,10.125,1.375,,1008.96,0,90314.7,,0,0,0,,0,0,8.84075,-9.81,boundary
182,10.125,1.625,,1008.72,0,87817.5,,0,0,0,,0,0,8.59835,-9.81,boundary
183,10.125,1.875,,1008.48,0,85308.9,,0,0,0,,0,0,8.35475,-9.81,boundary
184,10.125,2.125,,1008.23,0,82786.5,,0,0,0,,0,0,8.10968,-9.81,boundary
185,10.125,2.375,,1007.99,0,80248.6,,0,0,0,,0,0,7.86299,-9.81,boundary
186,10.125,2.625,,1007.74,0,77695.5,,0,0,0,,0,0,7.61471,-9.81,boundary
187,10.125,2.875,,1007.49,0,75126.1,,0,0,0,,0,0,7.36472,-9.81,boundary
188,10.125,3.125,,1007.24,0,72541.1,,0,0,0,,0,0,7.11309,-9.81,boundary
189,10.125,3.375,,1006.98,0,69943.4,,0,0,0,,0,0,6.86009,-9.81,boundary
190,10.125,3.625,,1006.73,0,67335.1,,0,0,0,,0,0,6.60594,-9.81,boundary
191,10.125,3.875,,1006.47,0,64717.6,,0,0,0,,0,0,6.35077,-9.81,boundary
192,10.125,4.125,,1006.21,0,62091.7,,0,0,0,,0,0,6.09465,-9.81,boundary
193,10.125,4.375,,1005.95,0,59458,,0,0,0,,0,0,5.83764,-9.81,boundary
194,10.125,4.625,,1005.69,0,56817.4,,0,0,0,,0,0,5.57982,-9.81,boundary
195,10.125,4.875,,1005.43,0,54170.7,,0,0,0,,0,0,5.32128,-9.81,boundary
196,10.125,5.125,,1005.17,0,51518.5,,0,0,0,,0,0,5.06208,-9.81,boundary
197,10.125,5.375,,1004.91,0,48861.9,,0,0,0,,0,0,4.8023,-9.81,boundary
198,10.125,5.625,,1004.64,0,46201.6,,0,0,0,,0,0,4.54202,-9.81,boundary
199,10.125,5.875,,1004.38,0,43538.2,,0,0,0,,0,0,4.28132,-9.81,boundary
200,10.125,6.125,,1004.12,0,40872.4,,0,0,0,,0,0,4.02024,-9.81,boundary
201,10.125,6.375,,1003.85,0,38205.1,,0,0,0,,0,0,3.75887,-9.81,boundary
202,10.125,6.625,,1003.58,0,35537.5,,0,0,0,,0,0,3.49734,-9.81,boundary
203,10.125,6.875,,1003.32,0,32869.9,,0,0,0,,0,0,3.23567,-9.81,boundary
204,10.125,7.125,,1003.05,0,30204.4,,0,0,0,,0,0,2.97408,-9.81,boundary
205,10.125,7.375,,1002.78,0,27542.3,,0,0,0,,0,0,2.71267,-9.81,boundary
206,10.125,7.625,,1002.52,0,24880.4,,0,0,0,,0,0,2.45115,-9.81,boundary
207,10.125,7.875,,1002.25,0,22209.3,,0,0,0,,0,0,2.18859,-9.81,boundary
208,10.125,8.125,,1001.98,0,19520.3,,0,0,0,,0,0,1.92412,-9.81,boundary
209,10.125,8.375,,1001.71,0,16813.1,,0,0,0,,0,0,1.65773,-9.81,boundary
210,10.125,8.625,,1001.43,0,14101.7,,0,0,0,,0,0,1.39077,-9.81,boundary
211,10.125,8.875,,1001.16,0,11441.6,,0,0,0,,0,0,1.12872,-9.81,boundary
212,10.125,9.125,,1000.91,0,8957.86,,0,0,0,,0,0,0.883922,-9.81,boundary
213,10.125,9.375,,1000.69,0,6778.42,,0,0,0,,0,0,0.669013,-9.81,boundary
214,10.125,9.625,,1000.5,0,4926.37,,0,0,0,,0,0,0.486311,-9.81,boundary
215,10.125,9.875,,1000.47,0,4639.14,,0,0,0,,0,0,0.457971,-9.81,boundary
216,10.125,10.125,,1000.41,0,4057.34,,0,0,0,,0,0,0.40056,-9.81,boundary
217,10.125,10.375,,1000.38,0,3752.85,,0,0,0,,0,0,0.37051,-9.81,boundary
218,10.125,10.625,,1000.37,0,3601.6,,0,0,0,,0,0,0.355583,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.13,0,102414,,0,0,0,,0,0,9.7723,-9.81,boundary
237,10.375,0.375,,1009.92,0,100237,,0,0,0,,0,0,9.56655,-9.81,boundary
238,10.375,0.625,,1009.69,0,97864.7,,0,0,0,,0,0,9.34222,-9.81,boundary
239,10.375,0.875,,1009.45,0,95367.7,,0,0,0,,0,0,9.10602,-9.81,boundary
240,10.375,1.125,,1009.21,0,92850.9,,0,0,0,,0,0,8.86784,-9.81,boundary
241,10.375,1.375,,1008.97,0,90351.6,,0,0,0,,0,0,8.63121,-9.81,boundary
242,10.375,1.625,,1008.72,0,87851.3,,0,0,0,,0,0,8.39437,-9.81,boundary
243,10.375,1.875,,1008.48,0,85341.6,,0,0,0,,0,0,8.15652,-9.81,boundary
244,10.375,2.125,,1008.24,0,82819.5,,0,0,0,,0,0,7.9174,-9.81,boundary
245,10.375,2.375,,1007.99,0,80281.6,,0,0,0,,0,0,7.67665,-9.81,boundary
246,10.375,2.625,,1007.74,0,77729.1,,0,0,0,,0,0,7.4344,-9.81,boundary
247,10.375,2.875,,1007.49,0,75161.1,,0,0,0,,0,0,7.19058,-9.81,boundary
248,10.375,3.125,,1007.24,0,72576.8,,0,0,0,,0,0,6.94508,-9.81,boundary
249,10.375,3.375,,1006.99,0,69979.6,,0,0,0,,0,0,6.69823,-9.81,boundary
250,10.375,3.625,,1006.73,0,67372,,0,0,0,,0,0,6.45027,-9.81,boundary
251,10.375,3.875,,1006.47,0,64754.7,,0,0,0,,0,0,6.20127,-9.81,boundary
252,10.375,4.125,,1006.22,0,62128.6,,0,0,0,,0,0,5.95131,-9.81,boundary
253,10.375,4.375,,1005.96,0,59494.7,,0,0,0,,0,0,5.70047,-9.81,boundary
254,10.375,4.625,,1005.7,0,56853.4,,0,0,0,,0,0,5.4488,-9.81,boundary
255,10.375,4.875,,1005.44,0,54205.8,,0,0,0,,0,0,5.1964,-9.81,boundary
256,10.375,5.125,,1005.17,0,51552.8,,0,0,0,,0,0,4.94336,-9.81,boundary
257,10.375,5.375,,1004.91,0,48895.2,,0,0,0,,0,0,4.68976,-9.81,boundary
258,10.375,5.625,,1004.65,0,46234,,0,0,0,,0,0,4.43567,-9.81,boundary
259,10.375,5.875,,1004.38,0,43569.7,,0,0,0,,0,0,4.18116,-9.81,boundary
260,10.375,6.125,,1004.12,0,40903.3,,0,0,0,,0,0,3.92632,-9.81,boundary
261,10.375,6.375,,1003.85,0,38235.9,,0,0,0,,0,0,3.67124,-9.81,boundary
262,10.375,6.625,,1003.59,0,35568.4,,0,0,0,,0,0,3.41603,-9.81,boundary
263,10.375,6.875,,1003.32,0,32900.9,,0,0,0,,0,0,3.16068,-9.81,boundary
264,10.375,7.125,,1003.05,0,30234.1,,0,0,0,,0,0,2.90525,-9.81,boundary
265,10.375,7.375,,1002.79,0,27569.1,,0,0,0,,0,0,2.64987,-9.81,boundary
266,10.375,7.625,,1002.52,0,24903.9,,0,0,0,,0,0,2.39434,-9.81,boundary
267,10.375,7.875,,1002.25,0,22229.1,,0,0,0,,0,0,2.13776,-9.81,boundary
268,10.375,8.125,,1001.98,0,19537.2,,0,0,0,,0,0,1.87939,-9.81,boundary
269,10.375,8.375,,1001.71,0,16827.8,,0,0,0,,0,0,1.61919,-9.81,boundary
270,10.375,8.625,,1001.43,0,14115.7,,0,0,0,,0,0,1.3586,-9.81,boundary
271,10.375,8.875,,1001.16,0,11466.6,,0,0,0,,0,0,1.10393,-9.81,boundary
272,10.375,9.125,,1000.92,0,9021.69,,0,0,0,,0,0,0.868764,-9.81,boundary
273,10.375,9.375,,1000.7,0,6886.58,,0,0,0,,0,0,0.663302,-9.81,boundary
274,10.375,9.625,,1000.51,0,5039.88,,0,0,0,,0,0,0.485523,-9.81,boundary
275,10.375,9.875,,1000.34,0,3345.06,,0,0,0,,0,0,0.322306,-9.81,boundary
276,10.375,10.125,,1000.4,0,3888.39,,0,0,0,,0,0,0.374636,-9.81,boundary
277,10.375,10.375,,1000.37,0,3636.55,,0,0,0,,0,0,0.350381,-9.81,boundary
278,10.375,10.625,,1000.36,0,3534.03,,0,0,0,,0,0,0.340507,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
