h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5347.56,5345.06,0.25,1600

t,8.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,4.375,-0.625,,1009.51,0,95955,,0,0,0,,0,0,21.726,-9.81,boundary
106,4.625,-0.625,,1009.51,0,96001.6,,0,0,0,,0,0,20.5615,-9.81,boundary
107,4.875,-0.625,,1009.52,0,96049.6,,0,0,0,,0,0,19.5168,-9.81,boundary
108,5.125,-0.625,,1009.52,0,96097.3,,0,0,0,,0,0,18.5739,-9.81,boundary
109,5.375,-0.625,,1009.52,0,96143.2,,0,0,0,,0,0,17.7184,-9.81,boundary
110,5.625,-0.625,,1009.53,0,96186.4,,0,0,0,,0,0,16.9384,-9.81,boundary
111,5.875,-0.625,,1009.53,0,96226.6,,0,0,0,,0,0,16.2243,-9.81,boundary
112,6.125,-0.625,,1009.54,0,96263.8,,0,0,0,,0,0,15.5681,-9.81,boundary
113,6.375,-0.625,,1009.54,0,96298.1,,0,0,0,,0,0,14.9628,-9.81,boundary
114,6.625,-0.625,,1009.54,0,96329.8,,0,0,0,,0,0,14.4029,-9.81,boundary
115,6.875,-0.625,,1009.54,0,96359.2,,0,0,0,,0,0,13.8834,-9.81,boundary
116,7.125,-0.625,,1009.55,0,96386.5,,0,0,0,,0,0,13.4,-9.81,boundary
117,7.375,-0.625,,1009.55,0,96412,,0,0,0,,0,0,12.9491,-9.81,boundary
118,7.625,-0.625,,1009.55,0,96435.6,,0,0,0,,0,0,12.5276,-9.81,boundary
119,7.875,-0.625,,1009.55,0,96458.8,,0,0,0,,0,0,12.1328,-9.81,boundary
120,8.125,-0.625,,1009.56,0,96481.3,,0,0,0,,0,0,11.7622,-9.81,boundary
121,8.375,-0.625,,1009.56,0,96503.1,,0,0,0,,0,0,11.4137,-9.81,boundary
122,8.625,-0.625,,1009.56,0,96529,,0,0,0,,0,0,11.0858,-9.81,boundary
123,8.875,-0.625,,1009.56,0,96555.3,,0,0,0,,0,0,10.7764,-9.81,boundary
124,9.125,-0.625,,1009.57,0,96575.9,,0,0,0,,0,0,10.4834,-9.81,boundary
125,9.375,-0.625,,1009.57,0,96609.7,,0,0,0,,0,0,10.2074,-9.81,boundary
126,9.625,-0.625,,1009.57,0,96668.4,,0,0,0,,0,0,9.94822,-9.81,boundary
127,9.875,-0.625,,1009.58,0,96719.3,,0,0,0,,0,0,9.70143,-9.81,boundary
128,10.125,-0.625,,1009.58,0,96747.4,,0,0,0,,0,0,9.46461,-9.81,boundary
129,10.375,-0.625,,1009.58,0,96769.5,,0,0,0,,0,0,9.23864,-9.81,boundary
130,10.625,-0.625,,1009.58,0,96706.8,,0,0,0,,0,0,9.01546,-9.81,boundary
131,10.875,-0.625,,1009.57,0,96593.4,,0,0,0,,0,0,8.79797,-9.81,boundary
132,0.125,-0.875,,1010.2,0,103152,,0,0,0,,0,0,816.883,-9.81,boundary
133,0.375,-0.875,,1009.98,0,100833,,0,0,0,,0,0,266.233,-9.81,boundary
134,0.625,-0.875,,1009.83,0,99272.4,,0,0,0,,0,0,157.291,-9.81,boundary
135,0.875,-0.875,,1009.83,0,99342,,0,0,0,,0,0,112.428,-9.81,boundary
136,1.125,-0.875,,1009.86,0,99594.3,,0,0,0,,0,0,87.6642,-9.81,boundary
137,1.375,-0.875,,1009.83,0,99286.5,,0,0,0,,0,0,71.5057,-9.81,boundary
138,1.625,-0.875,,1009.77,0,98698.5,,0,0,0,,0,0,60.1499,-9.81,boundary
139,1.875,-0.875,,1009.73,0,98291.8,,0,0,0,,0,0,51.9171,-9.81,boundary
140,2.125,-0.875,,1009.71,0,98108.1,,0,0,0,,0,0,45.7244,-9.81,boundary
141,2.375,-0.875,,1009.71,0,98029.2,,0,0,0,,0,0,40.8787,-9.81,boundary
142,2.625,-0.875,,1009.7,0,97980.3,,0,0,0,,0,0,36.9672,-9.81,boundary
143,2.875,-0.875,,1009.7,0,97945.5,,0,0,0,,0,0,33.7408,-9.81,boundary
144,3.125,-0.875,,1009.7,0,97931.4,,0,0,0,,0,0,31.0371,-9.81,boundary
145,3.375,-0.875,,1009.7,0,97938.3,,0,0,0,,0,0,28.7401,-9.81,boundary
146,3.625,-0.875,,1009.7,0,97960,,0,0,0,,0,0,26.7639,-9.81,boundary
147,3.875,-0.875,,1009.7,0,97991.2,,0,0,0,,0,0,25.0451,-9.81,boundary
148,4.125,-0.875,,1009.71,0,98028.4,,0,0,0,,0,0,23.536,-9.81,boundary
149,4.375,-0.875,,1009.71,0,98069.1,,0,0,0,,0,0,22.2002,-9.81,boundary
150,4.625,-0.875,,1009.71,0,98111.6,,0,0,0,,0,0,21.0092,-9.81,boundary
151,4.875,-0.875,,1009.72,0,98154.5,,0,0,0,,0,0,19.9405,-9.81,boundary
152,5.125,-0.875,,1009.72,0,98196.2,,0,0,0,,0,0,18.9758,-9.81,boundary
153,5.375,-0.875,,1009.73,0,98236.1,,0,0,0,,0,0,18.1005,-9.81,boundary
154,5.625,-0.875,,1009.73,0,98273.7,,0,0,0,,0,0,17.3025,-9.81,boundary
155,5.875,-0.875,,1009.73,0,98308.8,,0,0,0,,0,0,16.5721,-9.81,boundary
156,6.125,-0.875,,1009.74,0,98341.8,,0,0,0,,0,0,15.901,-9.81,boundary
157,6.375,-0.875,,1009.74,0,98372.7,,0,0,0,,0,0,15.2822,-9.81,boundary
158,6.625,-0.875,,1009.74,0,98401.6,,0,0,0,,0,0,14.7098,-9.81,boundary
159,6.875,-0.875,,1009.74,0,98428.7,,0,0,0,,0,0,14.1787,-9.81,boundary
160,7.125,-0.875,,1009.75,0,98454.1,,0,0,0,,0,0,13.6847,-9.81,boundary
161,7.375,-0.875,,1009.75,0,98478,,0,0,0,,0,0,13.224,-9.81,boundary
162,7.625,-0.875,,1009.75,0,98499.8,,0,0,0,,0,0,12.7933,-9.81,boundary
163,7.875,-0.875,,1009.75,0,98521.4,,0,0,0,,0,0,12.3898,-9.81,boundary
164,8.125,-0.875,,1009.76,0,98543.7,,0,0,0,,0,0,12.0113,-9.81,boundary
165,8.375,-0.875,,1009.76,0,98563.5,,0,0,0,,0,0,11.6551,-9.81,boundary
166,8.625,-0.875,,1009.76,0,98587.1,,0,0,0,,0,0,11.3199,-9.81,boundary
167,8.875,-0.875,,1009.76,0,98616,,0,0,0,,0,0,11.0042,-9.81,boundary
168,9.125,-0.875,,1009.76,0,98634.2,,0,0,0,,0,0,10.7047,-9.81,boundary
169,9.375,-0.875,,1009.77,0,98657.9,,0,0,0,,0,0,10.4217,-9.81,boundary
170,9.625,-0.875,,1009.77,0,98709.7,,0,0,0,,0,0,10.1563,-9.81,boundary
171,9.875,-0.875,,1009.78,0,98755.2,,0,0,0,,0,0,9.90372,-9.81,boundary
172,10.125,-0.875,,1009.78,0,98776.6,,0,0,0,,0,0,9.66125,-9.81,boundary
173,10.375,-0.875,,1009.78,0,98790.6,,0,0,0,,0,0,9.42977,-9.81,boundary
174,10.625,-0.875,,1009.77,0,98730.2,,0,0,0,,0,0,9.20232,-9.81,boundary
175,10.875,-0.875,,1009.76,0,98630.2,,0,0,0,,0,0,8.98175,-9.81,boundary
176,10.125,0.125,,1008.88,0,89444.1,,0,0,0,,0,0,8.75625,-9.81,boundary
177,10.125,0.375,,1008.63,0,86835.6,,0,0,0,,0,0,8.50301,-9.81,boundary
178,10.125,0.625,,1008.38,0,84298,,0,0,0,,0,0,8.25654,-9.81,boundary
179,10.125,0.875,,1008.14,0,81846,,0,0,0,,0,0,8.01827,-9.81,boundary
180,10.125,1.125,,1007.91,0,79452,,0,0,0,,0,0,7.78553,-9.81,boundary
181,10.125,1.375,,1007.68,0,77069,,0,0,0,,0,0,7.55376,-9.81,boundary
182,10.125,1.625,,1007.45,0,74692.5,,0,0,0,,0,0,7.32251,-9.81,boundary
183,10.125,1.875,,1007.22,0,72333.2,,0,0,0,,0,0,7.09285,-9.81,boundary
184,10.125,2.125,,1006.99,0,69984,,0,0,0,,0,0,6.86405,-9.81,boundary
185,10.125,2.375,,1006.76,0,67639.5,,0,0,0,,0,0,6.63561,-9.81,boundary
186,10.125,2.625,,1006.53,0,65301.6,,0,0,0,,0,0,6.40772,-9.81,boundary
187,10.125,2.875,,1006.3,0,62968.6,,0,0,0,,0,0,6.18019,-9.81,boundary
188,10.125,3.125,,1006.07,0,60639.6,,0,0,0,,0,0,5.95296,-9.81,boundary
189,10.125,3.375,,1005.84,0,58316.3,,0,0,0,,0,0,5.72619,-9.81,boundary
190,10.125,3.625,,1005.61,0,56000,,0,0,0,,0,0,5.49999,-9.81,boundary
191,10.125,3.875,,1005.39,0,53691.5,,0,0,0,,0,0,5.27446,-9.81,boundary
192,10.125,4.125,,1005.16,0,51391.1,,0,0,0,,0,0,5.04962,-9.81,boundary
193,10.125,4.375,,1004.93,0,49099,,0,0,0,,0,0,4.82548,-9.81,boundary
194,10.125,4.625,,1004.71,0,46815.1,,0,0,0,,0,0,4.60206,-9.81,boundary
195,10.125,4.875,,1004.48,0,44539.2,,0,0,0,,0,0,4.37931,-9.81,boundary
196,10.125,5.125,,1004.25,0,42270.8,,0,0,0,,0,0,4.15721,-9.81,boundary
197,10.125,5.375,,1004.03,0,40010.3,,0,0,0,,0,0,3.93577,-9.81,boundary
198,10.125,5.625,,1003.81,0,37757.4,,0,0,0,,0,0,3.71499,-9.81,boundary
199,10.125,5.875,,1003.58,0,35511.7,,0,0,0,,0,0,3.49481,-9.81,boundary
200,10.125,6.125,,1003.36,0,33273.4,,0,0,0,,0,0,3.27526,-9.81,boundary
201,10.125,6.375,,1003.13,0,31042.3,,0,0,0,,0,0,3.05632,-9.81,boundary
202,10.125,6.625,,1002.91,0,28818.8,,0,0,0,,0,0,2.83803,-9.81,boundary
203,10.125,6.875,,1002.69,0,26603.7,,0,0,0,,0,0,2.62047,-9.81,boundary
204,10.125,7.125,,1002.47,0,24396.5,,0,0,0,,0,0,2.4036,-9.81,boundary
205,10.125,7.375,,1002.25,0,22198,,0,0,0,,0,0,2.18748,-9.81,boundary
206,10.125,7.625,,1002.03,0,20005.8,,0,0,0,,0,0,1.97189,-9.81,boundary
207,10.125,7.875,,1001.81,0,17818.2,,0,0,0,,0,0,1.75665,-9.81,boundary
208,10.125,8.125,,1001.59,0,15630.8,,0,0,0,,0,0,1.54134,-9.81,boundary
209,10.125,8.375,,1001.36,0,13442.3,,0,0,0,,0,0,1.32582,-9.81,boundary
210,10.125,8.625,,1001.14,0,11268.6,,0,0,0,,0,0,1.11167,-9.81,boundary
211,10.125,8.875,,1000.93,0,9153.03,,0,0,0,,0,0,0.903163,-9.81,boundary
212,10.125,9.125,,1000.73,0,7188.16,,0,0,0,,0,0,0.709423,-9.81,boundary
213,10.125,9.375,,1000.56,0,5469.03,,0,0,0,,0,0,0.53985,-9.81,boundary
214,10.125,9.625,,1000.41,0,4013.24,,0,0,0,,0,0,0.396207,-9.81,boundary
215,10.125,9.875,,1000.38,0,3737.76,,0,0,0,,0,0,0.369021,-9.81,boundary
216,10.125,10.125,,1000.33,0,3262.46,,0,0,0,,0,0,0.322112,-9.81,boundary
217,10.125,10.375,,1000.31,0,3014.85,,0,0,0,,0,0,0.297671,-9.81,boundary
218,10.125,10.625,,1000.29,0,2888.96,,0,0,0,,0,0,0.285246,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.88,0,89487.7,,0,0,0,,0,0,8.54938,-9.81,boundary
237,10.375,0.375,,1008.63,0,86881.8,,0,0,0,,0,0,8.3025,-9.81,boundary
238,10.375,0.625,,1008.38,0,84341.2,,0,0,0,,0,0,8.06168,-9.81,boundary
239,10.375,0.875,,1008.15,0,81882.3,,0,0,0,,0,0,7.82851,-9.81,boundary
240,10.375,1.125,,1007.91,0,79484.3,,0,0,0,,0,0,7.601,-9.81,boundary
241,10.375,1.375,,1007.68,0,77098.6,,0,0,0,,0,0,7.37455,-9.81,boundary
242,10.375,1.625,,1007.45,0,74716.9,,0,0,0,,0,0,7.14839,-9.81,boundary
243,10.375,1.875,,1007.22,0,72354.8,,0,0,0,,0,0,6.92399,-9.81,boundary
244,10.375,2.125,,1006.99,0,70005.2,,0,0,0,,0,0,6.70066,-9.81,boundary
245,10.375,2.375,,1006.76,0,67659.8,,0,0,0,,0,0,6.47765,-9.81,boundary
246,10.375,2.625,,1006.53,0,65321.6,,0,0,0,,0,0,6.25521,-9.81,boundary
247,10.375,2.875,,1006.3,0,62988.7,,0,0,0,,0,0,6.03318,-9.81,boundary
248,10.375,3.125,,1006.07,0,60659,,0,0,0,,0,0,5.81137,-9.81,boundary
249,10.375,3.375,,1005.84,0,58334.8,,0,0,0,,0,0,5.58997,-9.81,boundary
250,10.375,3.625,,1005.61,0,56016.9,,0,0,0,,0,0,5.36907,-9.81,boundary
251,10.375,3.875,,1005.39,0,53706.1,,0,0,0,,0,0,5.14876,-9.81,boundary
252,10.375,4.125,,1005.16,0,51403.8,,0,0,0,,0,0,4.92915,-9.81,boundary
253,10.375,4.375,,1004.93,0,49109.9,,0,0,0,,0,0,4.71025,-9.81,boundary
254,10.375,4.625,,1004.71,0,46824,,0,0,0,,0,0,4.49202,-9.81,boundary
255,10.375,4.875,,1004.48,0,44546.1,,0,0,0,,0,0,4.27445,-9.81,boundary
256,10.375,5.125,,1004.25,0,42276.3,,0,0,0,,0,0,4.05756,-9.81,boundary
257,10.375,5.375,,1004.03,0,40014.2,,0,0,0,,0,0,3.84131,-9.81,boundary
258,10.375,5.625,,1003.81,0,37760,,0,0,0,,0,0,3.62572,-9.81,boundary
259,10.375,5.875,,1003.58,0,35513.4,,0,0,0,,0,0,3.41077,-9.81,boundary
260,10.375,6.125,,1003.36,0,33274.2,,0,0,0,,0,0,3.19642,-9.81,boundary
261,10.375,6.375,,1003.13,0,31042.4,,0,0,0,,0,0,2.98269,-9.81,boundary
262,10.375,6.625,,1002.91,0,28818.4,,0,0,0,,0,0,2.76961,-9.81,boundary
263,10.375,6.875,,1002.69,0,26603,,0,0,0,,0,0,2.55727,-9.81,boundary
264,10.375,7.125,,1002.47,0,24396.6,,0,0,0,,0,0,2.34569,-9.81,boundary
265,10.375,7.375,,1002.25,0,22199.4,,0,0,0,,0,0,2.1349,-9.81,boundary
266,10.375,7.625,,1002.03,0,20009.9,,0,0,0,,0,0,1.92476,-9.81,boundary
267,10.375,7.875,,1001.81,0,17824.2,,0,0,0,,0,0,1.7149,-9.81,boundary
268,10.375,8.125,,1001.59,0,15637.2,,0,0,0,,0,0,1.50481,-9.81,boundary
269,10.375,8.375,,1001.37,0,13448,,0,0,0,,0,0,1.29442,-9.81,boundary
270,10.375,8.625,,1001.15,0,11274.7,,0,0,0,,0,0,1.08548,-9.81,boundary
271,10.375,8.875,,1000.93,0,9168.64,,0,0,0,,0,0,0.882901,-9.81,boundary
272,10.375,9.125,,1000.74,0,7234.78,,0,0,0,,0,0,0.696816,-9.81,boundary
273,10.375,9.375,,1000.56,0,5551.74,,0,0,0,,0,0,0.534806,-9.81,boundary
274,10.375,9.625,,1000.42,0,4100.73,,0,0,0,,0,0,0.395086,-9.81,boundary
275,10.375,9.875,,1000.28,0,2761.18,,0,0,0,,0,0,0.266063,-9.81,boundary
276,10.375,10.125,,1000.32,0,3125.79,,0,0,0,,0,0,0.301185,-9.81,boundary
277,10.375,10.375,,1000.3,0,2919.85,,0,0,0,,0,0,0.281348,-9.81,boundary
278,10.375,10.625,,1000.29,0,2834.02,,0,0,0,,0,0,0.273079,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
