h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41066.9,5613.06,0.25,1600

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,6.875,-0.625,,1003.97,0,39462.7,,0,0,0,,0,0,5.7173,-9.81,boundary
116,7.125,-0.625,,1003.97,0,39378.2,,0,0,0,,0,0,5.50493,-9.81,boundary
117,7.375,-0.625,,1003.96,0,39285.9,,0,0,0,,0,0,5.30591,-9.81,boundary
118,7.625,-0.625,,1003.95,0,39186,,0,0,0,,0,0,5.11894,-9.81,boundary
119,7.875,-0.625,,1003.94,0,39076.3,,0,0,0,,0,0,4.94261,-9.81,boundary
120,8.125,-0.625,,1003.93,0,38960.9,,0,0,0,,0,0,4.77644,-9.81,boundary
121,8.375,-0.625,,1003.91,0,38839,,0,0,0,,0,0,4.61941,-9.81,boundary
122,8.625,-0.625,,1003.9,0,38702.8,,0,0,0,,0,0,4.46986,-9.81,boundary
123,8.875,-0.625,,1003.88,0,38555.2,,0,0,0,,0,0,4.32743,-9.81,boundary
124,9.125,-0.625,,1003.87,0,38387.4,,0,0,0,,0,0,4.19063,-9.81,boundary
125,9.375,-0.625,,1003.85,0,38214.8,,0,0,0,,0,0,4.06061,-9.81,boundary
126,9.625,-0.625,,1003.84,0,38059.5,,0,0,0,,0,0,3.93912,-9.81,boundary
127,9.875,-0.625,,1003.81,0,37847.1,,0,0,0,,0,0,3.81806,-9.81,boundary
128,10.125,-0.625,,1003.79,0,37583.8,,0,0,0,,0,0,3.69798,-9.81,boundary
129,10.375,-0.625,,1003.77,0,37422.5,,0,0,0,,0,0,3.59343,-9.81,boundary
130,10.625,-0.625,,1003.76,0,37296.2,,0,0,0,,0,0,3.49709,-9.81,boundary
131,10.875,-0.625,,1003.76,0,37287.4,,0,0,0,,0,0,3.41589,-9.81,boundary
132,0.125,-0.875,,1004.13,0,41052.9,,0,0,0,,0,0,327.072,-9.81,boundary
133,0.375,-0.875,,1004.16,0,41365.5,,0,0,0,,0,0,109.85,-9.81,boundary
134,0.625,-0.875,,1004.21,0,41803.5,,0,0,0,,0,0,66.6054,-9.81,boundary
135,0.875,-0.875,,1004.24,0,42165.5,,0,0,0,,0,0,47.9856,-9.81,boundary
136,1.125,-0.875,,1004.26,0,42307.2,,0,0,0,,0,0,37.447,-9.81,boundary
137,1.375,-0.875,,1004.25,0,42205.5,,0,0,0,,0,0,30.5651,-9.81,boundary
138,1.625,-0.875,,1004.22,0,41956.5,,0,0,0,,0,0,25.7108,-9.81,boundary
139,1.875,-0.875,,1004.19,0,41673.6,,0,0,0,,0,0,22.1331,-9.81,boundary
140,2.125,-0.875,,1004.17,0,41422.6,,0,0,0,,0,0,19.412,-9.81,boundary
141,2.375,-0.875,,1004.15,0,41229.1,,0,0,0,,0,0,17.2878,-9.81,boundary
142,2.625,-0.875,,1004.14,0,41095,,0,0,0,,0,0,15.5907,-9.81,boundary
143,2.875,-0.875,,1004.13,0,41010.7,,0,0,0,,0,0,14.206,-9.81,boundary
144,3.125,-0.875,,1004.12,0,40964.4,,0,0,0,,0,0,13.0548,-9.81,boundary
145,3.375,-0.875,,1004.12,0,40943.9,,0,0,0,,0,0,12.0817,-9.81,boundary
146,3.625,-0.875,,1004.12,0,40938.3,,0,0,0,,0,0,11.247,-9.81,boundary
147,3.875,-0.875,,1004.12,0,40940,,0,0,0,,0,0,10.5218,-9.81,boundary
148,4.125,-0.875,,1004.12,0,40944,,0,0,0,,0,0,9.88506,-9.81,boundary
149,4.375,-0.875,,1004.12,0,40945.7,,0,0,0,,0,0,9.3206,-9.81,boundary
150,4.625,-0.875,,1004.12,0,40942.2,,0,0,0,,0,0,8.81603,-9.81,boundary
151,4.875,-0.875,,1004.12,0,40931.3,,0,0,0,,0,0,8.36171,-9.81,boundary
152,5.125,-0.875,,1004.12,0,40911.2,,0,0,0,,0,0,7.94992,-9.81,boundary
153,5.375,-0.875,,1004.12,0,40881.5,,0,0,0,,0,0,7.57468,-9.81,boundary
154,5.625,-0.875,,1004.11,0,40841.2,,0,0,0,,0,0,7.23093,-9.81,boundary
155,5.875,-0.875,,1004.11,0,40790.3,,0,0,0,,0,0,6.91463,-9.81,boundary
156,6.125,-0.875,,1004.1,0,40729.7,,0,0,0,,0,0,6.62259,-9.81,boundary
157,6.375,-0.875,,1004.09,0,40658.7,,0,0,0,,0,0,6.35183,-9.81,boundary
158,6.625,-0.875,,1004.09,0,40578.6,,0,0,0,,0,0,6.10015,-9.81,boundary
159,6.875,-0.875,,1004.08,0,40490.9,,0,0,0,,0,0,5.86567,-9.81,boundary
160,7.125,-0.875,,1004.07,0,40393.2,,0,0,0,,0,0,5.64626,-9.81,boundary
161,7.375,-0.875,,1004.06,0,40287.4,,0,0,0,,0,0,5.44063,-9.81,boundary
162,7.625,-0.875,,1004.05,0,40176.3,,0,0,0,,0,0,5.24778,-9.81,boundary
163,7.875,-0.875,,1004.03,0,40051.1,,0,0,0,,0,0,5.06542,-9.81,boundary
164,8.125,-0.875,,1004.02,0,39916.2,,0,0,0,,0,0,4.89309,-9.81,boundary
165,8.375,-0.875,,1004.01,0,39774.3,,0,0,0,,0,0,4.73022,-9.81,boundary
166,8.625,-0.875,,1003.99,0,39607.6,,0,0,0,,0,0,4.57393,-9.81,boundary
167,8.875,-0.875,,1003.97,0,39435.2,,0,0,0,,0,0,4.42583,-9.81,boundary
168,9.125,-0.875,,1003.95,0,39236.4,,0,0,0,,0,0,4.28295,-9.81,boundary
169,9.375,-0.875,,1003.93,0,38962.4,,0,0,0,,0,0,4.13974,-9.81,boundary
170,9.625,-0.875,,1003.9,0,38671.6,,0,0,0,,0,0,4.00223,-9.81,boundary
171,9.875,-0.875,,1003.87,0,38363.5,,0,0,0,,0,0,3.86996,-9.81,boundary
172,10.125,-0.875,,1003.84,0,38093,,0,0,0,,0,0,3.74788,-9.81,boundary
173,10.375,-0.875,,1003.83,0,38031.9,,0,0,0,,0,0,3.65173,-9.81,boundary
174,10.625,-0.875,,1003.84,0,38076.2,,0,0,0,,0,0,3.56994,-9.81,boundary
175,10.875,-0.875,,1003.85,0,38203,,0,0,0,,0,0,3.49945,-9.81,boundary
176,10.125,0.125,,1003.26,0,32269.1,,0,0,0,,0,0,3.17673,-9.81,boundary
177,10.125,0.375,,1003.04,0,30052.8,,0,0,0,,0,0,2.95919,-9.81,boundary
178,10.125,0.625,,1002.83,0,27981.1,,0,0,0,,0,0,2.75577,-9.81,boundary
179,10.125,0.875,,1002.65,0,26173.3,,0,0,0,,0,0,2.57819,-9.81,boundary
180,10.125,1.125,,1002.49,0,24563.5,,0,0,0,,0,0,2.42001,-9.81,boundary
181,10.125,1.375,,1002.33,0,23032.5,,0,0,0,,0,0,2.26952,-9.81,boundary
182,10.125,1.625,,1002.19,0,21603.4,,0,0,0,,0,0,2.12901,-9.81,boundary
183,10.125,1.875,,1002.06,0,20299,,0,0,0,,0,0,2.00072,-9.81,boundary
184,10.125,2.125,,1001.94,0,19107.3,,0,0,0,,0,0,1.8835,-9.81,boundary
185,10.125,2.375,,1001.83,0,18030.6,,0,0,0,,0,0,1.77755,-9.81,boundary
186,10.125,2.625,,1001.73,0,17061.4,,0,0,0,,0,0,1.68217,-9.81,boundary
187,10.125,2.875,,1001.64,0,16188.3,,0,0,0,,0,0,1.59623,-9.81,boundary
188,10.125,3.125,,1001.56,0,15405.9,,0,0,0,,0,0,1.51919,-9.81,boundary
189,10.125,3.375,,1001.49,0,14702.5,,0,0,0,,0,0,1.44993,-9.81,boundary
190,10.125,3.625,,1001.43,0,14066.9,,0,0,0,,0,0,1.38734,-9.81,boundary
191,10.125,3.875,,1001.37,0,13490.1,,0,0,0,,0,0,1.33053,-9.81,boundary
192,10.125,4.125,,1001.32,0,12960.3,,0,0,0,,0,0,1.27835,-9.81,boundary
193,10.125,4.375,,1001.27,0,12467,,0,0,0,,0,0,1.22975,-9.81,boundary
194,10.125,4.625,,1001.22,0,12000.3,,0,0,0,,0,0,1.18378,-9.81,boundary
195,10.125,4.875,,1001.17,0,11549.2,,0,0,0,,0,0,1.13932,-9.81,boundary
196,10.125,5.125,,1001.13,0,11101.9,,0,0,0,,0,0,1.09525,-9.81,boundary
197,10.125,5.375,,1001.08,0,10646.4,,0,0,0,,0,0,1.05036,-9.81,boundary
198,10.125,5.625,,1001.03,0,10171.2,,0,0,0,,0,0,1.00352,-9.81,boundary
199,10.125,5.875,,1000.98,0,9670.87,,0,0,0,,0,0,0.95421,-9.81,boundary
200,10.125,6.125,,1000.93,0,9148.41,,0,0,0,,0,0,0.902708,-9.81,boundary
201,10.125,6.375,,1000.88,0,8608.68,,0,0,0,,0,0,0.849497,-9.81,boundary
202,10.125,6.625,,1000.82,0,8056.75,,0,0,0,,0,0,0.795077,-9.81,boundary
203,10.125,6.875,,1000.76,0,7493.74,,0,0,0,,0,0,0.739559,-9.81,boundary
204,10.125,7.125,,1000.7,0,6918.27,,0,0,0,,0,0,0.682805,-9.81,boundary
205,10.125,7.375,,1000.64,0,6332.12,,0,0,0,,0,0,0.624992,-9.81,boundary
206,10.125,7.625,,1000.58,0,5739.84,,0,0,0,,0,0,0.566566,-9.81,boundary
207,10.125,7.875,,1000.52,0,5140.48,,0,0,0,,0,0,0.507436,-9.81,boundary
208,10.125,8.125,,1000.46,0,4516.24,,0,0,0,,0,0,0.445844,-9.81,boundary
209,10.125,8.375,,1000.39,0,3874.11,,0,0,0,,0,0,0.382478,-9.81,boundary
210,10.125,8.625,,1000.32,0,3190.02,,0,0,0,,0,0,0.314961,-9.81,boundary
211,10.125,8.875,,1000.26,0,2503.84,,0,0,0,,0,0,0.24723,-9.81,boundary
212,10.125,9.125,,1000.19,0,1873.49,,0,0,0,,0,0,0.185001,-9.81,boundary
213,10.125,9.375,,1000.12,0,1186.15,,0,0,0,,0,0,0.117136,-9.81,boundary
214,10.125,9.625,,1000.04,0,411.916,,0,0,0,,0,0,0.0406814,-9.81,boundary
215,10.125,9.875,,1000.09,0,898.369,,0,0,0,,0,0,0.0887197,-9.81,boundary
216,10.125,10.125,,1000.08,0,779.224,,0,0,0,,0,0,0.0769543,-9.81,boundary
217,10.125,10.375,,1000.07,0,734.098,,0,0,0,,0,0,0.072498,-9.81,boundary
218,10.125,10.625,,1000.07,0,699.941,,0,0,0,,0,0,0.0691251,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.25,0,32213.3,,0,0,0,,0,0,3.09483,-9.81,boundary
237,10.375,0.375,,1003.03,0,29955.1,,0,0,0,,0,0,2.87853,-9.81,boundary
238,10.375,0.625,,1002.82,0,27863.5,,0,0,0,,0,0,2.6781,-9.81,boundary
239,10.375,0.875,,1002.64,0,26067.3,,0,0,0,,0,0,2.50591,-9.81,boundary
240,10.375,1.125,,1002.48,0,24485.2,,0,0,0,,0,0,2.35419,-9.81,boundary
241,10.375,1.375,,1002.33,0,22971.3,,0,0,0,,0,0,2.20896,-9.81,boundary
242,10.375,1.625,,1002.18,0,21552.3,,0,0,0,,0,0,2.07281,-9.81,boundary
243,10.375,1.875,,1002.05,0,20262.3,,0,0,0,,0,0,1.949,-9.81,boundary
244,10.375,2.125,,1001.93,0,19079.6,,0,0,0,,0,0,1.83544,-9.81,boundary
245,10.375,2.375,,1001.83,0,18011.9,,0,0,0,,0,0,1.73292,-9.81,boundary
246,10.375,2.625,,1001.73,0,17055.3,,0,0,0,,0,0,1.64105,-9.81,boundary
247,10.375,2.875,,1001.64,0,16191.7,,0,0,0,,0,0,1.55809,-9.81,boundary
248,10.375,3.125,,1001.56,0,15417.9,,0,0,0,,0,0,1.48374,-9.81,boundary
249,10.375,3.375,,1001.49,0,14724.4,,0,0,0,,0,0,1.4171,-9.81,boundary
250,10.375,3.625,,1001.43,0,14096.1,,0,0,0,,0,0,1.35672,-9.81,boundary
251,10.375,3.875,,1001.37,0,13524.2,,0,0,0,,0,0,1.30175,-9.81,boundary
252,10.375,4.125,,1001.32,0,12998,,0,0,0,,0,0,1.25117,-9.81,boundary
253,10.375,4.375,,1001.27,0,12505.7,,0,0,0,,0,0,1.20384,-9.81,boundary
254,10.375,4.625,,1001.22,0,12039,,0,0,0,,0,0,1.15897,-9.81,boundary
255,10.375,4.875,,1001.18,0,11589.8,,0,0,0,,0,0,1.11578,-9.81,boundary
256,10.375,5.125,,1001.13,0,11147.1,,0,0,0,,0,0,1.0732,-9.81,boundary
257,10.375,5.375,,1001.09,0,10699.2,,0,0,0,,0,0,1.03013,-9.81,boundary
258,10.375,5.625,,1001.04,0,10233,,0,0,0,,0,0,0.985285,-9.81,boundary
259,10.375,5.875,,1000.99,0,9740.04,,0,0,0,,0,0,0.937871,-9.81,boundary
260,10.375,6.125,,1000.94,0,9223.94,,0,0,0,,0,0,0.888222,-9.81,boundary
261,10.375,6.375,,1000.88,0,8689.9,,0,0,0,,0,0,0.836841,-9.81,boundary
262,10.375,6.625,,1000.83,0,8145.54,,0,0,0,,0,0,0.784463,-9.81,boundary
263,10.375,6.875,,1000.77,0,7592.45,,0,0,0,,0,0,0.731237,-9.81,boundary
264,10.375,7.125,,1000.71,0,7026.22,,0,0,0,,0,0,0.676743,-9.81,boundary
265,10.375,7.375,,1000.66,0,6447.75,,0,0,0,,0,0,0.621063,-9.81,boundary
266,10.375,7.625,,1000.6,0,5861.57,,0,0,0,,0,0,0.564634,-9.81,boundary
267,10.375,7.875,,1000.54,0,5276.1,,0,0,0,,0,0,0.508267,-9.81,boundary
268,10.375,8.125,,1000.48,0,4667.46,,0,0,0,,0,0,0.449662,-9.81,boundary
269,10.375,8.375,,1000.41,0,4020.93,,0,0,0,,0,0,0.387401,-9.81,boundary
270,10.375,8.625,,1000.34,0,3300.67,,0,0,0,,0,0,0.31803,-9.81,boundary
271,10.375,8.875,,1000.26,0,2572.98,,0,0,0,,0,0,0.247933,-9.81,boundary
272,10.375,9.125,,1000.2,0,1974.46,,0,0,0,,0,0,0.190271,-9.81,boundary
273,10.375,9.375,,1000.13,0,1305.3,,0,0,0,,0,0,0.125795,-9.81,boundary
274,10.375,9.625,,1000.05,0,527.417,,0,0,0,,0,0,0.0508327,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.08,0,803.517,,0,0,0,,0,0,0.0774411,-9.81,boundary
277,10.375,10.375,,1000.08,0,749.4,,0,0,0,,0,0,0.0722258,-9.81,boundary
278,10.375,10.625,,1000.07,0,707.368,,0,0,0,,0,0,0.0681751,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
