h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6811.02,9617.65,0.25,1600

t,7.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1009.16,0,92355.3,,0,0,0,,0,0,10.3118,-9.81,boundary
80,9.125,-0.375,,1009.16,0,92374,,0,0,0,,0,0,10.0313,-9.81,boundary
81,9.375,-0.375,,1009.16,0,92407.8,,0,0,0,,0,0,9.76733,-9.81,boundary
82,9.625,-0.375,,1009.17,0,92463.2,,0,0,0,,0,0,9.51928,-9.81,boundary
83,9.875,-0.375,,1009.17,0,92517.8,,0,0,0,,0,0,9.28371,-9.81,boundary
84,10.125,-0.375,,1009.18,0,92554.3,,0,0,0,,0,0,9.05803,-9.81,boundary
85,10.375,-0.375,,1009.18,0,92592.4,,0,0,0,,0,0,8.84337,-9.81,boundary
86,10.625,-0.375,,1009.18,0,92535.7,,0,0,0,,0,0,8.63006,-9.81,boundary
87,10.875,-0.375,,1009.16,0,92398.8,,0,0,0,,0,0,8.41929,-9.81,boundary
88,0.125,-0.625,,1009.16,0,92389.6,,0,0,0,,0,0,732.406,-9.81,boundary
89,0.375,-0.625,,1009.33,0,94171.2,,0,0,0,,0,0,248.801,-9.81,boundary
90,0.625,-0.625,,1009.38,0,94649.8,,0,0,0,,0,0,150.032,-9.81,boundary
91,0.875,-0.625,,1009.33,0,94167.6,,0,0,0,,0,0,106.625,-9.81,boundary
92,1.125,-0.625,,1009.31,0,93919.8,,0,0,0,,0,0,82.7142,-9.81,boundary
93,1.375,-0.625,,1009.32,0,94010.2,,0,0,0,,0,0,67.7398,-9.81,boundary
94,1.625,-0.625,,1009.32,0,94038.8,,0,0,0,,0,0,57.3356,-9.81,boundary
95,1.875,-0.625,,1009.31,0,93882.8,,0,0,0,,0,0,49.6092,-9.81,boundary
96,2.125,-0.625,,1009.29,0,93692.1,,0,0,0,,0,0,43.6847,-9.81,boundary
97,2.375,-0.625,,1009.28,0,93609.4,,0,0,0,,0,0,39.0521,-9.81,boundary
98,2.625,-0.625,,1009.28,0,93602.3,,0,0,0,,0,0,35.3302,-9.81,boundary
99,2.875,-0.625,,1009.28,0,93603.6,,0,0,0,,0,0,32.2584,-9.81,boundary
100,3.125,-0.625,,1009.28,0,93604.8,,0,0,0,,0,0,29.6781,-9.81,boundary
101,3.375,-0.625,,1009.28,0,93621.2,,0,0,0,,0,0,27.4845,-9.81,boundary
102,3.625,-0.625,,1009.28,0,93657.3,,0,0,0,,0,0,25.5988,-9.81,boundary
103,3.875,-0.625,,1009.29,0,93706.8,,0,0,0,,0,0,23.9598,-9.81,boundary
104,4.125,-0.625,,1009.29,0,93762.8,,0,0,0,,0,0,22.5211,-9.81,boundary
105,4.375,-0.625,,1009.3,0,93821.5,,0,0,0,,0,0,21.2473,-9.81,boundary
106,4.625,-0.625,,1009.31,0,93880.9,,0,0,0,,0,0,20.1114,-9.81,boundary
107,4.875,-0.625,,1009.31,0,93939.3,,0,0,0,,0,0,19.0918,-9.81,boundary
108,5.125,-0.625,,1009.32,0,93994.8,,0,0,0,,0,0,18.1711,-9.81,boundary
109,5.375,-0.625,,1009.32,0,94047.2,,0,0,0,,0,0,17.3355,-9.81,boundary
110,5.625,-0.625,,1009.33,0,94096.4,,0,0,0,,0,0,16.5737,-9.81,boundary
111,5.875,-0.625,,1009.33,0,94142.6,,0,0,0,,0,0,15.8761,-9.81,boundary
112,6.125,-0.625,,1009.34,0,94185.7,,0,0,0,,0,0,15.235,-9.81,boundary
113,6.375,-0.625,,1009.34,0,94225.8,,0,0,0,,0,0,14.6438,-9.81,boundary
114,6.625,-0.625,,1009.34,0,94263,,0,0,0,,0,0,14.0967,-9.81,boundary
115,6.875,-0.625,,1009.35,0,94297.2,,0,0,0,,0,0,13.5889,-9.81,boundary
116,7.125,-0.625,,1009.35,0,94328.4,,0,0,0,,0,0,13.1164,-9.81,boundary
117,7.375,-0.625,,1009.35,0,94356.7,,0,0,0,,0,0,12.6756,-9.81,boundary
118,7.625,-0.625,,1009.35,0,94381.7,,0,0,0,,0,0,12.2632,-9.81,boundary
119,7.875,-0.625,,1009.36,0,94405,,0,0,0,,0,0,11.8768,-9.81,boundary
120,8.125,-0.625,,1009.36,0,94426.3,,0,0,0,,0,0,11.5139,-9.81,boundary
121,8.375,-0.625,,1009.36,0,94445.7,,0,0,0,,0,0,11.1725,-9.81,boundary
122,8.625,-0.625,,1009.36,0,94469.1,,0,0,0,,0,0,10.8513,-9.81,boundary
123,8.875,-0.625,,1009.36,0,94492,,0,0,0,,0,0,10.5482,-9.81,boundary
124,9.125,-0.625,,1009.37,0,94507.5,,0,0,0,,0,0,10.2609,-9.81,boundary
125,9.375,-0.625,,1009.37,0,94540.6,,0,0,0,,0,0,9.99073,-9.81,boundary
126,9.625,-0.625,,1009.38,0,94605.4,,0,0,0,,0,0,9.73783,-9.81,boundary
127,9.875,-0.625,,1009.38,0,94659.6,,0,0,0,,0,0,9.4967,-9.81,boundary
128,10.125,-0.625,,1009.38,0,94688.2,,0,0,0,,0,0,9.26498,-9.81,boundary
129,10.375,-0.625,,1009.39,0,94715.7,,0,0,0,,0,0,9.04433,-9.81,boundary
130,10.625,-0.625,,1009.38,0,94639.8,,0,0,0,,0,0,8.8245,-9.81,boundary
131,10.875,-0.625,,1009.37,0,94501.5,,0,0,0,,0,0,8.60916,-9.81,boundary
132,0.125,-0.875,,1009.68,0,97759.9,,0,0,0,,0,0,774.582,-9.81,boundary
133,0.375,-0.875,,1009.84,0,99395.7,,0,0,0,,0,0,262.473,-9.81,boundary
134,0.625,-0.875,,1009.85,0,99553.2,,0,0,0,,0,0,157.731,-9.81,boundary
135,0.875,-0.875,,1009.68,0,97791.5,,0,0,0,,0,0,110.69,-9.81,boundary
136,1.125,-0.875,,1009.51,0,95989.1,,0,0,0,,0,0,84.5199,-9.81,boundary
137,1.375,-0.875,,1009.45,0,95407.7,,0,0,0,,0,0,68.7376,-9.81,boundary
138,1.625,-0.875,,1009.48,0,95676,,0,0,0,,0,0,58.3247,-9.81,boundary
139,1.875,-0.875,,1009.5,0,95931.9,,0,0,0,,0,0,50.682,-9.81,boundary
140,2.125,-0.875,,1009.5,0,95900.4,,0,0,0,,0,0,44.7049,-9.81,boundary
141,2.375,-0.875,,1009.49,0,95770,,0,0,0,,0,0,39.9452,-9.81,boundary
142,2.625,-0.875,,1009.48,0,95682.1,,0,0,0,,0,0,36.108,-9.81,boundary
143,2.875,-0.875,,1009.48,0,95653,,0,0,0,,0,0,32.9583,-9.81,boundary
144,3.125,-0.875,,1009.48,0,95656.7,,0,0,0,,0,0,30.3228,-9.81,boundary
145,3.375,-0.875,,1009.48,0,95677.6,,0,0,0,,0,0,28.0827,-9.81,boundary
146,3.625,-0.875,,1009.48,0,95708.6,,0,0,0,,0,0,26.1544,-9.81,boundary
147,3.875,-0.875,,1009.49,0,95745.7,,0,0,0,,0,0,24.4764,-9.81,boundary
148,4.125,-0.875,,1009.49,0,95786.5,,0,0,0,,0,0,23.0027,-9.81,boundary
149,4.375,-0.875,,1009.49,0,95830.1,,0,0,0,,0,0,21.698,-9.81,boundary
150,4.625,-0.875,,1009.5,0,95876,,0,0,0,,0,0,20.5349,-9.81,boundary
151,4.875,-0.875,,1009.5,0,95922.4,,0,0,0,,0,0,19.4912,-9.81,boundary
152,5.125,-0.875,,1009.51,0,95968.1,,0,0,0,,0,0,18.5491,-9.81,boundary
153,5.375,-0.875,,1009.51,0,96012.8,,0,0,0,,0,0,17.6946,-9.81,boundary
154,5.625,-0.875,,1009.52,0,96056.2,,0,0,0,,0,0,16.9157,-9.81,boundary
155,5.875,-0.875,,1009.52,0,96097.8,,0,0,0,,0,0,16.2028,-9.81,boundary
156,6.125,-0.875,,1009.52,0,96137.4,,0,0,0,,0,0,15.5478,-9.81,boundary
157,6.375,-0.875,,1009.53,0,96174.7,,0,0,0,,0,0,14.9439,-9.81,boundary
158,6.625,-0.875,,1009.53,0,96209.7,,0,0,0,,0,0,14.3851,-9.81,boundary
159,6.875,-0.875,,1009.53,0,96242.2,,0,0,0,,0,0,13.8667,-9.81,boundary
160,7.125,-0.875,,1009.54,0,96271.9,,0,0,0,,0,0,13.3842,-9.81,boundary
161,7.375,-0.875,,1009.54,0,96299,,0,0,0,,0,0,12.9341,-9.81,boundary
162,7.625,-0.875,,1009.54,0,96322.3,,0,0,0,,0,0,12.513,-9.81,boundary
163,7.875,-0.875,,1009.54,0,96344.3,,0,0,0,,0,0,12.1185,-9.81,boundary
164,8.125,-0.875,,1009.55,0,96365.6,,0,0,0,,0,0,11.7482,-9.81,boundary
165,8.375,-0.875,,1009.55,0,96382.2,,0,0,0,,0,0,11.3995,-9.81,boundary
166,8.625,-0.875,,1009.55,0,96402.7,,0,0,0,,0,0,11.0714,-9.81,boundary
167,8.875,-0.875,,1009.55,0,96427.7,,0,0,0,,0,0,10.7623,-9.81,boundary
168,9.125,-0.875,,1009.55,0,96439.2,,0,0,0,,0,0,10.4687,-9.81,boundary
169,9.375,-0.875,,1009.55,0,96458.2,,0,0,0,,0,0,10.1915,-9.81,boundary
170,9.625,-0.875,,1009.56,0,96513.9,,0,0,0,,0,0,9.93247,-9.81,boundary
171,9.875,-0.875,,1009.56,0,96562,,0,0,0,,0,0,9.68579,-9.81,boundary
172,10.125,-0.875,,1009.57,0,96583,,0,0,0,,0,0,9.44868,-9.81,boundary
173,10.375,-0.875,,1009.57,0,96601.3,,0,0,0,,0,0,9.22272,-9.81,boundary
174,10.625,-0.875,,1009.56,0,96530.4,,0,0,0,,0,0,8.99917,-9.81,boundary
175,10.875,-0.875,,1009.55,0,96414.1,,0,0,0,,0,0,8.7818,-9.81,boundary
176,10.125,0.125,,1008.69,0,87458,,0,0,0,,0,0,8.56345,-9.81,boundary
177,10.125,0.375,,1008.43,0,84818.9,,0,0,0,,0,0,8.30715,-9.81,boundary
178,10.125,0.625,,1008.18,0,82274.1,,0,0,0,,0,0,8.05988,-9.81,boundary
179,10.125,0.875,,1007.95,0,79838.2,,0,0,0,,0,0,7.82309,-9.81,boundary
180,10.125,1.125,,1007.72,0,77474.6,,0,0,0,,0,0,7.59322,-9.81,boundary
181,10.125,1.375,,1007.49,0,75123.5,,0,0,0,,0,0,7.36447,-9.81,boundary
182,10.125,1.625,,1007.26,0,72777.6,,0,0,0,,0,0,7.13611,-9.81,boundary
183,10.125,1.875,,1007.03,0,70451.2,,0,0,0,,0,0,6.90956,-9.81,boundary
184,10.125,2.125,,1006.81,0,68136.7,,0,0,0,,0,0,6.68406,-9.81,boundary
185,10.125,2.375,,1006.58,0,65827.1,,0,0,0,,0,0,6.45895,-9.81,boundary
186,10.125,2.625,,1006.35,0,63524.8,,0,0,0,,0,0,6.23444,-9.81,boundary
187,10.125,2.875,,1006.13,0,61228.9,,0,0,0,,0,0,6.01047,-9.81,boundary
188,10.125,3.125,,1005.9,0,58940.7,,0,0,0,,0,0,5.78714,-9.81,boundary
189,10.125,3.375,,1005.68,0,56662.1,,0,0,0,,0,0,5.56466,-9.81,boundary
190,10.125,3.625,,1005.45,0,54392.4,,0,0,0,,0,0,5.34294,-9.81,boundary
191,10.125,3.875,,1005.23,0,52132.1,,0,0,0,,0,0,5.12205,-9.81,boundary
192,10.125,4.125,,1005.01,0,49882.5,,0,0,0,,0,0,4.90211,-9.81,boundary
193,10.125,4.375,,1004.79,0,47643.2,,0,0,0,,0,0,4.68308,-9.81,boundary
194,10.125,4.625,,1004.57,0,45413.8,,0,0,0,,0,0,4.46493,-9.81,boundary
195,10.125,4.875,,1004.35,0,43195.1,,0,0,0,,0,0,4.24772,-9.81,boundary
196,10.125,5.125,,1004.13,0,40986.5,,0,0,0,,0,0,4.03142,-9.81,boundary
197,10.125,5.375,,1003.91,0,38787.7,,0,0,0,,0,0,3.81597,-9.81,boundary
198,10.125,5.625,,1003.69,0,36597.8,,0,0,0,,0,0,3.60131,-9.81,boundary
199,10.125,5.875,,1003.47,0,34416.7,,0,0,0,,0,0,3.38742,-9.81,boundary
200,10.125,6.125,,1003.25,0,32243.4,,0,0,0,,0,0,3.1742,-9.81,boundary
201,10.125,6.375,,1003.04,0,30078.5,,0,0,0,,0,0,2.96172,-9.81,boundary
202,10.125,6.625,,1002.82,0,27922.3,,0,0,0,,0,0,2.75,-9.81,boundary
203,10.125,6.875,,1002.61,0,25774.9,,0,0,0,,0,0,2.53905,-9.81,boundary
204,10.125,7.125,,1002.39,0,23638.5,,0,0,0,,0,0,2.3291,-9.81,boundary
205,10.125,7.375,,1002.18,0,21512.9,,0,0,0,,0,0,2.12011,-9.81,boundary
206,10.125,7.625,,1001.97,0,19398.4,,0,0,0,,0,0,1.91214,-9.81,boundary
207,10.125,7.875,,1001.75,0,17291.8,,0,0,0,,0,0,1.70485,-9.81,boundary
208,10.125,8.125,,1001.54,0,15186.6,,0,0,0,,0,0,1.4976,-9.81,boundary
209,10.125,8.375,,1001.33,0,13075.8,,0,0,0,,0,0,1.28972,-9.81,boundary
210,10.125,8.625,,1001.11,0,10966.9,,0,0,0,,0,0,1.08194,-9.81,boundary
211,10.125,8.875,,1000.9,0,8891.11,,0,0,0,,0,0,0.877341,-9.81,boundary
212,10.125,9.125,,1000.7,0,6929.34,,0,0,0,,0,0,0.683897,-9.81,boundary
213,10.125,9.375,,1000.53,0,5185.99,,0,0,0,,0,0,0.511927,-9.81,boundary
214,10.125,9.625,,1000.38,0,3706.4,,0,0,0,,0,0,0.365926,-9.81,boundary
215,10.125,9.875,,1000.36,0,3499.62,,0,0,0,,0,0,0.345518,-9.81,boundary
216,10.125,10.125,,1000.31,0,3032.17,,0,0,0,,0,0,0.299381,-9.81,boundary
217,10.125,10.375,,1000.28,0,2782.79,,0,0,0,,0,0,0.274766,-9.81,boundary
218,10.125,10.625,,1000.27,0,2668.31,,0,0,0,,0,0,0.263465,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.69,0,87507.6,,0,0,0,,0,0,8.3618,-9.81,boundary
237,10.375,0.375,,1008.44,0,84872.6,,0,0,0,,0,0,8.11207,-9.81,boundary
238,10.375,0.625,,1008.19,0,82325,,0,0,0,,0,0,7.8705,-9.81,boundary
239,10.375,0.875,,1007.95,0,79881.2,,0,0,0,,0,0,7.63866,-9.81,boundary
240,10.375,1.125,,1007.72,0,77513.5,,0,0,0,,0,0,7.41395,-9.81,boundary
241,10.375,1.375,,1007.49,0,75159.9,,0,0,0,,0,0,7.19046,-9.81,boundary
242,10.375,1.625,,1007.26,0,72808.4,,0,0,0,,0,0,6.96708,-9.81,boundary
243,10.375,1.875,,1007.03,0,70480,,0,0,0,,0,0,6.7458,-9.81,boundary
244,10.375,2.125,,1006.81,0,68166,,0,0,0,,0,0,6.52579,-9.81,boundary
245,10.375,2.375,,1006.58,0,65855.1,,0,0,0,,0,0,6.30598,-9.81,boundary
246,10.375,2.625,,1006.36,0,63552.2,,0,0,0,,0,0,6.08683,-9.81,boundary
247,10.375,2.875,,1006.13,0,61256.8,,0,0,0,,0,0,5.8683,-9.81,boundary
248,10.375,3.125,,1005.91,0,58967.3,,0,0,0,,0,0,5.65023,-9.81,boundary
249,10.375,3.375,,1005.68,0,56686.8,,0,0,0,,0,0,5.43293,-9.81,boundary
250,10.375,3.625,,1005.46,0,54416,,0,0,0,,0,0,5.21645,-9.81,boundary
251,10.375,3.875,,1005.23,0,52154.1,,0,0,0,,0,0,5.00073,-9.81,boundary
252,10.375,4.125,,1005.01,0,49902.2,,0,0,0,,0,0,4.78587,-9.81,boundary
253,10.375,4.375,,1004.79,0,47660.6,,0,0,0,,0,0,4.5719,-9.81,boundary
254,10.375,4.625,,1004.57,0,45429.4,,0,0,0,,0,0,4.35883,-9.81,boundary
255,10.375,4.875,,1004.35,0,43208.8,,0,0,0,,0,0,4.14668,-9.81,boundary
256,10.375,5.125,,1004.13,0,40998.6,,0,0,0,,0,0,3.93543,-9.81,boundary
257,10.375,5.375,,1003.91,0,38798.2,,0,0,0,,0,0,3.72502,-9.81,boundary
258,10.375,5.625,,1003.69,0,36606.9,,0,0,0,,0,0,3.5154,-9.81,boundary
259,10.375,5.875,,1003.47,0,34424.1,,0,0,0,,0,0,3.3065,-9.81,boundary
260,10.375,6.125,,1003.26,0,32249.4,,0,0,0,,0,0,3.09829,-9.81,boundary
261,10.375,6.375,,1003.04,0,30082.9,,0,0,0,,0,0,2.89078,-9.81,boundary
262,10.375,6.625,,1002.82,0,27925.6,,0,0,0,,0,0,2.68405,-9.81,boundary
263,10.375,6.875,,1002.61,0,25777.8,,0,0,0,,0,0,2.47815,-9.81,boundary
264,10.375,7.125,,1002.39,0,23641.5,,0,0,0,,0,0,2.27326,-9.81,boundary
265,10.375,7.375,,1002.18,0,21517.3,,0,0,0,,0,0,2.06945,-9.81,boundary
266,10.375,7.625,,1001.97,0,19403.2,,0,0,0,,0,0,1.86652,-9.81,boundary
267,10.375,7.875,,1001.75,0,17296,,0,0,0,,0,0,1.66416,-9.81,boundary
268,10.375,8.125,,1001.54,0,15190.1,,0,0,0,,0,0,1.46185,-9.81,boundary
269,10.375,8.375,,1001.33,0,13077.3,,0,0,0,,0,0,1.25879,-9.81,boundary
270,10.375,8.625,,1001.11,0,10967.1,,0,0,0,,0,0,1.05589,-9.81,boundary
271,10.375,8.875,,1000.9,0,8898.34,,0,0,0,,0,0,0.856896,-9.81,boundary
272,10.375,9.125,,1000.71,0,6963.29,,0,0,0,,0,0,0.670686,-9.81,boundary
273,10.375,9.375,,1000.54,0,5257.87,,0,0,0,,0,0,0.506512,-9.81,boundary
274,10.375,9.625,,1000.39,0,3787.66,,0,0,0,,0,0,0.364935,-9.81,boundary
275,10.375,9.875,,1000.25,0,2449,,0,0,0,,0,0,0.23599,-9.81,boundary
276,10.375,10.125,,1000.3,0,2905.2,,0,0,0,,0,0,0.279937,-9.81,boundary
277,10.375,10.375,,1000.27,0,2697.02,,0,0,0,,0,0,0.259883,-9.81,boundary
278,10.375,10.625,,1000.27,0,2619.2,,0,0,0,,0,0,0.252385,-9.81,boundary
279,10.375,10.875,,1000.26,0,2535.57,,0,0,0,,0,0,0.244329,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
