h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7269.14,4413.24,0.25,1600

t,7.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
581,1.10708,1.38044,,1009.31,0.527622,93898.3,,-0.0103018,-0.0443118,0.0454936,,-83.8468,9.88324,0.187384,0.0732361,fluid
582,1.11846,1.62364,,1009.08,-0.626704,91536.8,,-0.0116171,-0.0269046,0.0293056,,-80.843,10.1478,0.262294,0.337773,fluid
583,1.12882,1.86183,,1008.83,-1.2972,88974.9,,-0.0123312,-0.00559355,0.0135405,,-77.9539,10.4121,0.176837,0.60213,fluid
584,1.13865,2.09672,,1008.59,-1.21341,86505.6,,-0.0121678,0.0110235,0.0164187,,-75.2769,10.606,0.0478958,0.79601,fluid
585,1.14774,2.33093,,1008.36,2.74803,84078.7,,-0.00729326,0.00762368,0.0105505,,-72.701,10.5843,-0.0523199,0.77434,fluid
586,1.15494,2.56622,,1008.11,7.36926,81537.6,,-0.00158053,-0.0102504,0.0103715,,-70.1684,10.5709,-0.137224,0.760888,fluid
587,1.15888,2.80299,,1007.87,7.84268,79058.3,,-0.00107094,-0.0233267,0.0233512,,-67.8416,10.4088,-0.154504,0.598785,fluid
588,1.15997,3.03924,,1007.64,5.29801,76695.9,,-0.0041666,-0.0296251,0.0299167,,-65.6971,10.192,-0.0796381,0.381999,fluid
589,1.16022,3.27313,,1007.41,0.663252,74291.5,,-0.00966166,-0.0265728,0.0282747,,-63.5399,10.1572,0.0218348,0.347213,fluid
590,1.16091,3.50471,,1007.16,-5.31262,71793.4,,-0.0167932,-0.0135879,0.0216019,,-61.3079,10.2916,0.0947432,0.481643,fluid
591,1.16201,3.73481,,1006.91,-9.7229,69235.4,,-0.0219694,-0.00278706,0.0221455,,-59.056,10.4779,0.117427,0.66788,fluid
592,1.16327,3.96397,,1006.66,-9.92708,66618.4,,-0.0219513,0.00443889,0.0223956,,-56.8215,10.6986,0.0680077,0.888618,fluid
593,1.1646,4.19343,,1006.4,-5.35417,64023.3,,-0.0161685,0.00939133,0.018698,,-54.6494,10.8521,-0.024798,1.04207,fluid
594,1.16558,4.42475,,1006.16,1.82544,61534.6,,-0.00732919,0.00520399,0.0089888,,-52.5689,10.9061,-0.098716,1.09605,fluid
595,1.16512,4.6592,,1005.92,7.39942,59128.2,,-0.000502252,-0.00830745,0.00832262,,-50.5663,10.8452,-0.116444,1.03515,fluid
596,1.16254,4.89634,,1005.68,9.06597,56714.9,,0.00157214,-0.0211365,0.0211949,,-48.595,10.7136,-0.0853982,0.903592,fluid
597,1.15831,5.13485,,1005.44,6.44307,54225.3,,-0.00145018,-0.0254468,0.0254881,,-46.5816,10.6331,-0.0205575,0.823055,fluid
598,1.15331,5.37449,,1005.18,1.08528,51606.5,,-0.00759023,-0.0177656,0.0193192,,-44.4718,10.7015,0.0440956,0.891522,fluid
599,1.14755,5.61662,,1004.91,-2.55113,48887.8,,-0.0114973,-0.00542717,0.0127139,,-42.3311,10.8883,0.062458,1.07833,fluid
600,1.14076,5.86258,,1004.64,-0.0491974,46130.5,,-0.00811922,-0.00138601,0.00823667,,-40.2381,11.1433,0.0136179,1.33326,fluid
601,1.13294,6.1155,,1004.36,9.17046,43359,,0.00291738,-0.014326,0.01462,,-38.1698,11.3107,-0.0650434,1.50074,fluid
602,1.12347,6.37809,,1004.08,21.3035,40551.6,,0.0169487,-0.0419424,0.0452374,,-36.0564,11.286,-0.108114,1.47601,fluid
603,1.11161,6.64974,,1003.8,29.7022,37707.1,,0.0262748,-0.0602374,0.0657184,,-33.8379,11.069,-0.0451598,1.25901,fluid
604,1.09875,6.92392,,1003.52,29.5474,34852.8,,0.0256347,-0.0520371,0.0580086,,-31.4791,10.9704,0.130202,1.16044,fluid
605,1.08775,7.19674,,1003.21,23.6352,31829.5,,0.0185683,-0.0343103,0.0390125,,-28.8732,11.0679,0.294794,1.25793,fluid
606,1.08123,7.46914,,1002.87,18.9609,28433.6,,0.0131647,-0.0300261,0.0327853,,-25.8985,11.1865,0.32367,1.37652,fluid
607,1.07921,7.74173,,1002.53,14.1184,25030.6,,0.008142,-0.0466723,0.0473772,,-22.8543,11.1931,0.280488,1.3831,fluid
608,1.07649,8.01048,,1002.23,4.62527,22062.5,,-0.0015327,-0.0512133,0.0512362,,-20.1469,11.2874,0.302246,1.47744,fluid
609,1.07159,8.27604,,1001.95,-7.41096,19216.2,,-0.013729,-0.0616945,0.0632036,,-17.5475,11.4021,0.350018,1.59215,fluid
610,1.06776,8.54487,,1001.64,-4.71235,16174.7,,-0.00972903,-0.0501055,0.0510413,,-14.8182,11.4471,0.30528,1.63708,fluid
611,1.06876,8.81761,,1001.32,20.0294,12996.6,,0.0179605,-0.0615141,0.0640824,,-11.9591,11.4906,0.185346,1.6806,fluid
612,1.07368,9.09723,,1001.01,45.5519,9900.72,,0.0465137,-0.0840016,0.0960198,,-9.12487,11.4494,0.0871776,1.63936,fluid
613,1.09818,9.35766,,1000.72,62.187,7030.28,,0.0666373,-0.120526,0.137721,,-6.37502,11.3709,0.0221892,1.56088,fluid
614,1.14817,9.6347,,1000.44,49.1452,4323.43,,0.0553008,-0.128395,0.139798,,-3.80515,11.4636,-0.0412968,1.65358,fluid
615,1.23635,9.85096,,1000.28,76.5368,2729.81,,0.0938155,-0.177378,0.20066,,-2.21388,11.4981,-0.00654544,1.68809,fluid
616,1.37426,0.116014,,1010.48,11.021,106105,,0.00188872,-0.00207558,0.00280629,,-76.4979,9.82237,-0.0898092,0.0123749,fluid
617,1.34244,0.364651,,1010.26,19.1207,103849,,0.0138745,-0.00280041,0.0141543,,-76.716,9.86054,-0.143547,0.0505381,fluid
618,1.32381,0.627455,,1010.04,26.3363,101475,,0.0236749,-0.00698254,0.0246831,,-75.9233,9.95302,-0.0310667,0.143017,fluid
619,1.33522,0.895241,,1009.78,20.1174,98778.9,,0.0149514,-0.00560567,0.0159677,,-73.1911,9.73683,0.0722517,-0.0731698,fluid
620,1.34645,1.15655,,1009.51,6.71375,95946.2,,-0.00379449,-0.0011432,0.00396297,,-70.5866,9.81344,0.00105964,0.00344115,fluid
621,1.35837,1.41543,,1009.24,0.356208,93198.4,,-0.0124897,-0.00791244,0.0147851,,-67.9829,9.95277,-0.000638368,0.142765,fluid
622,1.37194,1.67044,,1008.98,-0.398402,90537.9,,-0.0135685,-0.0199595,0.0241347,,-65.3885,10.2308,0.0164334,0.420844,fluid
623,1.38415,1.92256,,1008.74,0.303267,87991.6,,-0.0128767,-0.0280363,0.030852,,-63.029,10.3725,-0.00878867,0.562523,fluid
624,1.39443,2.1718,,1008.51,3.49683,85628.4,,-0.00825221,-0.0335275,0.0345282,,-60.8991,10.3976,-0.00981596,0.587642,fluid
625,1.40246,2.41821,,1008.28,7.37754,83278.8,,-0.0023299,-0.0388714,0.0389412,,-58.8883,10.4323,0.00472987,0.622332,fluid
626,1.4085,2.66188,,1008.05,7.66717,80905.2,,-0.00184977,-0.0375615,0.037607,,-56.9723,10.4214,0.0098546,0.611435,fluid
627,1.41273,2.90261,,1007.81,5.15696,78449,,-0.00549095,-0.0365893,0.036999,,-55.0817,10.3327,0.0178042,0.522675,fluid
628,1.41584,3.13995,,1007.55,1.86437,75790.6,,-0.0101973,-0.0376188,0.0389764,,-53.1208,10.3465,0.00862423,0.536491,fluid
629,1.4185,3.37451,,1007.28,-1.61709,73035.9,,-0.015219,-0.0374063,0.0403837,,-51.127,10.4271,-0.0110484,0.61708,fluid
630,1.42074,3.60731,,1007.02,-4.0701,70370.7,,-0.0186501,-0.0384539,0.0427379,,-49.2079,10.5094,-0.0222369,0.699363,fluid
631,1.42238,3.83919,,1006.78,-4.14153,67830.5,,-0.0185189,-0.0432236,0.0470237,,-47.3991,10.6431,-0.0320773,0.833127,fluid
632,1.42325,4.07131,,1006.54,-1.99642,65402.9,,-0.0151981,-0.0490312,0.0513327,,-45.695,10.7366,-0.0402734,0.926599,fluid
633,1.42326,4.30416,,1006.31,1.33066,63053.4,,-0.0101427,-0.0513955,0.0523867,,-44.0584,10.7382,-0.0339183,0.928195,fluid
634,1.42238,4.53737,,1006.08,3.85499,60706.6,,-0.00622056,-0.0469149,0.0473255,,-42.4343,10.7164,-0.0123844,0.906355,fluid
635,1.42062,4.7703,,1005.84,4.39835,58270.4,,-0.0052041,-0.0349529,0.0353382,,-40.7781,10.6958,0.00140585,0.885796,fluid
636,1.41802,5.00231,,1005.58,3.55489,55697,,-0.00617682,-0.0226836,0.0235095,,-39.0674,10.7057,-0.00737664,0.895707,fluid
637,1.41435,5.23337,,1005.32,2.23266,53011.8,,-0.00782101,-0.017395,0.0190723,,-37.3183,10.7687,-0.0352657,0.958729,fluid
638,1.40912,5.4642,,1005.05,2.01389,50295.5,,-0.00783106,-0.0196729,0.0211742,,-35.5776,10.8655,-0.0642143,1.05552,fluid
639,1.4016,5.69611,,1004.79,4.73495,47630,,-0.0035489,-0.0270547,0.0272865,,-33.8979,10.9713,-0.0772214,1.1613,fluid
640,1.39162,5.93067,,1004.54,10.046,45108.4,,0.0044471,-0.0334303,0.0337248,,-32.3279,11.0643,-0.0600164,1.25428,fluid
641,1.37973,6.16895,,1004.3,16.403,42714.8,,0.0137615,-0.0353951,0.0379762,,-30.8468,11.1131,-0.0204479,1.30309,fluid
642,1.36709,6.41158,,1004.06,20.9588,40279.6,,0.0202877,-0.0387062,0.0437008,,-29.3333,11.1107,0.0113046,1.3007,fluid
643,1.35449,6.65842,,1003.79,21.2487,37595.5,,0.0207055,-0.0444855,0.0490681,,-27.636,11.0905,0.015282,1.28047,fluid
644,1.34258,6.90987,,1003.5,18.0801,34675.8,,0.0164531,-0.04594,0.0487974,,-25.7107,11.0979,0.0269304,1.28791,fluid
645,1.33209,7.16574,,1003.2,15.6375,31733.4,,0.0133603,-0.0445333,0.0464942,,-23.6807,11.1809,0.065497,1.37089,fluid
646,1.32415,7.42605,,1002.91,16.9934,28838.5,,0.0154665,-0.0439344,0.0465773,,-21.6066,11.2923,0.109046,1.48229,fluid
647,1.3208,7.69206,,1002.61,16.6974,25784.8,,0.0154113,-0.0649426,0.0667462,,-19.3765,11.2722,0.0947814,1.46218,fluid
648,1.31945,7.96132,,1002.29,9.95474,22604.8,,0.00693966,-0.0754351,0.0757536,,-17.041,11.2184,0.0518613,1.40835,fluid
649,1.31568,8.23007,,1001.98,0.856738,19546.1,,-0.00449421,-0.0812559,0.0813801,,-14.7652,11.3168,0.0616476,1.50684,fluid
650,1.30981,8.50288,,1001.68,-0.642644,16533.4,,-0.0056767,-0.0908589,0.0910361,,-12.5195,11.3712,0.0821611,1.56119,fluid
651,1.30531,8.7791,,1001.37,15.4837,13509.1,,0.0164038,-0.0959629,0.0973548,,-10.2478,11.4419,0.0873208,1.63188,fluid
652,1.30947,9.06661,,1001.05,38.5015,10376.6,,0.0475534,-0.0984263,0.109312,,-7.84989,11.3774,0.0660726,1.56739,fluid
653,1.33766,9.34417,,1000.74,54.0636,7282.25,,0.0702763,-0.117406,0.136831,,-5.46127,11.3772,-0.0212839,1.56721,fluid
654,1.39343,9.63944,,1000.44,43.7216,4365.62,,0.0596227,-0.115536,0.130014,,-3.20158,11.4548,-0.0699685,1.64484,fluid
655,1.50113,9.85422,,1000.28,65.877,2759.95,,0.098013,-0.151851,0.180736,,-1.86867,11.496,-0.030607,1.68605,fluid
656,1.62805,0.117337,,1010.45,11.7931,105751,,0.00299938,-0.00289997,0.00417207,,-64.33,9.83927,-0.0458571,0.0292714,fluid
657,1.59122,0.366195,,1010.24,17.9834,103550,,0.0137201,-0.00492234,0.0145763,,-64.5189,9.87887,-0.102113,0.0688683,fluid
658,1.5671,0.61985,,1010.05,19.5207,101665,,0.0164524,-0.00659399,0.0177246,,-64.2017,9.96672,0.0272391,0.156724,fluid
659,1.58097,0.875598,,1009.82,15.3632,99169.3,,0.00955714,-0.0173773,0.019832,,-62.011,9.96323,0.106134,0.15323,fluid
660,1.59279,1.12639,,1009.54,9.72079,96286.5,,0.00024941,-0.0194143,0.0194159,,-59.8889,9.93637,-0.00839006,0.126366,fluid
661,1.60471,1.37411,,1009.27,8.5789,93524.8,,-0.00125648,-0.0290013,0.0290285,,-57.8166,10.0393,-0.0704616,0.229288,fluid
662,1.61908,1.61858,,1009.03,9.46698,90977,,0.000374679,-0.0430634,0.043065,,-55.7363,10.1632,-0.048305,0.353207,fluid
663,1.63238,1.85933,,1008.8,8.59718,88642.2,,-0.00126877,-0.059408,0.0594216,,-53.8611,10.2419,-0.032437,0.431927,fluid
664,1.64451,2.09737,,1008.58,7.88692,86359.1,,-0.00251157,-0.0768901,0.0769311,,-52.0846,10.2831,-0.017805,0.473115,fluid
665,1.65473,2.3321,,1008.35,7.36621,84029.1,,-0.00335317,-0.0871485,0.087213,,-50.3655,10.3508,-0.00509757,0.540816,fluid
666,1.66306,2.56411,,1008.12,5.81706,81670.1,,-0.00608912,-0.0868024,0.0870157,,-48.7174,10.3894,-0.00485458,0.579435,fluid
667,1.66931,2.79416,,1007.89,3.79105,79290.6,,-0.00947801,-0.0829287,0.0834686,,-47.1339,10.4427,-0.0069022,0.632732,fluid
668,1.67356,3.02329,,1007.65,2.36682,76828.1,,-0.0116217,-0.0791054,0.0799545,,-45.5745,10.5454,-0.0163203,0.735365,fluid
669,1.67643,3.2528,,1007.41,1.13938,74341.8,,-0.0134616,-0.0755351,0.0767253,,-44.0478,10.6444,-0.0286871,0.834436,fluid
670,1.67835,3.48353,,1007.17,-0.0402441,71876.2,,-0.015222,-0.0754426,0.076963,,-42.5518,10.6721,-0.0312416,0.862103,fluid
671,1.67952,3.71537,,1006.93,-0.733392,69414.5,,-0.0160499,-0.075731,0.0774131,,-41.0735,10.6947,-0.0280634,0.884744,fluid
672,1.68001,3.94807,,1006.69,-1.00185,66990.8,,-0.0162445,-0.0735026,0.0752763,,-39.6319,10.7363,-0.0217731,0.926326,fluid
673,1.67973,4.18171,,1006.46,-0.954013,64589.4,,-0.0160275,-0.0701894,0.071996,,-38.2181,10.7589,-0.0124995,0.948911,fluid
674,1.67863,4.4166,,1006.22,-0.634108,62135.9,,-0.0153413,-0.0661146,0.0678711,,-36.7926,10.7951,-0.00551627,0.985056,fluid
675,1.67674,4.65345,,1005.97,-0.212514,59587,,-0.0144251,-0.0621841,0.0638353,,-35.3311,10.8357,-0.00444586,1.02574,fluid
676,1.67395,4.89287,,1005.7,0.832445,56916.4,,-0.0123125,-0.0598779,0.0611306,,-33.8244,10.8604,-0.0160265,1.05041,fluid
677,1.66984,5.13515,,1005.43,2.93036,54142.2,,-0.00826322,-0.0599971,0.0605635,,-32.2864,10.9048,-0.0379077,1.09479,fluid
678,1.66368,5.38092,,1005.15,5.76907,51337.8,,-0.00294758,-0.0630258,0.0630947,,-30.7577,10.9511,-0.0578555,1.14109,fluid
679,1.65495,5.63064,,1004.88,8.61228,48578.6,,0.00228614,-0.0702678,0.070305,,-29.2761,10.9898,-0.0650427,1.17985,fluid
680,1.64377,5.8843,,1004.61,11.0288,45848.5,,0.00665642,-0.0792903,0.0795692,,-27.8175,11.013,-0.0531304,1.20295,fluid
681,1.63074,6.1412,,1004.34,13.0971,43084.9,,0.0104096,-0.0824537,0.0831082,,-26.3274,11.0123,-0.0209897,1.20234,fluid
682,1.61688,6.39998,,1004.05,14.6611,40244.3,,0.0134186,-0.0735871,0.0748006,,-24.7835,11.0453,0.00605869,1.23531,fluid
683,1.60315,6.65981,,1003.76,14.5342,37310.7,,0.0137242,-0.0608811,0.0624088,,-23.1844,11.1228,0.00177995,1.31284,fluid
684,1.59009,6.92059,,1003.46,12.7036,34343.9,,0.0113055,-0.0509491,0.0521884,,-21.5353,11.1992,-0.0111338,1.38924,fluid
685,1.5782,7.18327,,1003.17,11.916,31403.1,,0.010628,-0.0471661,0.0483486,,-19.831,11.2211,0.00421419,1.41109,fluid
686,1.5687,7.44757,,1002.89,13.5574,28563.4,,0.0138522,-0.0400948,0.0424202,,-18.1177,11.2367,0.0382678,1.4267,fluid
687,1.56341,7.71321,,1002.59,15.2052,25593.1,,0.0169537,-0.0392917,0.0427932,,-16.309,11.2707,0.0186956,1.46066,fluid
688,1.56093,7.98089,,1002.27,12.8172,22391.9,,0.0137461,-0.0510794,0.0528967,,-14.3659,11.2563,-0.0531143,1.44628,fluid
689,1.55655,8.24829,,1001.96,7.25323,19303.7,,0.00576779,-0.0621574,0.0624244,,-12.446,11.319,-0.0686231,1.50899,fluid
690,1.54879,8.5188,,1001.66,4.16767,16353.2,,0.00171518,-0.079187,0.0792055,,-10.5655,11.3525,-0.0243515,1.54255,fluid
691,1.54095,8.79161,,1001.37,12.7948,13461.3,,0.0157894,-0.0781925,0.0797707,,-8.68916,11.4127,0.0346096,1.60273,fluid
692,1.54277,9.07683,,1001.05,31.8095,10372.3,,0.0460026,-0.0804326,0.0926588,,-6.67598,11.3813,0.0400955,1.57133,fluid
693,1.57411,9.34987,,1000.74,46.6521,7256.41,,0.071267,-0.0981609,0.121304,,-4.65286,11.3962,-0.0464152,1.58619,fluid
694,1.64001,9.64101,,1000.44,38.5012,4357.46,,0.0617554,-0.0980815,0.115904,,-2.7373,11.4498,-0.0815096,1.6398,fluid
695,1.77093,9.85476,,1000.28,58.3251,2772.14,,0.102326,-0.126383,0.162614,,-1.62909,11.4977,-0.0641722,1.68766,fluid
696,1.88087,0.115665,,1010.44,11.213,105722,,0.00219868,-0.00302814,0.00374216,,-55.6567,9.84181,-0.0284008,0.0318102,fluid
697,1.84102,0.365567,,1010.21,17.1121,103330,,0.0139483,-0.00496098,0.0148043,,-55.6576,9.88133,-0.09881,0.0713281,fluid
698,1.81565,0.620344,,1010.02,16.7619,101282,,0.0135416,-0.00753374,0.0154962,,-55.2151,9.98931,0.0145053,0.179312,fluid
699,1.831,0.87793,,1009.79,12.6234,98883,,0.00572352,-0.0034653,0.00669081,,-53.4034,10.038,0.0780888,0.227991,fluid
700,1.8427,1.13336,,1009.52,11.0438,96140.1,,0.00271622,-0.00159258,0.00314867,,-51.7082,10.1061,-0.0269999,0.296108,fluid
701,1.85494,1.38936,,1009.26,13.0947,93431.2,,0.00690199,-0.00494112,0.00848835,,-49.9732,10.1898,-0.0664792,0.379845,fluid
702,1.87022,1.64492,,1009.01,14.3319,90848.3,,0.00926247,-0.0111321,0.0144816,,-48.1821,10.1771,-0.0398203,0.367093,fluid
703,1.88469,1.89872,,1008.76,13.3949,88268.6,,0.00745872,-0.012789,0.0148051,,-46.4556,10.1709,-0.0279655,0.360935,fluid
704,1.89847,2.15005,,1008.51,11.8024,85670.9,,0.00454697,-0.0123207,0.0131329,,-44.7695,10.2306,-0.024161,0.420619,fluid
705,1.91065,2.39863,,1008.27,9.21719,83129.1,,-0.00045705,-0.0131637,0.0131716,,-43.1843,10.303,-0.032776,0.492963,fluid
706,1.92047,2.64445,,1008.02,6.49176,80608.6,,-0.00575693,-0.0170457,0.0179916,,-41.6855,10.3569,-0.0461558,0.546875,fluid
707,1.92759,2.88721,,1007.78,4.59837,78087.7,,-0.0092402,-0.0209934,0.0229369,,-40.2524,10.4221,-0.0544768,0.612114,fluid
708,1.93224,3.12679,,1007.54,2.79561,75647.1,,-0.0124465,-0.0224181,0.0256415,,-38.9069,10.4746,-0.0499833,0.664609,fluid
709,1.93525,3.36342,,1007.31,0.60346,73289.5,,-0.0164099,-0.0226181,0.0279439,,-37.6286,10.5153,-0.0324851,0.705333,fluid
710,1.93731,3.59752,,1007.07,-1.1898,70889.7,,-0.0196245,-0.0216488,0.0292197,,-36.3582,10.5602,-0.0233777,0.750214,fluid
711,1.93871,3.82958,,1006.83,-2.06967,68426,,-0.0211193,-0.0173468,0.0273301,,-35.0811,10.606,-0.0259682,0.79599,fluid
712,1.93929,4.06004,,1006.59,-2.17859,65946.8,,-0.0211096,-0.0128978,0.024738,,-33.8069,10.6408,-0.023849,0.830828,fluid
713,1.93877,4.28924,,1006.35,-1.73777,63442.2,,-0.0199413,-0.0091778,0.0219519,,-32.5363,10.6824,-0.0196243,0.872406,fluid
714,1.937,4.51755,,1006.1,-0.934213,60929.1,,-0.0180107,-0.00582141,0.0189282,,-31.2851,10.7475,-0.0203717,0.937493,fluid
715,1.93384,4.74569,,1005.85,0.439489,58426,,-0.0149526,-0.00503148,0.0157764,,-30.0625,10.8223,-0.0258149,1.01229,fluid
716,1.92891,4.97481,,1005.6,2.7339,55908.7,,-0.0100688,-0.00762702,0.0126314,,-28.8579,10.8976,-0.0347644,1.0876,fluid
717,1.9218,5.20637,,1005.35,5.72382,53369.8,,-0.0038286,-0.0128707,0.0134281,,-27.6648,10.9561,-0.0420168,1.14606,fluid
718,1.91241,5.44152,,1005.1,8.71103,50803.5,,0.00241334,-0.0207268,0.0208669,,-26.4715,10.9788,-0.0411552,1.1688,fluid
719,1.901,5.68046,,1004.84,10.7591,48202.6,,0.00682827,-0.0289757,0.0297694,,-25.2701,10.9938,-0.035864,1.18384,fluid
720,1.88816,5.92292,,1004.58,11.1459,45574.9,,0.0079967,-0.0365805,0.0374444,,-24.0561,11.028,-0.0290259,1.21798,fluid
721,1.87459,6.16893,,1004.32,10.4814,42885.7,,0.00714979,-0.0443041,0.0448773,,-22.8029,11.0755,-0.0238615,1.26553,fluid
722,1.86091,6.41858,,1004.04,9.92085,40098.6,,0.00665192,-0.0497163,0.0501594,,-21.4804,11.1236,-0.0192176,1.31363,fluid
723,1.84751,6.67172,,1003.75,9.23509,37251.3,,0.0061066,-0.0518015,0.0521602,,-20.1036,11.1609,-0.0160192,1.35086,fluid
724,1.8346,6.92772,,1003.47,7.7475,34411.6,,0.00413041,-0.0514792,0.0516446,,-18.7011,11.2026,-0.00891607,1.39258,fluid
725,1.82261,7.18651,,1003.19,6.71921,31556.2,,0.00292648,-0.0489455,0.0490329,,-17.2534,11.2513,0.00532358,1.44128,fluid
726,1.8126,7.44955,,1002.89,8.23504,28596.7,,0.00637024,-0.0474524,0.047878,,-15.7169,11.244,0.0142599,1.43404,fluid
727,1.80567,7.71525,,1002.59,12.2959,25564.8,,0.0145107,-0.0372459,0.0399727,,-14.121,11.3036,0.000633422,1.49361,fluid
728,1.80175,7.98529,,1002.27,14.8154,22394.2,,0.0198791,-0.0457325,0.0498662,,-12.4516,11.2875,-0.0505686,1.47745,fluid
729,1.79734,8.25533,,1001.95,11.9212,19260.8,,0.0155061,-0.0560376,0.0581434,,-10.7754,11.3189,-0.0799742,1.50887,fluid
730,1.78938,8.52709,,1001.65,7.1302,16249,,0.00765492,-0.0683195,0.068747,,-9.11587,11.3382,-0.0500021,1.52821,fluid
731,1.7799,8.79941,,1001.35,11.5535,13343.6,,0.016285,-0.069196,0.0710864,,-7.47472,11.3774,0.0119726,1.5674,fluid
732,1.78022,9.08053,,1001.05,27.3632,10296.9,,0.045387,-0.0721294,0.0852211,,-5.74953,11.3937,0.0285079,1.58367,fluid
733,1.81308,9.35155,,1000.73,40.9451,7216.24,,0.0719003,-0.0852173,0.111497,,-4.0238,11.3966,-0.0466104,1.58661,fluid
734,1.88876,9.64114,,1000.45,36.0759,4391.84,,0.0665672,-0.0840267,0.107199,,-2.40169,11.4321,-0.0774882,1.62206,fluid
735,2.03738,9.85706,,1000.28,48.708,2784.41,,0.0981587,-0.0994825,0.139757,,-1.45758,11.4854,-0.0913033,1.67544,fluid
736,2.13294,0.117154,,1010.44,10.7063,105728,,0.00111861,-0.0032728,0.00345868,,-49.0956,9.84132,-0.0387426,0.031323,fluid
737,2.0897,0.366538,,1010.21,15.8177,103304,,0.0131964,-0.00482838,0.014052,,-49.0124,9.88043,-0.077223,0.070433,fluid
738,2.06357,0.619535,,1010.01,14.2536,101189,,0.00997808,-0.00912489,0.0135213,,-48.5658,9.99068,-0.0159064,0.180682,fluid
739,2.0795,0.873942,,1009.78,11.4742,98781.1,,0.00376465,-0.012936,0.0134727,,-47.0218,10.0026,0.0204958,0.192592,fluid
740,2.08941,1.12619,,1009.53,11.1636,96217.5,,0.00322277,-0.0164045,0.0167181,,-45.6544,10.0704,-0.0389781,0.260444,fluid
741,2.10027,1.37858,,1009.3,12.4586,93770.9,,0.00625778,-0.022451,0.0233068,,-44.2773,10.1342,-0.0414459,0.32416,fluid
742,2.11527,1.62952,,1009.06,12.4531,91360.4,,0.00622895,-0.028306,0.0289832,,-42.811,10.1436,-0.00792686,0.333632,fluid
743,2.12959,1.8785,,1008.81,11.574,88792.5,,0.00428381,-0.0336719,0.0339433,,-41.3506,10.1752,-0.0202652,0.365163,fluid
744,2.14372,2.12595,,1008.56,10.908,86138.9,,0.00290234,-0.0386482,0.038757,,-39.88,10.2244,-0.0390743,0.41438,fluid
745,2.15671,2.37131,,1008.31,9.90709,83536.2,,0.000848772,-0.04408,0.0440882,,-38.4603,10.2611,-0.0462343,0.451137,fluid
746,2.16792,2.6144,,1008.06,8.60067,80981.5,,-0.00180479,-0.0507596,0.0507917,,-37.1059,10.3217,-0.0499498,0.511738,fluid
747,2.17721,2.85526,,1007.82,7.06988,78488.2,,-0.00497356,-0.0582313,0.0584433,,-35.8199,10.3815,-0.0494877,0.571454,fluid
748,2.18471,3.09377,,1007.58,4.86366,76066.6,,-0.00965438,-0.0660224,0.0667246,,-34.5988,10.408,-0.0430478,0.597971,fluid
749,2.1907,3.32955,,1007.34,2.25863,73653.7,,-0.0152013,-0.0711106,0.0727172,,-33.4124,10.4378,-0.0365302,0.627815,fluid
750,2.19534,3.56266,,1007.11,0.0322938,71208.9,,-0.0199254,-0.0734111,0.0760672,,-32.2462,10.4887,-0.0387019,0.678676,fluid
751,2.19864,3.79382,,1006.86,-1.38609,68748.4,,-0.0228277,-0.0742048,0.0776366,,-31.1001,10.5421,-0.0447051,0.732123,fluid
752,2.20046,4.02397,,1006.62,-1.91624,66279.4,,-0.023665,-0.074728,0.0783856,,-29.9667,10.6004,-0.0442056,0.790391,fluid
753,2.20057,4.25407,,1006.38,-1.49908,63767.6,,-0.0223551,-0.0746368,0.0779128,,-28.8381,10.6645,-0.0439794,0.854547,fluid
754,2.19875,4.4852,,1006.13,-0.142801,61207.7,,-0.0189502,-0.0738093,0.0762032,,-27.7171,10.723,-0.0491032,0.912965,fluid
755,2.19467,4.71828,,1005.87,1.99082,58621.1,,-0.0137874,-0.0729319,0.0742237,,-26.6083,10.7746,-0.0535242,0.964626,fluid
756,2.18794,4.95405,,1005.62,4.60246,56020.6,,-0.00753809,-0.0718239,0.0722184,,-25.5144,10.8252,-0.0530818,1.01517,fluid
757,2.17839,5.19291,,1005.36,7.1976,53424.6,,-0.00132548,-0.0696736,0.0696862,,-24.4399,10.877,-0.0457909,1.06701,fluid
758,2.16646,5.43499,,1005.1,9.43276,50812.5,,0.00407722,-0.0673448,0.0674681,,-23.3707,10.9285,-0.0356635,1.11847,fluid
759,2.1529,5.68027,,1004.84,11.0442,48135.2,,0.00812493,-0.0643768,0.0648875,,-22.2791,10.9722,-0.0283693,1.16215,fluid
760,2.13847,5.92842,,1004.56,11.5729,45394.1,,0.00987083,-0.0615311,0.0623178,,-21.155,11.0054,-0.0241024,1.19545,fluid
761,2.12381,6.1785,,1004.29,10.9506,42636.3,,0.00920327,-0.0587059,0.0594229,,-20.0106,11.0484,-0.0210482,1.23839,fluid
762,2.10941,6.42997,,1004.02,9.69427,39875.8,,0.00723412,-0.0580566,0.0585055,,-18.8458,11.1019,-0.0176706,1.2919,fluid
763,2.09559,6.68284,,1003.74,8.18366,37076.9,,0.00478622,-0.0587273,0.0589221,,-17.6404,11.1467,-0.0134039,1.33666,fluid
764,2.08232,6.93734,,1003.45,6.39511,34235.7,,0.0018374,-0.0577264,0.0577556,,-16.392,11.1786,-0.00739934,1.36858,fluid
