h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7367.74,145699,0.25,1600

t,2.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1010.58,0,107121,,0,0,0,,0,0,11.013,-9.81,boundary
39,9.875,-0.125,,1010.55,0,106876,,0,0,0,,0,0,10.7098,-9.81,boundary
40,10.125,-0.125,,1010.53,0,106663,,0,0,0,,0,0,10.4248,-9.81,boundary
41,10.375,-0.125,,1010.55,0,106784,,0,0,0,,0,0,10.185,-9.81,boundary
42,10.625,-0.125,,1010.57,0,107027,,0,0,0,,0,0,9.96782,-9.81,boundary
43,10.875,-0.125,,1010.58,0,107119,,0,0,0,,0,0,9.74694,-9.81,boundary
44,0.125,-0.375,,1010.84,0,109822,,0,0,0,,0,0,869.154,-9.81,boundary
45,0.375,-0.375,,1010.83,0,109774,,0,0,0,,0,0,289.594,-9.81,boundary
46,0.625,-0.375,,1010.81,0,109577,,0,0,0,,0,0,173.447,-9.81,boundary
47,0.875,-0.375,,1010.79,0,109292,,0,0,0,,0,0,123.572,-9.81,boundary
48,1.125,-0.375,,1010.76,0,109028,,0,0,0,,0,0,95.882,-9.81,boundary
49,1.375,-0.375,,1010.74,0,108849,,0,0,0,,0,0,78.3218,-9.81,boundary
50,1.625,-0.375,,1010.74,0,108773,,0,0,0,,0,0,66.2264,-9.81,boundary
51,1.875,-0.375,,1010.74,0,108786,,0,0,0,,0,0,57.4029,-9.81,boundary
52,2.125,-0.375,,1010.74,0,108851,,0,0,0,,0,0,50.6794,-9.81,boundary
53,2.375,-0.375,,1010.75,0,108937,,0,0,0,,0,0,45.3803,-9.81,boundary
54,2.625,-0.375,,1010.76,0,109032,,0,0,0,,0,0,41.0938,-9.81,boundary
55,2.875,-0.375,,1010.77,0,109130,,0,0,0,,0,0,37.5537,-9.81,boundary
56,3.125,-0.375,,1010.78,0,109225,,0,0,0,,0,0,34.5791,-9.81,boundary
57,3.375,-0.375,,1010.79,0,109314,,0,0,0,,0,0,32.0437,-9.81,boundary
58,3.625,-0.375,,1010.8,0,109396,,0,0,0,,0,0,29.8559,-9.81,boundary
59,3.875,-0.375,,1010.8,0,109469,,0,0,0,,0,0,27.948,-9.81,boundary
60,4.125,-0.375,,1010.81,0,109531,,0,0,0,,0,0,26.269,-9.81,boundary
61,4.375,-0.375,,1010.81,0,109581,,0,0,0,,0,0,24.7792,-9.81,boundary
62,4.625,-0.375,,1010.82,0,109619,,0,0,0,,0,0,23.4479,-9.81,boundary
63,4.875,-0.375,,1010.82,0,109646,,0,0,0,,0,0,22.2507,-9.81,boundary
64,5.125,-0.375,,1010.82,0,109662,,0,0,0,,0,0,21.1683,-9.81,boundary
65,5.375,-0.375,,1010.82,0,109670,,0,0,0,,0,0,20.1853,-9.81,boundary
66,5.625,-0.375,,1010.82,0,109674,,0,0,0,,0,0,19.2888,-9.81,boundary
67,5.875,-0.375,,1010.82,0,109676,,0,0,0,,0,0,18.4684,-9.81,boundary
68,6.125,-0.375,,1010.82,0,109679,,0,0,0,,0,0,17.7151,-9.81,boundary
69,6.375,-0.375,,1010.82,0,109687,,0,0,0,,0,0,17.0215,-9.81,boundary
70,6.625,-0.375,,1010.82,0,109698,,0,0,0,,0,0,16.3809,-9.81,boundary
71,6.875,-0.375,,1010.83,0,109714,,0,0,0,,0,0,15.7875,-9.81,boundary
72,7.125,-0.375,,1010.83,0,109735,,0,0,0,,0,0,15.2365,-9.81,boundary
73,7.375,-0.375,,1010.83,0,109760,,0,0,0,,0,0,14.7232,-9.81,boundary
74,7.625,-0.375,,1010.83,0,109782,,0,0,0,,0,0,14.2434,-9.81,boundary
75,7.875,-0.375,,1010.83,0,109807,,0,0,0,,0,0,13.7943,-9.81,boundary
76,8.125,-0.375,,1010.84,0,109831,,0,0,0,,0,0,13.3727,-9.81,boundary
77,8.375,-0.375,,1010.84,0,109845,,0,0,0,,0,0,12.9751,-9.81,boundary
78,8.625,-0.375,,1010.84,0,109852,,0,0,0,,0,0,12.5999,-9.81,boundary
79,8.875,-0.375,,1010.84,0,109857,,0,0,0,,0,0,12.2455,-9.81,boundary
80,9.125,-0.375,,1010.84,0,109864,,0,0,0,,0,0,11.9108,-9.81,boundary
81,9.375,-0.375,,1010.84,0,109862,,0,0,0,,0,0,11.593,-9.81,boundary
82,9.625,-0.375,,1010.83,0,109796,,0,0,0,,0,0,11.2851,-9.81,boundary
83,9.875,-0.375,,1010.81,0,109592,,0,0,0,,0,0,10.9792,-9.81,boundary
84,10.125,-0.375,,1010.8,0,109405,,0,0,0,,0,0,10.69,-9.81,boundary
85,10.375,-0.375,,1010.8,0,109492,,0,0,0,,0,0,10.4407,-9.81,boundary
86,10.625,-0.375,,1010.82,0,109686,,0,0,0,,0,0,10.2128,-9.81,boundary
87,10.875,-0.375,,1010.83,0,109734,,0,0,0,,0,0,9.9824,-9.81,boundary
88,0.125,-0.625,,1011.16,0,113228,,0,0,0,,0,0,895.823,-9.81,boundary
89,0.375,-0.625,,1011.13,0,112871,,0,0,0,,0,0,297.678,-9.81,boundary
90,0.625,-0.625,,1011.09,0,112514,,0,0,0,,0,0,178.047,-9.81,boundary
91,0.875,-0.625,,1011.07,0,112321,,0,0,0,,0,0,126.96,-9.81,boundary
92,1.125,-0.625,,1011.07,0,112266,,0,0,0,,0,0,98.6998,-9.81,boundary
93,1.375,-0.625,,1011.07,0,112317,,0,0,0,,0,0,80.7906,-9.81,boundary
94,1.625,-0.625,,1011.09,0,112450,,0,0,0,,0,0,68.4412,-9.81,boundary
95,1.875,-0.625,,1011.1,0,112625,,0,0,0,,0,0,59.4071,-9.81,boundary
96,2.125,-0.625,,1011.12,0,112800,,0,0,0,,0,0,52.4985,-9.81,boundary
97,2.375,-0.625,,1011.13,0,112949,,0,0,0,,0,0,47.0337,-9.81,boundary
98,2.625,-0.625,,1011.15,0,113071,,0,0,0,,0,0,42.5997,-9.81,boundary
99,2.875,-0.625,,1011.16,0,113175,,0,0,0,,0,0,38.9308,-9.81,boundary
100,3.125,-0.625,,1011.16,0,113265,,0,0,0,,0,0,35.8447,-9.81,boundary
101,3.375,-0.625,,1011.17,0,113345,,0,0,0,,0,0,33.2125,-9.81,boundary
102,3.625,-0.625,,1011.18,0,113414,,0,0,0,,0,0,30.9407,-9.81,boundary
103,3.875,-0.625,,1011.18,0,113472,,0,0,0,,0,0,28.9592,-9.81,boundary
104,4.125,-0.625,,1011.19,0,113517,,0,0,0,,0,0,27.2147,-9.81,boundary
105,4.375,-0.625,,1011.19,0,113547,,0,0,0,,0,0,25.6665,-9.81,boundary
106,4.625,-0.625,,1011.19,0,113564,,0,0,0,,0,0,24.2826,-9.81,boundary
107,4.875,-0.625,,1011.19,0,113568,,0,0,0,,0,0,23.0382,-9.81,boundary
108,5.125,-0.625,,1011.19,0,113563,,0,0,0,,0,0,21.9133,-9.81,boundary
109,5.375,-0.625,,1011.19,0,113552,,0,0,0,,0,0,20.8921,-9.81,boundary
110,5.625,-0.625,,1011.19,0,113539,,0,0,0,,0,0,19.9614,-9.81,boundary
111,5.875,-0.625,,1011.19,0,113528,,0,0,0,,0,0,19.1101,-9.81,boundary
112,6.125,-0.625,,1011.19,0,113521,,0,0,0,,0,0,18.3289,-9.81,boundary
113,6.375,-0.625,,1011.19,0,113520,,0,0,0,,0,0,17.61,-9.81,boundary
114,6.625,-0.625,,1011.19,0,113524,,0,0,0,,0,0,16.946,-9.81,boundary
115,6.875,-0.625,,1011.19,0,113531,,0,0,0,,0,0,16.3308,-9.81,boundary
116,7.125,-0.625,,1011.19,0,113544,,0,0,0,,0,0,15.7597,-9.81,boundary
117,7.375,-0.625,,1011.19,0,113560,,0,0,0,,0,0,15.2275,-9.81,boundary
118,7.625,-0.625,,1011.19,0,113572,,0,0,0,,0,0,14.7298,-9.81,boundary
119,7.875,-0.625,,1011.2,0,113587,,0,0,0,,0,0,14.2641,-9.81,boundary
120,8.125,-0.625,,1011.2,0,113601,,0,0,0,,0,0,13.8269,-9.81,boundary
121,8.375,-0.625,,1011.2,0,113604,,0,0,0,,0,0,13.4144,-9.81,boundary
122,8.625,-0.625,,1011.2,0,113602,,0,0,0,,0,0,13.0254,-9.81,boundary
123,8.875,-0.625,,1011.2,0,113604,,0,0,0,,0,0,12.6587,-9.81,boundary
124,9.125,-0.625,,1011.2,0,113620,,0,0,0,,0,0,12.3136,-9.81,boundary
125,9.375,-0.625,,1011.2,0,113644,,0,0,0,,0,0,11.9878,-9.81,boundary
126,9.625,-0.625,,1011.2,0,113623,,0,0,0,,0,0,11.6743,-9.81,boundary
127,9.875,-0.625,,1011.19,0,113509,,0,0,0,,0,0,11.3674,-9.81,boundary
128,10.125,-0.625,,1011.17,0,113320,,0,0,0,,0,0,11.0684,-9.81,boundary
129,10.375,-0.625,,1011.17,0,113303,,0,0,0,,0,0,10.8002,-9.81,boundary
130,10.625,-0.625,,1011.18,0,113433,,0,0,0,,0,0,10.558,-9.81,boundary
131,10.875,-0.625,,1011.18,0,113432,,0,0,0,,0,0,10.3152,-9.81,boundary
132,0.125,-0.875,,1011.71,0,119018,,0,0,0,,0,0,941.119,-9.81,boundary
133,0.375,-0.875,,1011.59,0,117689,,0,0,0,,0,0,310.244,-9.81,boundary
134,0.625,-0.875,,1011.5,0,116801,,0,0,0,,0,0,184.756,-9.81,boundary
135,0.875,-0.875,,1011.5,0,116784,,0,0,0,,0,0,131.95,-9.81,boundary
136,1.125,-0.875,,1011.53,0,117061,,0,0,0,,0,0,102.869,-9.81,boundary
137,1.375,-0.875,,1011.55,0,117276,,0,0,0,,0,0,84.3182,-9.81,boundary
138,1.625,-0.875,,1011.56,0,117406,,0,0,0,,0,0,71.4239,-9.81,boundary
139,1.875,-0.875,,1011.57,0,117474,,0,0,0,,0,0,61.9367,-9.81,boundary
140,2.125,-0.875,,1011.57,0,117509,,0,0,0,,0,0,54.6658,-9.81,boundary
141,2.375,-0.875,,1011.57,0,117526,,0,0,0,,0,0,48.9187,-9.81,boundary
142,2.625,-0.875,,1011.57,0,117534,,0,0,0,,0,0,44.2628,-9.81,boundary
143,2.875,-0.875,,1011.57,0,117542,,0,0,0,,0,0,40.4164,-9.81,boundary
144,3.125,-0.875,,1011.57,0,117556,,0,0,0,,0,0,37.1875,-9.81,boundary
145,3.375,-0.875,,1011.58,0,117575,,0,0,0,,0,0,34.4383,-9.81,boundary
146,3.625,-0.875,,1011.58,0,117594,,0,0,0,,0,0,32.0684,-9.81,boundary
147,3.875,-0.875,,1011.58,0,117607,,0,0,0,,0,0,30.0029,-9.81,boundary
148,4.125,-0.875,,1011.58,0,117611,,0,0,0,,0,0,28.1853,-9.81,boundary
149,4.375,-0.875,,1011.58,0,117602,,0,0,0,,0,0,26.5728,-9.81,boundary
150,4.625,-0.875,,1011.58,0,117583,,0,0,0,,0,0,25.1324,-9.81,boundary
151,4.875,-0.875,,1011.57,0,117555,,0,0,0,,0,0,23.838,-9.81,boundary
152,5.125,-0.875,,1011.57,0,117524,,0,0,0,,0,0,22.6692,-9.81,boundary
153,5.375,-0.875,,1011.57,0,117492,,0,0,0,,0,0,21.609,-9.81,boundary
154,5.625,-0.875,,1011.56,0,117463,,0,0,0,,0,0,20.6436,-9.81,boundary
155,5.875,-0.875,,1011.56,0,117440,,0,0,0,,0,0,19.7614,-9.81,boundary
156,6.125,-0.875,,1011.56,0,117424,,0,0,0,,0,0,18.9521,-9.81,boundary
157,6.375,-0.875,,1011.56,0,117416,,0,0,0,,0,0,18.2077,-9.81,boundary
158,6.625,-0.875,,1011.56,0,117412,,0,0,0,,0,0,17.52,-9.81,boundary
159,6.875,-0.875,,1011.56,0,117406,,0,0,0,,0,0,16.8821,-9.81,boundary
160,7.125,-0.875,,1011.56,0,117404,,0,0,0,,0,0,16.2894,-9.81,boundary
161,7.375,-0.875,,1011.56,0,117402,,0,0,0,,0,0,15.737,-9.81,boundary
162,7.625,-0.875,,1011.56,0,117389,,0,0,0,,0,0,15.2194,-9.81,boundary
163,7.875,-0.875,,1011.56,0,117380,,0,0,0,,0,0,14.7351,-9.81,boundary
164,8.125,-0.875,,1011.56,0,117374,,0,0,0,,0,0,14.281,-9.81,boundary
165,8.375,-0.875,,1011.55,0,117355,,0,0,0,,0,0,13.8525,-9.81,boundary
166,8.625,-0.875,,1011.55,0,117336,,0,0,0,,0,0,13.4488,-9.81,boundary
167,8.875,-0.875,,1011.55,0,117314,,0,0,0,,0,0,13.0675,-9.81,boundary
168,9.125,-0.875,,1011.55,0,117291,,0,0,0,,0,0,12.707,-9.81,boundary
169,9.375,-0.875,,1011.55,0,117304,,0,0,0,,0,0,12.3696,-9.81,boundary
170,9.625,-0.875,,1011.55,0,117294,,0,0,0,,0,0,12.0473,-9.81,boundary
171,9.875,-0.875,,1011.54,0,117185,,0,0,0,,0,0,11.7315,-9.81,boundary
172,10.125,-0.875,,1011.52,0,116962,,0,0,0,,0,0,11.4203,-9.81,boundary
173,10.375,-0.875,,1011.51,0,116917,,0,0,0,,0,0,11.1409,-9.81,boundary
174,10.625,-0.875,,1011.52,0,117039,,0,0,0,,0,0,10.8899,-9.81,boundary
175,10.875,-0.875,,1011.52,0,117044,,0,0,0,,0,0,10.6401,-9.81,boundary
176,10.125,0.125,,1010.41,0,105373,,0,0,0,,0,0,10.3,-9.81,boundary
177,10.125,0.375,,1010.28,0,104061,,0,0,0,,0,0,10.173,-9.81,boundary
178,10.125,0.625,,1010.09,0,102069,,0,0,0,,0,0,9.98016,-9.81,boundary
179,10.125,0.875,,1009.86,0,99639.9,,0,0,0,,0,0,9.74489,-9.81,boundary
180,10.125,1.125,,1009.62,0,97126.4,,0,0,0,,0,0,9.50134,-9.81,boundary
181,10.125,1.375,,1009.38,0,94623.7,,0,0,0,,0,0,9.25872,-9.81,boundary
182,10.125,1.625,,1009.13,0,92054.3,,0,0,0,,0,0,9.00953,-9.81,boundary
183,10.125,1.875,,1008.87,0,89406.6,,0,0,0,,0,0,8.75261,-9.81,boundary
184,10.125,2.125,,1008.61,0,86702.5,,0,0,0,,0,0,8.49009,-9.81,boundary
185,10.125,2.375,,1008.35,0,83954.8,,0,0,0,,0,0,8.2232,-9.81,boundary
186,10.125,2.625,,1008.08,0,81178.1,,0,0,0,,0,0,7.95335,-9.81,boundary
187,10.125,2.875,,1007.8,0,78379.6,,0,0,0,,0,0,7.68124,-9.81,boundary
188,10.125,3.125,,1007.53,0,75562.3,,0,0,0,,0,0,7.40717,-9.81,boundary
189,10.125,3.375,,1007.25,0,72733.5,,0,0,0,,0,0,7.13181,-9.81,boundary
190,10.125,3.625,,1006.98,0,69894.5,,0,0,0,,0,0,6.85533,-9.81,boundary
191,10.125,3.875,,1006.7,0,67046,,0,0,0,,0,0,6.57777,-9.81,boundary
192,10.125,4.125,,1006.42,0,64191.7,,0,0,0,,0,0,6.29948,-9.81,boundary
193,10.125,4.375,,1006.14,0,61334.1,,0,0,0,,0,0,6.02073,-9.81,boundary
194,10.125,4.625,,1005.86,0,58475.2,,0,0,0,,0,0,5.7417,-9.81,boundary
195,10.125,4.875,,1005.58,0,55617.8,,0,0,0,,0,0,5.46266,-9.81,boundary
196,10.125,5.125,,1005.29,0,52763.9,,0,0,0,,0,0,5.18381,-9.81,boundary
197,10.125,5.375,,1005.01,0,49915.9,,0,0,0,,0,0,4.90538,-9.81,boundary
198,10.125,5.625,,1004.73,0,47075.9,,0,0,0,,0,0,4.62758,-9.81,boundary
199,10.125,5.875,,1004.45,0,44245.5,,0,0,0,,0,0,4.35057,-9.81,boundary
200,10.125,6.125,,1004.17,0,41426.1,,0,0,0,,0,0,4.07448,-9.81,boundary
201,10.125,6.375,,1003.89,0,38619.5,,0,0,0,,0,0,3.79948,-9.81,boundary
202,10.125,6.625,,1003.61,0,35827.4,,0,0,0,,0,0,3.52578,-9.81,boundary
203,10.125,6.875,,1003.34,0,33050.1,,0,0,0,,0,0,3.25336,-9.81,boundary
204,10.125,7.125,,1003.06,0,30289.8,,0,0,0,,0,0,2.98246,-9.81,boundary
205,10.125,7.375,,1002.79,0,27551.2,,0,0,0,,0,0,2.71355,-9.81,boundary
206,10.125,7.625,,1002.51,0,24831.8,,0,0,0,,0,0,2.44638,-9.81,boundary
207,10.125,7.875,,1002.24,0,22146.5,,0,0,0,,0,0,2.18242,-9.81,boundary
208,10.125,8.125,,1001.98,0,19494.7,,0,0,0,,0,0,1.9216,-9.81,boundary
209,10.125,8.375,,1001.71,0,16860.2,,0,0,0,,0,0,1.66237,-9.81,boundary
210,10.125,8.625,,1001.44,0,14207.9,,0,0,0,,0,0,1.40123,-9.81,boundary
211,10.125,8.875,,1001.17,0,11480.2,,0,0,0,,0,0,1.13252,-9.81,boundary
212,10.125,9.125,,1000.89,0,8713.27,,0,0,0,,0,0,0.859808,-9.81,boundary
213,10.125,9.375,,1000.61,0,6012.9,,0,0,0,,0,0,0.593503,-9.81,boundary
214,10.125,9.625,,1000.37,0,3591.46,,0,0,0,,0,0,0.354583,-9.81,boundary
215,10.125,9.875,,1000.4,0,3901.96,,0,0,0,,0,0,0.385226,-9.81,boundary
216,10.125,10.125,,1000.34,0,3368.83,,0,0,0,,0,0,0.33261,-9.81,boundary
217,10.125,10.375,,1000.31,0,3037.9,,0,0,0,,0,0,0.299946,-9.81,boundary
218,10.125,10.625,,1000.3,0,2904.65,,0,0,0,,0,0,0.286794,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.42,0,105465,,0,0,0,,0,0,10.0605,-9.81,boundary
237,10.375,0.375,,1010.29,0,104121,,0,0,0,,0,0,9.93354,-9.81,boundary
238,10.375,0.625,,1010.1,0,102115,,0,0,0,,0,0,9.74401,-9.81,boundary
239,10.375,0.875,,1009.87,0,99695,,0,0,0,,0,0,9.51528,-9.81,boundary
240,10.375,1.125,,1009.62,0,97184.9,,0,0,0,,0,0,9.27792,-9.81,boundary
241,10.375,1.375,,1009.38,0,94676.9,,0,0,0,,0,0,9.04066,-9.81,boundary
242,10.375,1.625,,1009.13,0,92104.6,,0,0,0,,0,0,8.79719,-9.81,boundary
243,10.375,1.875,,1008.88,0,89458,,0,0,0,,0,0,8.54657,-9.81,boundary
244,10.375,2.125,,1008.62,0,86760.2,,0,0,0,,0,0,8.29098,-9.81,boundary
245,10.375,2.375,,1008.35,0,84013.4,,0,0,0,,0,0,8.03061,-9.81,boundary
246,10.375,2.625,,1008.08,0,81235.8,,0,0,0,,0,0,7.76718,-9.81,boundary
247,10.375,2.875,,1007.81,0,78441.4,,0,0,0,,0,0,7.50202,-9.81,boundary
248,10.375,3.125,,1007.54,0,75628.2,,0,0,0,,0,0,7.23494,-9.81,boundary
249,10.375,3.375,,1007.26,0,72801.3,,0,0,0,,0,0,6.96641,-9.81,boundary
250,10.375,3.625,,1006.98,0,69965.2,,0,0,0,,0,0,6.69687,-9.81,boundary
251,10.375,3.875,,1006.71,0,67119.4,,0,0,0,,0,0,6.42625,-9.81,boundary
252,10.375,4.125,,1006.43,0,64266.7,,0,0,0,,0,0,6.15483,-9.81,boundary
253,10.375,4.375,,1006.15,0,61410.9,,0,0,0,,0,0,5.88297,-9.81,boundary
254,10.375,4.625,,1005.86,0,58553.3,,0,0,0,,0,0,5.61079,-9.81,boundary
255,10.375,4.875,,1005.58,0,55696.2,,0,0,0,,0,0,5.3385,-9.81,boundary
256,10.375,5.125,,1005.3,0,52842.5,,0,0,0,,0,0,5.0664,-9.81,boundary
257,10.375,5.375,,1005.02,0,49994.3,,0,0,0,,0,0,4.79466,-9.81,boundary
258,10.375,5.625,,1004.74,0,47153.4,,0,0,0,,0,0,4.52347,-9.81,boundary
259,10.375,5.875,,1004.46,0,44321.7,,0,0,0,,0,0,4.25301,-9.81,boundary
260,10.375,6.125,,1004.18,0,41500.4,,0,0,0,,0,0,3.9834,-9.81,boundary
261,10.375,6.375,,1003.9,0,38691.1,,0,0,0,,0,0,3.71478,-9.81,boundary
262,10.375,6.625,,1003.62,0,35895.9,,0,0,0,,0,0,3.44737,-9.81,boundary
263,10.375,6.875,,1003.34,0,33116.1,,0,0,0,,0,0,3.18128,-9.81,boundary
264,10.375,7.125,,1003.07,0,30353.3,,0,0,0,,0,0,2.91668,-9.81,boundary
265,10.375,7.375,,1002.79,0,27613.3,,0,0,0,,0,0,2.65411,-9.81,boundary
266,10.375,7.625,,1002.52,0,24889.2,,0,0,0,,0,0,2.39294,-9.81,boundary
267,10.375,7.875,,1002.25,0,22198.3,,0,0,0,,0,0,2.13479,-9.81,boundary
268,10.375,8.125,,1001.98,0,19537.4,,0,0,0,,0,0,1.8794,-9.81,boundary
269,10.375,8.375,,1001.71,0,16889.5,,0,0,0,,0,0,1.62512,-9.81,boundary
270,10.375,8.625,,1001.44,0,14236.1,,0,0,0,,0,0,1.37017,-9.81,boundary
271,10.375,8.875,,1001.17,0,11509.3,,0,0,0,,0,0,1.10803,-9.81,boundary
272,10.375,9.125,,1000.89,0,8751.77,,0,0,0,,0,0,0.842794,-9.81,boundary
273,10.375,9.375,,1000.62,0,6073.82,,0,0,0,,0,0,0.585067,-9.81,boundary
274,10.375,9.625,,1000.37,0,3665.84,,0,0,0,,0,0,0.353202,-9.81,boundary
275,10.375,9.875,,1000.17,0,1689.91,,0,0,0,,0,0,0.162854,-9.81,boundary
276,10.375,10.125,,1000.33,0,3258.09,,0,0,0,,0,0,0.313928,-9.81,boundary
277,10.375,10.375,,1000.31,0,2996.36,,0,0,0,,0,0,0.288717,-9.81,boundary
278,10.375,10.625,,1000.29,0,2891.6,,0,0,0,,0,0,0.278627,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
