h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7429.56,1512.93,0.25,1600

t,8.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
137,1.375,-0.875,,1011.52,0,117031,,0,0,0,,0,0,84.1438,-9.81,boundary
138,1.625,-0.875,,1011.46,0,116350,,0,0,0,,0,0,70.7891,-9.81,boundary
139,1.875,-0.875,,1011.44,0,116190,,0,0,0,,0,0,61.2668,-9.81,boundary
140,2.125,-0.875,,1011.45,0,116221,,0,0,0,,0,0,54.0732,-9.81,boundary
141,2.375,-0.875,,1011.45,0,116210,,0,0,0,,0,0,48.3769,-9.81,boundary
142,2.625,-0.875,,1011.44,0,116175,,0,0,0,,0,0,43.7564,-9.81,boundary
143,2.875,-0.875,,1011.44,0,116169,,0,0,0,,0,0,39.9494,-9.81,boundary
144,3.125,-0.875,,1011.44,0,116191,,0,0,0,,0,0,36.7605,-9.81,boundary
145,3.375,-0.875,,1011.45,0,116227,,0,0,0,,0,0,34.048,-9.81,boundary
146,3.625,-0.875,,1011.45,0,116271,,0,0,0,,0,0,31.7116,-9.81,boundary
147,3.875,-0.875,,1011.46,0,116321,,0,0,0,,0,0,29.6784,-9.81,boundary
148,4.125,-0.875,,1011.46,0,116377,,0,0,0,,0,0,27.8929,-9.81,boundary
149,4.375,-0.875,,1011.47,0,116437,,0,0,0,,0,0,26.3124,-9.81,boundary
150,4.625,-0.875,,1011.47,0,116499,,0,0,0,,0,0,24.9033,-9.81,boundary
151,4.875,-0.875,,1011.48,0,116564,,0,0,0,,0,0,23.6391,-9.81,boundary
152,5.125,-0.875,,1011.49,0,116627,,0,0,0,,0,0,22.4982,-9.81,boundary
153,5.375,-0.875,,1011.49,0,116690,,0,0,0,,0,0,21.4631,-9.81,boundary
154,5.625,-0.875,,1011.5,0,116751,,0,0,0,,0,0,20.5198,-9.81,boundary
155,5.875,-0.875,,1011.5,0,116810,,0,0,0,,0,0,19.6565,-9.81,boundary
156,6.125,-0.875,,1011.51,0,116868,,0,0,0,,0,0,18.8634,-9.81,boundary
157,6.375,-0.875,,1011.51,0,116923,,0,0,0,,0,0,18.1321,-9.81,boundary
158,6.625,-0.875,,1011.52,0,116975,,0,0,0,,0,0,17.4555,-9.81,boundary
159,6.875,-0.875,,1011.52,0,117024,,0,0,0,,0,0,16.8278,-9.81,boundary
160,7.125,-0.875,,1011.53,0,117071,,0,0,0,,0,0,16.2437,-9.81,boundary
161,7.375,-0.875,,1011.53,0,117113,,0,0,0,,0,0,15.6987,-9.81,boundary
162,7.625,-0.875,,1011.54,0,117153,,0,0,0,,0,0,15.1891,-9.81,boundary
163,7.875,-0.875,,1011.54,0,117192,,0,0,0,,0,0,14.7117,-9.81,boundary
164,8.125,-0.875,,1011.54,0,117228,,0,0,0,,0,0,14.2634,-9.81,boundary
165,8.375,-0.875,,1011.55,0,117264,,0,0,0,,0,0,13.8419,-9.81,boundary
166,8.625,-0.875,,1011.55,0,117302,,0,0,0,,0,0,13.4449,-9.81,boundary
167,8.875,-0.875,,1011.55,0,117344,,0,0,0,,0,0,13.0708,-9.81,boundary
168,9.125,-0.875,,1011.56,0,117389,,0,0,0,,0,0,12.7176,-9.81,boundary
169,9.375,-0.875,,1011.56,0,117431,,0,0,0,,0,0,12.3829,-9.81,boundary
170,9.625,-0.875,,1011.57,0,117482,,0,0,0,,0,0,12.0663,-9.81,boundary
171,9.875,-0.875,,1011.57,0,117563,,0,0,0,,0,0,11.7689,-9.81,boundary
172,10.125,-0.875,,1011.58,0,117635,,0,0,0,,0,0,11.4852,-9.81,boundary
173,10.375,-0.875,,1011.58,0,117595,,0,0,0,,0,0,11.2047,-9.81,boundary
174,10.625,-0.875,,1011.57,0,117517,,0,0,0,,0,0,10.9339,-9.81,boundary
175,10.875,-0.875,,1011.57,0,117491,,0,0,0,,0,0,10.6803,-9.81,boundary
176,10.125,0.125,,1010.64,0,107770,,0,0,0,,0,0,10.5319,-9.81,boundary
177,10.125,0.375,,1010.38,0,105049,,0,0,0,,0,0,10.2686,-9.81,boundary
178,10.125,0.625,,1010.13,0,102449,,0,0,0,,0,0,10.0169,-9.81,boundary
179,10.125,0.875,,1009.89,0,99918.4,,0,0,0,,0,0,9.77186,-9.81,boundary
180,10.125,1.125,,1009.64,0,97385.2,,0,0,0,,0,0,9.52642,-9.81,boundary
181,10.125,1.375,,1009.4,0,94831,,0,0,0,,0,0,9.27882,-9.81,boundary
182,10.125,1.625,,1009.15,0,92269.8,,0,0,0,,0,0,9.03044,-9.81,boundary
183,10.125,1.875,,1008.9,0,89697.8,,0,0,0,,0,0,8.78087,-9.81,boundary
184,10.125,2.125,,1008.65,0,87108.1,,0,0,0,,0,0,8.52947,-9.81,boundary
185,10.125,2.375,,1008.4,0,84499.3,,0,0,0,,0,0,8.27609,-9.81,boundary
186,10.125,2.625,,1008.14,0,81869.4,,0,0,0,,0,0,8.02055,-9.81,boundary
187,10.125,2.875,,1007.89,0,79218,,0,0,0,,0,0,7.76278,-9.81,boundary
188,10.125,3.125,,1007.63,0,76545.7,,0,0,0,,0,0,7.50285,-9.81,boundary
189,10.125,3.375,,1007.36,0,73853.9,,0,0,0,,0,0,7.24089,-9.81,boundary
190,10.125,3.625,,1007.1,0,71145.2,,0,0,0,,0,0,6.97715,-9.81,boundary
191,10.125,3.875,,1006.83,0,68421.8,,0,0,0,,0,0,6.71185,-9.81,boundary
192,10.125,4.125,,1006.56,0,65684.3,,0,0,0,,0,0,6.44503,-9.81,boundary
193,10.125,4.375,,1006.3,0,62933.7,,0,0,0,,0,0,6.1768,-9.81,boundary
194,10.125,4.625,,1006.02,0,60171.1,,0,0,0,,0,0,5.90724,-9.81,boundary
195,10.125,4.875,,1005.75,0,57397.1,,0,0,0,,0,0,5.63644,-9.81,boundary
196,10.125,5.125,,1005.48,0,54612.9,,0,0,0,,0,0,5.36449,-9.81,boundary
197,10.125,5.375,,1005.2,0,51819.6,,0,0,0,,0,0,5.0915,-9.81,boundary
198,10.125,5.625,,1004.92,0,49017.7,,0,0,0,,0,0,4.81754,-9.81,boundary
199,10.125,5.875,,1004.65,0,46207.6,,0,0,0,,0,0,4.54261,-9.81,boundary
200,10.125,6.125,,1004.37,0,43390,,0,0,0,,0,0,4.26681,-9.81,boundary
201,10.125,6.375,,1004.08,0,40565.4,,0,0,0,,0,0,3.99016,-9.81,boundary
202,10.125,6.625,,1003.8,0,37734.5,,0,0,0,,0,0,3.71275,-9.81,boundary
203,10.125,6.875,,1003.52,0,34899.5,,0,0,0,,0,0,3.43478,-9.81,boundary
204,10.125,7.125,,1003.24,0,32060.5,,0,0,0,,0,0,3.15625,-9.81,boundary
205,10.125,7.375,,1002.95,0,29219,,0,0,0,,0,0,2.87734,-9.81,boundary
206,10.125,7.625,,1002.67,0,26374.5,,0,0,0,,0,0,2.59796,-9.81,boundary
207,10.125,7.875,,1002.38,0,23522.7,,0,0,0,,0,0,2.31771,-9.81,boundary
208,10.125,8.125,,1002.09,0,20657,,0,0,0,,0,0,2.03594,-9.81,boundary
209,10.125,8.375,,1001.8,0,17778.1,,0,0,0,,0,0,1.7527,-9.81,boundary
210,10.125,8.625,,1001.51,0,14906,,0,0,0,,0,0,1.46997,-9.81,boundary
211,10.125,8.875,,1001.23,0,12101.1,,0,0,0,,0,0,1.1937,-9.81,boundary
212,10.125,9.125,,1000.97,0,9496.43,,0,0,0,,0,0,0.937014,-9.81,boundary
213,10.125,9.375,,1000.73,0,7224.27,,0,0,0,,0,0,0.712984,-9.81,boundary
214,10.125,9.625,,1000.54,0,5294.98,,0,0,0,,0,0,0.522679,-9.81,boundary
215,10.125,9.875,,1000.5,0,4957.84,,0,0,0,,0,0,0.489416,-9.81,boundary
216,10.125,10.125,,1000.44,0,4345.97,,0,0,0,,0,0,0.429042,-9.81,boundary
217,10.125,10.375,,1000.41,0,4028.47,,0,0,0,,0,0,0.39771,-9.81,boundary
218,10.125,10.625,,1000.39,0,3860.42,,0,0,0,,0,0,0.381126,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.64,0,107755,,0,0,0,,0,0,10.2767,-9.81,boundary
237,10.375,0.375,,1010.38,0,105030,,0,0,0,,0,0,10.0194,-9.81,boundary
238,10.375,0.625,,1010.13,0,102429,,0,0,0,,0,0,9.77369,-9.81,boundary
239,10.375,0.875,,1009.88,0,99894.4,,0,0,0,,0,0,9.53413,-9.81,boundary
240,10.375,1.125,,1009.64,0,97356.1,,0,0,0,,0,0,9.29412,-9.81,boundary
241,10.375,1.375,,1009.39,0,94798.2,,0,0,0,,0,0,9.05214,-9.81,boundary
242,10.375,1.625,,1009.15,0,92235,,0,0,0,,0,0,8.80954,-9.81,boundary
243,10.375,1.875,,1008.9,0,89661.9,,0,0,0,,0,0,8.56588,-9.81,boundary
244,10.375,2.125,,1008.65,0,87071.5,,0,0,0,,0,0,8.32048,-9.81,boundary
245,10.375,2.375,,1008.4,0,84463.1,,0,0,0,,0,0,8.07324,-9.81,boundary
246,10.375,2.625,,1008.14,0,81834.1,,0,0,0,,0,0,7.82394,-9.81,boundary
247,10.375,2.875,,1007.88,0,79183.5,,0,0,0,,0,0,7.57245,-9.81,boundary
248,10.375,3.125,,1007.62,0,76512.1,,0,0,0,,0,0,7.31887,-9.81,boundary
249,10.375,3.375,,1007.36,0,73820.9,,0,0,0,,0,0,7.06327,-9.81,boundary
250,10.375,3.625,,1007.1,0,71112.3,,0,0,0,,0,0,6.8059,-9.81,boundary
251,10.375,3.875,,1006.83,0,68389,,0,0,0,,0,0,6.54699,-9.81,boundary
252,10.375,4.125,,1006.56,0,65652,,0,0,0,,0,0,6.28665,-9.81,boundary
253,10.375,4.375,,1006.29,0,62902,,0,0,0,,0,0,6.02493,-9.81,boundary
254,10.375,4.625,,1006.02,0,60139.7,,0,0,0,,0,0,5.76191,-9.81,boundary
255,10.375,4.875,,1005.75,0,57366.1,,0,0,0,,0,0,5.49766,-9.81,boundary
256,10.375,5.125,,1005.47,0,54582.3,,0,0,0,,0,0,5.23231,-9.81,boundary
257,10.375,5.375,,1005.2,0,51789.6,,0,0,0,,0,0,4.96596,-9.81,boundary
258,10.375,5.625,,1004.92,0,48988.6,,0,0,0,,0,0,4.69868,-9.81,boundary
259,10.375,5.875,,1004.64,0,46179.8,,0,0,0,,0,0,4.4305,-9.81,boundary
260,10.375,6.125,,1004.36,0,43363.6,,0,0,0,,0,0,4.16147,-9.81,boundary
261,10.375,6.375,,1004.08,0,40540.6,,0,0,0,,0,0,3.89164,-9.81,boundary
262,10.375,6.625,,1003.8,0,37711.8,,0,0,0,,0,0,3.62111,-9.81,boundary
263,10.375,6.875,,1003.52,0,34879,,0,0,0,,0,0,3.35005,-9.81,boundary
264,10.375,7.125,,1003.23,0,32043.4,,0,0,0,,0,0,3.07856,-9.81,boundary
265,10.375,7.375,,1002.95,0,29205.3,,0,0,0,,0,0,2.80669,-9.81,boundary
266,10.375,7.625,,1002.67,0,26363.9,,0,0,0,,0,0,2.53434,-9.81,boundary
267,10.375,7.875,,1002.38,0,23514,,0,0,0,,0,0,2.26103,-9.81,boundary
268,10.375,8.125,,1002.09,0,20647.9,,0,0,0,,0,0,1.98601,-9.81,boundary
269,10.375,8.375,,1001.8,0,17767.9,,0,0,0,,0,0,1.70949,-9.81,boundary
270,10.375,8.625,,1001.51,0,14898.7,,0,0,0,,0,0,1.43385,-9.81,boundary
271,10.375,8.875,,1001.23,0,12110.4,,0,0,0,,0,0,1.16584,-9.81,boundary
272,10.375,9.125,,1000.97,0,9552.68,,0,0,0,,0,0,0.919848,-9.81,boundary
273,10.375,9.375,,1000.75,0,7330.53,,0,0,0,,0,0,0.706031,-9.81,boundary
274,10.375,9.625,,1000.55,0,5407.44,,0,0,0,,0,0,0.520912,-9.81,boundary
275,10.375,9.875,,1000.37,0,3628.45,,0,0,0,,0,0,0.349601,-9.81,boundary
276,10.375,10.125,,1000.42,0,4165,,0,0,0,,0,0,0.401275,-9.81,boundary
277,10.375,10.375,,1000.4,0,3903.4,,0,0,0,,0,0,0.376082,-9.81,boundary
278,10.375,10.625,,1000.39,0,3790.02,,0,0,0,,0,0,0.365163,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
