h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34760.7,82874.4,0.25,1600

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,8.875,-0.625,,1014.49,0,148525,,0,0,0,,0,0,16.4961,-9.81,boundary
124,9.125,-0.625,,1014.49,0,148476,,0,0,0,,0,0,16.0389,-9.81,boundary
125,9.375,-0.625,,1014.48,0,148391,,0,0,0,,0,0,15.6024,-9.81,boundary
126,9.625,-0.625,,1014.47,0,148223,,0,0,0,,0,0,15.1802,-9.81,boundary
127,9.875,-0.625,,1014.45,0,148037,,0,0,0,,0,0,14.7775,-9.81,boundary
128,10.125,-0.625,,1014.43,0,147861,,0,0,0,,0,0,14.3958,-9.81,boundary
129,10.375,-0.625,,1014.42,0,147751,,0,0,0,,0,0,14.0386,-9.81,boundary
130,10.625,-0.625,,1014.43,0,147857,,0,0,0,,0,0,13.718,-9.81,boundary
131,10.875,-0.625,,1014.46,0,148127,,0,0,0,,0,0,13.4268,-9.81,boundary
132,0.125,-0.875,,1014.81,0,151917,,0,0,0,,0,0,1197.6,-9.81,boundary
133,0.375,-0.875,,1014.79,0,151682,,0,0,0,,0,0,398.589,-9.81,boundary
134,0.625,-0.875,,1014.76,0,151392,,0,0,0,,0,0,238.704,-9.81,boundary
135,0.875,-0.875,,1014.75,0,151283,,0,0,0,,0,0,170.382,-9.81,boundary
136,1.125,-0.875,,1014.77,0,151476,,0,0,0,,0,0,132.686,-9.81,boundary
137,1.375,-0.875,,1014.8,0,151839,,0,0,0,,0,0,108.817,-9.81,boundary
138,1.625,-0.875,,1014.83,0,152123,,0,0,0,,0,0,92.2462,-9.81,boundary
139,1.875,-0.875,,1014.84,0,152231,,0,0,0,,0,0,80.0024,-9.81,boundary
140,2.125,-0.875,,1014.84,0,152243,,0,0,0,,0,0,70.5958,-9.81,boundary
141,2.375,-0.875,,1014.84,0,152254,,0,0,0,,0,0,63.1694,-9.81,boundary
142,2.625,-0.875,,1014.85,0,152294,,0,0,0,,0,0,57.168,-9.81,boundary
143,2.875,-0.875,,1014.85,0,152359,,0,0,0,,0,0,52.2189,-9.81,boundary
144,3.125,-0.875,,1014.86,0,152441,,0,0,0,,0,0,48.0669,-9.81,boundary
145,3.375,-0.875,,1014.87,0,152525,,0,0,0,,0,0,44.5304,-9.81,boundary
146,3.625,-0.875,,1014.87,0,152599,,0,0,0,,0,0,41.4793,-9.81,boundary
147,3.875,-0.875,,1014.88,0,152660,,0,0,0,,0,0,38.8186,-9.81,boundary
148,4.125,-0.875,,1014.89,0,152710,,0,0,0,,0,0,36.4775,-9.81,boundary
149,4.375,-0.875,,1014.89,0,152749,,0,0,0,,0,0,34.4018,-9.81,boundary
150,4.625,-0.875,,1014.89,0,152781,,0,0,0,,0,0,32.5489,-9.81,boundary
151,4.875,-0.875,,1014.89,0,152806,,0,0,0,,0,0,30.8848,-9.81,boundary
152,5.125,-0.875,,1014.9,0,152828,,0,0,0,,0,0,29.3823,-9.81,boundary
153,5.375,-0.875,,1014.9,0,152845,,0,0,0,,0,0,28.0189,-9.81,boundary
154,5.625,-0.875,,1014.9,0,152858,,0,0,0,,0,0,26.7758,-9.81,boundary
155,5.875,-0.875,,1014.9,0,152867,,0,0,0,,0,0,25.638,-9.81,boundary
156,6.125,-0.875,,1014.9,0,152875,,0,0,0,,0,0,24.5927,-9.81,boundary
157,6.375,-0.875,,1014.9,0,152879,,0,0,0,,0,0,23.6289,-9.81,boundary
158,6.625,-0.875,,1014.9,0,152883,,0,0,0,,0,0,22.7378,-9.81,boundary
159,6.875,-0.875,,1014.9,0,152888,,0,0,0,,0,0,21.9118,-9.81,boundary
160,7.125,-0.875,,1014.9,0,152890,,0,0,0,,0,0,21.1432,-9.81,boundary
161,7.375,-0.875,,1014.9,0,152895,,0,0,0,,0,0,20.4271,-9.81,boundary
162,7.625,-0.875,,1014.9,0,152898,,0,0,0,,0,0,19.7577,-9.81,boundary
163,7.875,-0.875,,1014.9,0,152894,,0,0,0,,0,0,19.1301,-9.81,boundary
164,8.125,-0.875,,1014.9,0,152887,,0,0,0,,0,0,18.5405,-9.81,boundary
165,8.375,-0.875,,1014.9,0,152861,,0,0,0,,0,0,17.9842,-9.81,boundary
166,8.625,-0.875,,1014.9,0,152815,,0,0,0,,0,0,17.4577,-9.81,boundary
167,8.875,-0.875,,1014.89,0,152729,,0,0,0,,0,0,16.9565,-9.81,boundary
168,9.125,-0.875,,1014.88,0,152609,,0,0,0,,0,0,16.4792,-9.81,boundary
169,9.375,-0.875,,1014.86,0,152483,,0,0,0,,0,0,16.0266,-9.81,boundary
170,9.625,-0.875,,1014.85,0,152304,,0,0,0,,0,0,15.5923,-9.81,boundary
171,9.875,-0.875,,1014.83,0,152108,,0,0,0,,0,0,15.1782,-9.81,boundary
172,10.125,-0.875,,1014.81,0,151935,,0,0,0,,0,0,14.7869,-9.81,boundary
173,10.375,-0.875,,1014.81,0,151856,,0,0,0,,0,0,14.4231,-9.81,boundary
174,10.625,-0.875,,1014.82,0,151982,,0,0,0,,0,0,14.0953,-9.81,boundary
175,10.875,-0.875,,1014.85,0,152298,,0,0,0,,0,0,13.7995,-9.81,boundary
176,10.125,0.125,,1013.78,0,140931,,0,0,0,,0,0,13.7299,-9.81,boundary
177,10.125,0.375,,1013.66,0,139570,,0,0,0,,0,0,13.599,-9.81,boundary
178,10.125,0.625,,1013.49,0,137778,,0,0,0,,0,0,13.4266,-9.81,boundary
179,10.125,0.875,,1013.28,0,135609,,0,0,0,,0,0,13.2179,-9.81,boundary
180,10.125,1.125,,1013.05,0,133192,,0,0,0,,0,0,12.9852,-9.81,boundary
181,10.125,1.375,,1012.81,0,130642,,0,0,0,,0,0,12.7397,-9.81,boundary
182,10.125,1.625,,1012.56,0,127987,,0,0,0,,0,0,12.4839,-9.81,boundary
183,10.125,1.875,,1012.3,0,125214,,0,0,0,,0,0,12.2165,-9.81,boundary
184,10.125,2.125,,1012.03,0,122356,,0,0,0,,0,0,11.9409,-9.81,boundary
185,10.125,2.375,,1011.75,0,119448,,0,0,0,,0,0,11.6602,-9.81,boundary
186,10.125,2.625,,1011.47,0,116485,,0,0,0,,0,0,11.3742,-9.81,boundary
187,10.125,2.875,,1011.18,0,113467,,0,0,0,,0,0,11.0827,-9.81,boundary
188,10.125,3.125,,1010.89,0,110398,,0,0,0,,0,0,10.7861,-9.81,boundary
189,10.125,3.375,,1010.59,0,107270,,0,0,0,,0,0,10.4836,-9.81,boundary
190,10.125,3.625,,1010.29,0,104080,,0,0,0,,0,0,10.1749,-9.81,boundary
191,10.125,3.875,,1009.97,0,100827,,0,0,0,,0,0,9.85985,-9.81,boundary
192,10.125,4.125,,1009.66,0,97505.4,,0,0,0,,0,0,9.53807,-9.81,boundary
193,10.125,4.375,,1009.33,0,94111.8,,0,0,0,,0,0,9.20908,-9.81,boundary
194,10.125,4.625,,1008.99,0,90642.9,,0,0,0,,0,0,8.87259,-9.81,boundary
195,10.125,4.875,,1008.65,0,87095.2,,0,0,0,,0,0,8.52823,-9.81,boundary
196,10.125,5.125,,1008.3,0,83464.7,,0,0,0,,0,0,8.17558,-9.81,boundary
197,10.125,5.375,,1007.94,0,79749.3,,0,0,0,,0,0,7.81444,-9.81,boundary
198,10.125,5.625,,1007.57,0,75948.2,,0,0,0,,0,0,7.44472,-9.81,boundary
199,10.125,5.875,,1007.19,0,72060,,0,0,0,,0,0,7.06624,-9.81,boundary
200,10.125,6.125,,1006.8,0,68084.8,,0,0,0,,0,0,6.67901,-9.81,boundary
201,10.125,6.375,,1006.4,0,64024.3,,0,0,0,,0,0,6.28316,-9.81,boundary
202,10.125,6.625,,1006,0,59881.3,,0,0,0,,0,0,5.87896,-9.81,boundary
203,10.125,6.875,,1005.58,0,55655.9,,0,0,0,,0,0,5.46638,-9.81,boundary
204,10.125,7.125,,1005.15,0,51354.2,,0,0,0,,0,0,5.04601,-9.81,boundary
205,10.125,7.375,,1004.72,0,46991.3,,0,0,0,,0,0,4.6193,-9.81,boundary
206,10.125,7.625,,1004.28,0,42556.6,,0,0,0,,0,0,4.1852,-9.81,boundary
207,10.125,7.875,,1003.84,0,38061.2,,0,0,0,,0,0,3.74477,-9.81,boundary
208,10.125,8.125,,1003.39,0,33566.2,,0,0,0,,0,0,3.30399,-9.81,boundary
209,10.125,8.375,,1002.93,0,29042.2,,0,0,0,,0,0,2.85998,-9.81,boundary
210,10.125,8.625,,1002.47,0,24416.3,,0,0,0,,0,0,2.40555,-9.81,boundary
211,10.125,8.875,,1001.99,0,19664.1,,0,0,0,,0,0,1.93827,-9.81,boundary
212,10.125,9.125,,1001.49,0,14729.4,,0,0,0,,0,0,1.45259,-9.81,boundary
213,10.125,9.375,,1000.98,0,9685.09,,0,0,0,,0,0,0.955612,-9.81,boundary
214,10.125,9.625,,1000.52,0,5072.5,,0,0,0,,0,0,0.500729,-9.81,boundary
215,10.125,9.875,,1000.66,0,6513.64,,0,0,0,,0,0,0.642896,-9.81,boundary
216,10.125,10.125,,1000.58,0,5662.24,,0,0,0,,0,0,0.558911,-9.81,boundary
217,10.125,10.375,,1000.52,0,5112.51,,0,0,0,,0,0,0.504677,-9.81,boundary
218,10.125,10.625,,1000.5,0,4929.62,,0,0,0,,0,0,0.486632,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.77,0,140842,,0,0,0,,0,0,13.3907,-9.81,boundary
237,10.375,0.375,,1013.64,0,139452,,0,0,0,,0,0,13.2602,-9.81,boundary
238,10.375,0.625,,1013.47,0,137655,,0,0,0,,0,0,13.0915,-9.81,boundary
239,10.375,0.875,,1013.27,0,135505,,0,0,0,,0,0,12.8896,-9.81,boundary
240,10.375,1.125,,1013.05,0,133091,,0,0,0,,0,0,12.6629,-9.81,boundary
241,10.375,1.375,,1012.8,0,130537,,0,0,0,,0,0,12.4228,-9.81,boundary
242,10.375,1.625,,1012.55,0,127886,,0,0,0,,0,0,12.1735,-9.81,boundary
243,10.375,1.875,,1012.29,0,125110,,0,0,0,,0,0,11.9124,-9.81,boundary
244,10.375,2.125,,1012.02,0,122246,,0,0,0,,0,0,11.6428,-9.81,boundary
245,10.375,2.375,,1011.74,0,119328,,0,0,0,,0,0,11.368,-9.81,boundary
246,10.375,2.625,,1011.46,0,116358,,0,0,0,,0,0,11.0882,-9.81,boundary
247,10.375,2.875,,1011.17,0,113336,,0,0,0,,0,0,10.8033,-9.81,boundary
248,10.375,3.125,,1010.88,0,110263,,0,0,0,,0,0,10.5134,-9.81,boundary
249,10.375,3.375,,1010.58,0,107133,,0,0,0,,0,0,10.218,-9.81,boundary
250,10.375,3.625,,1010.27,0,103942,,0,0,0,,0,0,9.91662,-9.81,boundary
251,10.375,3.875,,1009.96,0,100687,,0,0,0,,0,0,9.60909,-9.81,boundary
252,10.375,4.125,,1009.64,0,97366.7,,0,0,0,,0,0,9.29512,-9.81,boundary
253,10.375,4.375,,1009.32,0,93973.9,,0,0,0,,0,0,8.97413,-9.81,boundary
254,10.375,4.625,,1008.98,0,90505.3,,0,0,0,,0,0,8.64576,-9.81,boundary
255,10.375,4.875,,1008.64,0,86957.9,,0,0,0,,0,0,8.30972,-9.81,boundary
256,10.375,5.125,,1008.29,0,83327.3,,0,0,0,,0,0,7.96555,-9.81,boundary
257,10.375,5.375,,1007.92,0,79610.3,,0,0,0,,0,0,7.61296,-9.81,boundary
258,10.375,5.625,,1007.55,0,75807.2,,0,0,0,,0,0,7.25194,-9.81,boundary
259,10.375,5.875,,1007.17,0,71915.6,,0,0,0,,0,0,6.88224,-9.81,boundary
260,10.375,6.125,,1006.79,0,67935.6,,0,0,0,,0,0,6.50388,-9.81,boundary
261,10.375,6.375,,1006.39,0,63869.8,,0,0,0,,0,0,6.11706,-9.81,boundary
262,10.375,6.625,,1005.98,0,59719.1,,0,0,0,,0,0,5.72185,-9.81,boundary
263,10.375,6.875,,1005.56,0,55484.6,,0,0,0,,0,0,5.31833,-9.81,boundary
264,10.375,7.125,,1005.14,0,51174.5,,0,0,0,,0,0,4.90727,-9.81,boundary
265,10.375,7.375,,1004.7,0,46806,,0,0,0,,0,0,4.4903,-9.81,boundary
266,10.375,7.625,,1004.26,0,42361.3,,0,0,0,,0,0,4.06569,-9.81,boundary
267,10.375,7.875,,1003.81,0,37854.6,,0,0,0,,0,0,3.63477,-9.81,boundary
268,10.375,8.125,,1003.37,0,33361.5,,0,0,0,,0,0,3.20478,-9.81,boundary
269,10.375,8.375,,1002.91,0,28825.6,,0,0,0,,0,0,2.7703,-9.81,boundary
270,10.375,8.625,,1002.45,0,24178.1,,0,0,0,,0,0,2.32473,-9.81,boundary
271,10.375,8.875,,1001.97,0,19451.1,,0,0,0,,0,0,1.87112,-9.81,boundary
272,10.375,9.125,,1001.48,0,14620.1,,0,0,0,,0,0,1.40708,-9.81,boundary
273,10.375,9.375,,1000.98,0,9691.06,,0,0,0,,0,0,0.933159,-9.81,boundary
274,10.375,9.625,,1000.53,0,5209.08,,0,0,0,,0,0,0.501814,-9.81,boundary
275,10.375,9.875,,1000.16,0,1554.06,,0,0,0,,0,0,0.149765,-9.81,boundary
276,10.375,10.125,,1000.57,0,5558.05,,0,0,0,,0,0,0.535413,-9.81,boundary
277,10.375,10.375,,1000.52,0,5144.16,,0,0,0,,0,0,0.495564,-9.81,boundary
278,10.375,10.625,,1000.51,0,4976.75,,0,0,0,,0,0,0.479444,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
