h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8799.71,1139.8,0.25,1600

t,7.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1008.87,0,89406.7,,0,0,0,,0,0,13.9012,-9.81,boundary
70,6.625,-0.375,,1008.88,0,89427.9,,0,0,0,,0,0,13.3798,-9.81,boundary
71,6.875,-0.375,,1008.88,0,89445.7,,0,0,0,,0,0,12.8958,-9.81,boundary
72,7.125,-0.375,,1008.88,0,89459.9,,0,0,0,,0,0,12.4453,-9.81,boundary
73,7.375,-0.375,,1008.88,0,89471,,0,0,0,,0,0,12.0249,-9.81,boundary
74,7.625,-0.375,,1008.88,0,89479,,0,0,0,,0,0,11.6316,-9.81,boundary
75,7.875,-0.375,,1008.88,0,89484.2,,0,0,0,,0,0,11.263,-9.81,boundary
76,8.125,-0.375,,1008.88,0,89487.9,,0,0,0,,0,0,10.9169,-9.81,boundary
77,8.375,-0.375,,1008.88,0,89490.7,,0,0,0,,0,0,10.5914,-9.81,boundary
78,8.625,-0.375,,1008.88,0,89493.4,,0,0,0,,0,0,10.2847,-9.81,boundary
79,8.875,-0.375,,1008.88,0,89495.9,,0,0,0,,0,0,9.99527,-9.81,boundary
80,9.125,-0.375,,1008.88,0,89497.9,,0,0,0,,0,0,9.72164,-9.81,boundary
81,9.375,-0.375,,1008.88,0,89511.4,,0,0,0,,0,0,9.46381,-9.81,boundary
82,9.625,-0.375,,1008.89,0,89542.4,,0,0,0,,0,0,9.22116,-9.81,boundary
83,9.875,-0.375,,1008.89,0,89568,,0,0,0,,0,0,8.99026,-9.81,boundary
84,10.125,-0.375,,1008.89,0,89579.7,,0,0,0,,0,0,8.76941,-9.81,boundary
85,10.375,-0.375,,1008.89,0,89584.1,,0,0,0,,0,0,8.55851,-9.81,boundary
86,10.625,-0.375,,1008.88,0,89510,,0,0,0,,0,0,8.35029,-9.81,boundary
87,10.875,-0.375,,1008.88,0,89416.6,,0,0,0,,0,0,8.14988,-9.81,boundary
88,0.125,-0.625,,1008.88,0,89494.6,,0,0,0,,0,0,709.653,-9.81,boundary
89,0.375,-0.625,,1008.99,0,90635.6,,0,0,0,,0,0,239.541,-9.81,boundary
90,0.625,-0.625,,1009.11,0,91857.9,,0,0,0,,0,0,145.646,-9.81,boundary
91,0.875,-0.625,,1009.17,0,92469,,0,0,0,,0,0,104.719,-9.81,boundary
92,1.125,-0.625,,1009.16,0,92355.5,,0,0,0,,0,0,81.3487,-9.81,boundary
93,1.375,-0.625,,1009.11,0,91880.5,,0,0,0,,0,0,66.2187,-9.81,boundary
94,1.625,-0.625,,1009.07,0,91459.5,,0,0,0,,0,0,55.7767,-9.81,boundary
95,1.875,-0.625,,1009.05,0,91268.5,,0,0,0,,0,0,48.2398,-9.81,boundary
96,2.125,-0.625,,1009.05,0,91213.5,,0,0,0,,0,0,42.5391,-9.81,boundary
97,2.375,-0.625,,1009.04,0,91160.9,,0,0,0,,0,0,38.0395,-9.81,boundary
98,2.625,-0.625,,1009.04,0,91109.3,,0,0,0,,0,0,34.3974,-9.81,boundary
99,2.875,-0.625,,1009.04,0,91092.7,,0,0,0,,0,0,31.4007,-9.81,boundary
100,3.125,-0.625,,1009.04,0,91106,,0,0,0,,0,0,28.8928,-9.81,boundary
101,3.375,-0.625,,1009.04,0,91129.1,,0,0,0,,0,0,26.7593,-9.81,boundary
102,3.625,-0.625,,1009.04,0,91157.1,,0,0,0,,0,0,24.9214,-9.81,boundary
103,3.875,-0.625,,1009.05,0,91194.2,,0,0,0,,0,0,23.323,-9.81,boundary
104,4.125,-0.625,,1009.05,0,91239.6,,0,0,0,,0,0,21.9203,-9.81,boundary
105,4.375,-0.625,,1009.06,0,91288.3,,0,0,0,,0,0,20.6786,-9.81,boundary
106,4.625,-0.625,,1009.06,0,91335.9,,0,0,0,,0,0,19.571,-9.81,boundary
107,4.875,-0.625,,1009.06,0,91380.6,,0,0,0,,0,0,18.5764,-9.81,boundary
108,5.125,-0.625,,1009.07,0,91421.9,,0,0,0,,0,0,17.6781,-9.81,boundary
109,5.375,-0.625,,1009.07,0,91459.5,,0,0,0,,0,0,16.8627,-9.81,boundary
110,5.625,-0.625,,1009.08,0,91493.4,,0,0,0,,0,0,16.1192,-9.81,boundary
111,5.875,-0.625,,1009.08,0,91523.7,,0,0,0,,0,0,15.4383,-9.81,boundary
112,6.125,-0.625,,1009.08,0,91550.5,,0,0,0,,0,0,14.8125,-9.81,boundary
113,6.375,-0.625,,1009.08,0,91574.2,,0,0,0,,0,0,14.2353,-9.81,boundary
114,6.625,-0.625,,1009.09,0,91594.7,,0,0,0,,0,0,13.7011,-9.81,boundary
115,6.875,-0.625,,1009.09,0,91612,,0,0,0,,0,0,13.2054,-9.81,boundary
116,7.125,-0.625,,1009.09,0,91626.1,,0,0,0,,0,0,12.744,-9.81,boundary
117,7.375,-0.625,,1009.09,0,91637.2,,0,0,0,,0,0,12.3135,-9.81,boundary
118,7.625,-0.625,,1009.09,0,91645.2,,0,0,0,,0,0,11.9108,-9.81,boundary
119,7.875,-0.625,,1009.09,0,91650.6,,0,0,0,,0,0,11.5333,-9.81,boundary
120,8.125,-0.625,,1009.09,0,91655.1,,0,0,0,,0,0,11.179,-9.81,boundary
121,8.375,-0.625,,1009.09,0,91657.5,,0,0,0,,0,0,10.8456,-9.81,boundary
122,8.625,-0.625,,1009.09,0,91659,,0,0,0,,0,0,10.5314,-9.81,boundary
123,8.875,-0.625,,1009.09,0,91663.3,,0,0,0,,0,0,10.2352,-9.81,boundary
124,9.125,-0.625,,1009.09,0,91665.8,,0,0,0,,0,0,9.95505,-9.81,boundary
125,9.375,-0.625,,1009.09,0,91674.7,,0,0,0,,0,0,9.69052,-9.81,boundary
126,9.625,-0.625,,1009.1,0,91706.7,,0,0,0,,0,0,9.44208,-9.81,boundary
127,9.875,-0.625,,1009.1,0,91736,,0,0,0,,0,0,9.20596,-9.81,boundary
128,10.125,-0.625,,1009.1,0,91740.5,,0,0,0,,0,0,8.97908,-9.81,boundary
129,10.375,-0.625,,1009.1,0,91726.5,,0,0,0,,0,0,8.7614,-9.81,boundary
130,10.625,-0.625,,1009.09,0,91642.4,,0,0,0,,0,0,8.54747,-9.81,boundary
131,10.875,-0.625,,1009.08,0,91557.5,,0,0,0,,0,0,8.34331,-9.81,boundary
132,0.125,-0.875,,1009.67,0,97698.4,,0,0,0,,0,0,774.099,-9.81,boundary
133,0.375,-0.875,,1009.41,0,94965.5,,0,0,0,,0,0,250.88,-9.81,boundary
134,0.625,-0.875,,1009.24,0,93238.4,,0,0,0,,0,0,147.815,-9.81,boundary
135,0.875,-0.875,,1009.29,0,93691.8,,0,0,0,,0,0,106.091,-9.81,boundary
136,1.125,-0.875,,1009.38,0,94667.8,,0,0,0,,0,0,83.367,-9.81,boundary
137,1.375,-0.875,,1009.39,0,94771.4,,0,0,0,,0,0,68.2833,-9.81,boundary
138,1.625,-0.875,,1009.33,0,94177.9,,0,0,0,,0,0,57.4197,-9.81,boundary
139,1.875,-0.875,,1009.28,0,93596.8,,0,0,0,,0,0,49.4594,-9.81,boundary
140,2.125,-0.875,,1009.25,0,93304.4,,0,0,0,,0,0,43.5055,-9.81,boundary
141,2.375,-0.875,,1009.24,0,93220.2,,0,0,0,,0,0,38.8912,-9.81,boundary
142,2.625,-0.875,,1009.24,0,93207.4,,0,0,0,,0,0,35.1825,-9.81,boundary
143,2.875,-0.875,,1009.24,0,93203.1,,0,0,0,,0,0,32.1216,-9.81,boundary
144,3.125,-0.875,,1009.24,0,93204.7,,0,0,0,,0,0,29.5524,-9.81,boundary
145,3.375,-0.875,,1009.24,0,93216.8,,0,0,0,,0,0,27.3669,-9.81,boundary
146,3.625,-0.875,,1009.24,0,93241,,0,0,0,,0,0,25.4861,-9.81,boundary
147,3.875,-0.875,,1009.25,0,93275.6,,0,0,0,,0,0,23.8505,-9.81,boundary
148,4.125,-0.875,,1009.25,0,93315,,0,0,0,,0,0,22.4144,-9.81,boundary
149,4.375,-0.875,,1009.26,0,93354.3,,0,0,0,,0,0,21.1424,-9.81,boundary
150,4.625,-0.875,,1009.26,0,93391.1,,0,0,0,,0,0,20.0074,-9.81,boundary
151,4.875,-0.875,,1009.26,0,93425.3,,0,0,0,,0,0,18.9883,-9.81,boundary
152,5.125,-0.875,,1009.27,0,93456.9,,0,0,0,,0,0,18.0681,-9.81,boundary
153,5.375,-0.875,,1009.27,0,93486.2,,0,0,0,,0,0,17.2331,-9.81,boundary
154,5.625,-0.875,,1009.27,0,93513.3,,0,0,0,,0,0,16.4719,-9.81,boundary
155,5.875,-0.875,,1009.27,0,93538,,0,0,0,,0,0,15.7751,-9.81,boundary
156,6.125,-0.875,,1009.28,0,93560.4,,0,0,0,,0,0,15.1348,-9.81,boundary
157,6.375,-0.875,,1009.28,0,93580.5,,0,0,0,,0,0,14.5444,-9.81,boundary
158,6.625,-0.875,,1009.28,0,93598,,0,0,0,,0,0,13.9981,-9.81,boundary
159,6.875,-0.875,,1009.28,0,93613.2,,0,0,0,,0,0,13.4913,-9.81,boundary
160,7.125,-0.875,,1009.28,0,93625.2,,0,0,0,,0,0,13.0195,-9.81,boundary
161,7.375,-0.875,,1009.28,0,93635,,0,0,0,,0,0,12.5795,-9.81,boundary
162,7.625,-0.875,,1009.28,0,93642.1,,0,0,0,,0,0,12.168,-9.81,boundary
163,7.875,-0.875,,1009.28,0,93645.5,,0,0,0,,0,0,11.7821,-9.81,boundary
164,8.125,-0.875,,1009.28,0,93649.5,,0,0,0,,0,0,11.4201,-9.81,boundary
165,8.375,-0.875,,1009.28,0,93650.8,,0,0,0,,0,0,11.0793,-9.81,boundary
166,8.625,-0.875,,1009.28,0,93646.9,,0,0,0,,0,0,10.7577,-9.81,boundary
167,8.875,-0.875,,1009.28,0,93651.3,,0,0,0,,0,0,10.4552,-9.81,boundary
168,9.125,-0.875,,1009.28,0,93655.1,,0,0,0,,0,0,10.1692,-9.81,boundary
169,9.375,-0.875,,1009.28,0,93648.9,,0,0,0,,0,0,9.89733,-9.81,boundary
170,9.625,-0.875,,1009.28,0,93653.9,,0,0,0,,0,0,9.64077,-9.81,boundary
171,9.875,-0.875,,1009.28,0,93659.2,,0,0,0,,0,0,9.39723,-9.81,boundary
172,10.125,-0.875,,1009.28,0,93658.1,,0,0,0,,0,0,9.16509,-9.81,boundary
173,10.375,-0.875,,1009.28,0,93659.4,,0,0,0,,0,0,8.94436,-9.81,boundary
174,10.625,-0.875,,1009.28,0,93599.9,,0,0,0,,0,0,8.72841,-9.81,boundary
175,10.875,-0.875,,1009.27,0,93528.3,,0,0,0,,0,0,8.52129,-9.81,boundary
176,10.125,0.125,,1008.4,0,84505.3,,0,0,0,,0,0,8.27668,-9.81,boundary
177,10.125,0.375,,1008.15,0,81921.2,,0,0,0,,0,0,8.02558,-9.81,boundary
178,10.125,0.625,,1007.9,0,79396.4,,0,0,0,,0,0,7.78013,-9.81,boundary
179,10.125,0.875,,1007.67,0,76975.3,,0,0,0,,0,0,7.54464,-9.81,boundary
180,10.125,1.125,,1007.44,0,74626.8,,0,0,0,,0,0,7.31612,-9.81,boundary
181,10.125,1.375,,1007.21,0,72289.9,,0,0,0,,0,0,7.08863,-9.81,boundary
182,10.125,1.625,,1006.98,0,69962.5,,0,0,0,,0,0,6.86195,-9.81,boundary
183,10.125,1.875,,1006.76,0,67653.9,,0,0,0,,0,0,6.63702,-9.81,boundary
184,10.125,2.125,,1006.53,0,65357,,0,0,0,,0,0,6.41311,-9.81,boundary
185,10.125,2.375,,1006.31,0,63069.9,,0,0,0,,0,0,6.19007,-9.81,boundary
186,10.125,2.625,,1006.08,0,60793.4,,0,0,0,,0,0,5.96797,-9.81,boundary
187,10.125,2.875,,1005.86,0,58526.3,,0,0,0,,0,0,5.74669,-9.81,boundary
188,10.125,3.125,,1005.64,0,56270,,0,0,0,,0,0,5.52637,-9.81,boundary
189,10.125,3.375,,1005.42,0,54026,,0,0,0,,0,0,5.30714,-9.81,boundary
190,10.125,3.625,,1005.2,0,51795.6,,0,0,0,,0,0,5.08916,-9.81,boundary
191,10.125,3.875,,1004.98,0,49580,,0,0,0,,0,0,4.87253,-9.81,boundary
192,10.125,4.125,,1004.76,0,47379.1,,0,0,0,,0,0,4.65725,-9.81,boundary
193,10.125,4.375,,1004.54,0,45193.4,,0,0,0,,0,0,4.44336,-9.81,boundary
194,10.125,4.625,,1004.33,0,43024,,0,0,0,,0,0,4.23097,-9.81,boundary
195,10.125,4.875,,1004.12,0,40870.9,,0,0,0,,0,0,4.02009,-9.81,boundary
196,10.125,5.125,,1003.9,0,38734.2,,0,0,0,,0,0,3.81073,-9.81,boundary
197,10.125,5.375,,1003.69,0,36614.1,,0,0,0,,0,0,3.60291,-9.81,boundary
198,10.125,5.625,,1003.48,0,34510.7,,0,0,0,,0,0,3.39664,-9.81,boundary
199,10.125,5.875,,1003.27,0,32423.4,,0,0,0,,0,0,3.19187,-9.81,boundary
200,10.125,6.125,,1003.07,0,30352.2,,0,0,0,,0,0,2.98859,-9.81,boundary
201,10.125,6.375,,1002.86,0,28296.4,,0,0,0,,0,0,2.78673,-9.81,boundary
202,10.125,6.625,,1002.66,0,26255.8,,0,0,0,,0,0,2.5863,-9.81,boundary
203,10.125,6.875,,1002.45,0,24230.3,,0,0,0,,0,0,2.38727,-9.81,boundary
204,10.125,7.125,,1002.25,0,22219,,0,0,0,,0,0,2.18955,-9.81,boundary
205,10.125,7.375,,1002.05,0,20222.2,,0,0,0,,0,0,1.99317,-9.81,boundary
206,10.125,7.625,,1001.85,0,18236.9,,0,0,0,,0,0,1.79785,-9.81,boundary
207,10.125,7.875,,1001.65,0,16259.7,,0,0,0,,0,0,1.60326,-9.81,boundary
208,10.125,8.125,,1001.45,0,14283.4,,0,0,0,,0,0,1.40867,-9.81,boundary
209,10.125,8.375,,1001.25,0,12302.5,,0,0,0,,0,0,1.21355,-9.81,boundary
210,10.125,8.625,,1001.05,0,10326.2,,0,0,0,,0,0,1.0188,-9.81,boundary
211,10.125,8.875,,1000.85,0,8387.84,,0,0,0,,0,0,0.827723,-9.81,boundary
212,10.125,9.125,,1000.67,0,6567.79,,0,0,0,,0,0,0.648237,-9.81,boundary
213,10.125,9.375,,1000.5,0,4956.61,,0,0,0,,0,0,0.489295,-9.81,boundary
214,10.125,9.625,,1000.36,0,3584.07,,0,0,0,,0,0,0.353853,-9.81,boundary
215,10.125,9.875,,1000.34,0,3357.96,,0,0,0,,0,0,0.331537,-9.81,boundary
216,10.125,10.125,,1000.3,0,2920.38,,0,0,0,,0,0,0.288347,-9.81,boundary
217,10.125,10.375,,1000.27,0,2689.86,,0,0,0,,0,0,0.265592,-9.81,boundary
218,10.125,10.625,,1000.26,0,2581.36,,0,0,0,,0,0,0.254882,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.4,0,84530.5,,0,0,0,,0,0,8.07963,-9.81,boundary
237,10.375,0.375,,1008.15,0,81937.9,,0,0,0,,0,0,7.83378,-9.81,boundary
238,10.375,0.625,,1007.9,0,79406.4,,0,0,0,,0,0,7.59361,-9.81,boundary
239,10.375,0.875,,1007.67,0,76982.1,,0,0,0,,0,0,7.36349,-9.81,boundary
240,10.375,1.125,,1007.44,0,74633,,0,0,0,,0,0,7.14042,-9.81,boundary
241,10.375,1.375,,1007.21,0,72294.6,,0,0,0,,0,0,6.91826,-9.81,boundary
242,10.375,1.625,,1006.98,0,69965.7,,0,0,0,,0,0,6.69691,-9.81,boundary
243,10.375,1.875,,1006.76,0,67658.9,,0,0,0,,0,0,6.47757,-9.81,boundary
244,10.375,2.125,,1006.53,0,65364.1,,0,0,0,,0,0,6.25926,-9.81,boundary
245,10.375,2.375,,1006.31,0,63078.9,,0,0,0,,0,0,6.04178,-9.81,boundary
246,10.375,2.625,,1006.09,0,60804.8,,0,0,0,,0,0,5.82525,-9.81,boundary
247,10.375,2.875,,1005.86,0,58538.9,,0,0,0,,0,0,5.60941,-9.81,boundary
248,10.375,3.125,,1005.64,0,56283.2,,0,0,0,,0,0,5.39446,-9.81,boundary
249,10.375,3.375,,1005.42,0,54040.3,,0,0,0,,0,0,5.18063,-9.81,boundary
250,10.375,3.625,,1005.2,0,51810.3,,0,0,0,,0,0,4.96793,-9.81,boundary
251,10.375,3.875,,1004.98,0,49594.2,,0,0,0,,0,0,4.75648,-9.81,boundary
252,10.375,4.125,,1004.76,0,47393.2,,0,0,0,,0,0,4.54637,-9.81,boundary
253,10.375,4.375,,1004.55,0,45206.9,,0,0,0,,0,0,4.33758,-9.81,boundary
254,10.375,4.625,,1004.33,0,43036.3,,0,0,0,,0,0,4.13019,-9.81,boundary
255,10.375,4.875,,1004.12,0,40882.1,,0,0,0,,0,0,3.92429,-9.81,boundary
256,10.375,5.125,,1003.9,0,38744.5,,0,0,0,,0,0,3.71989,-9.81,boundary
257,10.375,5.375,,1003.69,0,36623.5,,0,0,0,,0,0,3.51699,-9.81,boundary
258,10.375,5.625,,1003.48,0,34519.3,,0,0,0,,0,0,3.31561,-9.81,boundary
259,10.375,5.875,,1003.27,0,32431.3,,0,0,0,,0,0,3.11571,-9.81,boundary
260,10.375,6.125,,1003.07,0,30359.4,,0,0,0,,0,0,2.91726,-9.81,boundary
261,10.375,6.375,,1002.86,0,28303.2,,0,0,0,,0,0,2.72024,-9.81,boundary
262,10.375,6.625,,1002.66,0,26262.5,,0,0,0,,0,0,2.52462,-9.81,boundary
263,10.375,6.875,,1002.45,0,24237.5,,0,0,0,,0,0,2.33043,-9.81,boundary
264,10.375,7.125,,1002.25,0,22227.5,,0,0,0,,0,0,2.1376,-9.81,boundary
265,10.375,7.375,,1002.05,0,20231.7,,0,0,0,,0,0,1.94605,-9.81,boundary
266,10.375,7.625,,1001.85,0,18248,,0,0,0,,0,0,1.75559,-9.81,boundary
267,10.375,7.875,,1001.65,0,16271,,0,0,0,,0,0,1.5657,-9.81,boundary
268,10.375,8.125,,1001.45,0,14293.4,,0,0,0,,0,0,1.37568,-9.81,boundary
269,10.375,8.375,,1001.25,0,12311.1,,0,0,0,,0,0,1.18513,-9.81,boundary
270,10.375,8.625,,1001.05,0,10333.2,,0,0,0,,0,0,0.994928,-9.81,boundary
271,10.375,8.875,,1000.85,0,8400.56,,0,0,0,,0,0,0.809001,-9.81,boundary
272,10.375,9.125,,1000.67,0,6606.74,,0,0,0,,0,0,0.636367,-9.81,boundary
273,10.375,9.375,,1000.51,0,5029.97,,0,0,0,,0,0,0.484568,-9.81,boundary
274,10.375,9.625,,1000.37,0,3664.53,,0,0,0,,0,0,0.353076,-9.81,boundary
275,10.375,9.875,,1000.25,0,2416.75,,0,0,0,,0,0,0.232883,-9.81,boundary
276,10.375,10.125,,1000.29,0,2798.85,,0,0,0,,0,0,0.269691,-9.81,boundary
277,10.375,10.375,,1000.27,0,2606.53,,0,0,0,,0,0,0.251165,-9.81,boundary
278,10.375,10.625,,1000.26,0,2532.61,,0,0,0,,0,0,0.244044,-9.81,boundary
279,10.375,10.875,,1000.25,0,2453.58,,0,0,0,,0,0,0.23643,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
