h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13847.9,13293.5,0.25,1600

t,5.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,0.375,-0.625,,1013.24,0,135196,,0,0,0,,0,0,355.81,-9.81,boundary
90,0.625,-0.625,,1009.41,0,94979.1,,0,0,0,,0,0,150.55,-9.81,boundary
91,0.875,-0.625,,1008.46,0,85087.8,,0,0,0,,0,0,96.4278,-9.81,boundary
92,1.125,-0.625,,1008.5,0,85543.6,,0,0,0,,0,0,75.3979,-9.81,boundary
93,1.375,-0.625,,1008.51,0,85651.8,,0,0,0,,0,0,61.7665,-9.81,boundary
94,1.625,-0.625,,1008.47,0,85282.6,,0,0,0,,0,0,52.0406,-9.81,boundary
95,1.875,-0.625,,1008.45,0,85008.1,,0,0,0,,0,0,44.9579,-9.81,boundary
96,2.125,-0.625,,1008.43,0,84870.1,,0,0,0,,0,0,39.6048,-9.81,boundary
97,2.375,-0.625,,1008.43,0,84811.4,,0,0,0,,0,0,35.4116,-9.81,boundary
98,2.625,-0.625,,1008.43,0,84825.1,,0,0,0,,0,0,32.0442,-9.81,boundary
99,2.875,-0.625,,1008.44,0,84886.2,,0,0,0,,0,0,29.2786,-9.81,boundary
100,3.125,-0.625,,1008.44,0,84951.9,,0,0,0,,0,0,26.957,-9.81,boundary
101,3.375,-0.625,,1008.45,0,85003.7,,0,0,0,,0,0,24.9753,-9.81,boundary
102,3.625,-0.625,,1008.45,0,85048.9,,0,0,0,,0,0,23.2651,-9.81,boundary
103,3.875,-0.625,,1008.46,0,85097.1,,0,0,0,,0,0,21.7764,-9.81,boundary
104,4.125,-0.625,,1008.46,0,85148.5,,0,0,0,,0,0,20.4688,-9.81,boundary
105,4.375,-0.625,,1008.47,0,85198.5,,0,0,0,,0,0,19.3105,-9.81,boundary
106,4.625,-0.625,,1008.47,0,85244.4,,0,0,0,,0,0,18.2764,-9.81,boundary
107,4.875,-0.625,,1008.48,0,85286,,0,0,0,,0,0,17.3475,-9.81,boundary
108,5.125,-0.625,,1008.48,0,85323.9,,0,0,0,,0,0,16.5086,-9.81,boundary
109,5.375,-0.625,,1008.48,0,85358.7,,0,0,0,,0,0,15.7471,-9.81,boundary
110,5.625,-0.625,,1008.49,0,85390.6,,0,0,0,,0,0,15.0528,-9.81,boundary
111,5.875,-0.625,,1008.49,0,85419.8,,0,0,0,,0,0,14.4172,-9.81,boundary
112,6.125,-0.625,,1008.49,0,85446.9,,0,0,0,,0,0,13.8331,-9.81,boundary
113,6.375,-0.625,,1008.49,0,85472,,0,0,0,,0,0,13.2945,-9.81,boundary
114,6.625,-0.625,,1008.5,0,85495.3,,0,0,0,,0,0,12.7962,-9.81,boundary
115,6.875,-0.625,,1008.5,0,85517.1,,0,0,0,,0,0,12.334,-9.81,boundary
116,7.125,-0.625,,1008.5,0,85537.4,,0,0,0,,0,0,11.9041,-9.81,boundary
117,7.375,-0.625,,1008.5,0,85556.2,,0,0,0,,0,0,11.5031,-9.81,boundary
118,7.625,-0.625,,1008.5,0,85572.5,,0,0,0,,0,0,11.128,-9.81,boundary
119,7.875,-0.625,,1008.5,0,85587.3,,0,0,0,,0,0,10.7766,-9.81,boundary
120,8.125,-0.625,,1008.51,0,85600.3,,0,0,0,,0,0,10.4466,-9.81,boundary
121,8.375,-0.625,,1008.51,0,85608.9,,0,0,0,,0,0,10.1357,-9.81,boundary
122,8.625,-0.625,,1008.51,0,85620.3,,0,0,0,,0,0,9.84324,-9.81,boundary
123,8.875,-0.625,,1008.51,0,85632.4,,0,0,0,,0,0,9.56732,-9.81,boundary
124,9.125,-0.625,,1008.51,0,85630.7,,0,0,0,,0,0,9.30501,-9.81,boundary
125,9.375,-0.625,,1008.51,0,85649.9,,0,0,0,,0,0,9.0589,-9.81,boundary
126,9.625,-0.625,,1008.52,0,85724.2,,0,0,0,,0,0,8.83119,-9.81,boundary
127,9.875,-0.625,,1008.52,0,85785,,0,0,0,,0,0,8.61367,-9.81,boundary
128,10.125,-0.625,,1008.53,0,85802.2,,0,0,0,,0,0,8.40266,-9.81,boundary
129,10.375,-0.625,,1008.53,0,85819.7,,0,0,0,,0,0,8.20184,-9.81,boundary
130,10.625,-0.625,,1008.51,0,85684.6,,0,0,0,,0,0,7.99636,-9.81,boundary
131,10.875,-0.625,,1008.5,0,85495.8,,0,0,0,,0,0,7.79545,-9.81,boundary
132,0.125,-0.875,,1024.78,0,261973,,0,0,0,,0,0,2045.1,-9.81,boundary
133,0.375,-0.875,,1016.41,0,169115,,0,0,0,,0,0,443.693,-9.81,boundary
134,0.625,-0.875,,1010.23,0,103538,,0,0,0,,0,0,163.982,-9.81,boundary
135,0.875,-0.875,,1008.62,0,86771.2,,0,0,0,,0,0,98.3196,-9.81,boundary
136,1.125,-0.875,,1008.71,0,87721.4,,0,0,0,,0,0,77.3012,-9.81,boundary
137,1.375,-0.875,,1008.77,0,88344.8,,0,0,0,,0,0,63.6921,-9.81,boundary
138,1.625,-0.875,,1008.71,0,87688.8,,0,0,0,,0,0,53.4965,-9.81,boundary
139,1.875,-0.875,,1008.65,0,87041.9,,0,0,0,,0,0,46.0244,-9.81,boundary
140,2.125,-0.875,,1008.62,0,86795.8,,0,0,0,,0,0,40.4959,-9.81,boundary
141,2.375,-0.875,,1008.62,0,86768.8,,0,0,0,,0,0,36.222,-9.81,boundary
142,2.625,-0.875,,1008.62,0,86788.7,,0,0,0,,0,0,32.7798,-9.81,boundary
143,2.875,-0.875,,1008.62,0,86803.8,,0,0,0,,0,0,29.9345,-9.81,boundary
144,3.125,-0.875,,1008.62,0,86817.6,,0,0,0,,0,0,27.5441,-9.81,boundary
145,3.375,-0.875,,1008.63,0,86838.9,,0,0,0,,0,0,25.51,-9.81,boundary
146,3.625,-0.875,,1008.63,0,86867.9,,0,0,0,,0,0,23.7586,-9.81,boundary
147,3.875,-0.875,,1008.63,0,86902.3,,0,0,0,,0,0,22.2345,-9.81,boundary
148,4.125,-0.875,,1008.64,0,86939.1,,0,0,0,,0,0,20.8957,-9.81,boundary
149,4.375,-0.875,,1008.64,0,86974.8,,0,0,0,,0,0,19.7097,-9.81,boundary
150,4.625,-0.875,,1008.64,0,87008.4,,0,0,0,,0,0,18.6514,-9.81,boundary
151,4.875,-0.875,,1008.65,0,87040.4,,0,0,0,,0,0,17.7014,-9.81,boundary
152,5.125,-0.875,,1008.65,0,87070.7,,0,0,0,,0,0,16.8437,-9.81,boundary
153,5.375,-0.875,,1008.65,0,87099.6,,0,0,0,,0,0,16.0656,-9.81,boundary
154,5.625,-0.875,,1008.65,0,87126.9,,0,0,0,,0,0,15.3563,-9.81,boundary
155,5.875,-0.875,,1008.66,0,87152.1,,0,0,0,,0,0,14.7071,-9.81,boundary
156,6.125,-0.875,,1008.66,0,87176,,0,0,0,,0,0,14.1106,-9.81,boundary
157,6.375,-0.875,,1008.66,0,87198.3,,0,0,0,,0,0,13.5607,-9.81,boundary
158,6.625,-0.875,,1008.66,0,87218.8,,0,0,0,,0,0,13.052,-9.81,boundary
159,6.875,-0.875,,1008.66,0,87237.7,,0,0,0,,0,0,12.5801,-9.81,boundary
160,7.125,-0.875,,1008.67,0,87255.1,,0,0,0,,0,0,12.1411,-9.81,boundary
161,7.375,-0.875,,1008.67,0,87271.9,,0,0,0,,0,0,11.7318,-9.81,boundary
162,7.625,-0.875,,1008.67,0,87285.4,,0,0,0,,0,0,11.3489,-9.81,boundary
163,7.875,-0.875,,1008.67,0,87296.7,,0,0,0,,0,0,10.99,-9.81,boundary
164,8.125,-0.875,,1008.67,0,87309.5,,0,0,0,,0,0,10.6534,-9.81,boundary
165,8.375,-0.875,,1008.67,0,87314.1,,0,0,0,,0,0,10.3359,-9.81,boundary
166,8.625,-0.875,,1008.67,0,87318.9,,0,0,0,,0,0,10.0369,-9.81,boundary
167,8.875,-0.875,,1008.67,0,87335,,0,0,0,,0,0,9.75595,-9.81,boundary
168,9.125,-0.875,,1008.67,0,87328.6,,0,0,0,,0,0,9.48797,-9.81,boundary
169,9.375,-0.875,,1008.67,0,87319,,0,0,0,,0,0,9.23395,-9.81,boundary
170,9.625,-0.875,,1008.68,0,87362.5,,0,0,0,,0,0,8.99855,-9.81,boundary
171,9.875,-0.875,,1008.68,0,87400,,0,0,0,,0,0,8.77447,-9.81,boundary
172,10.125,-0.875,,1008.68,0,87404.7,,0,0,0,,0,0,8.55828,-9.81,boundary
173,10.375,-0.875,,1008.68,0,87425.5,,0,0,0,,0,0,8.35402,-9.81,boundary
174,10.625,-0.875,,1008.67,0,87324.3,,0,0,0,,0,0,8.14809,-9.81,boundary
175,10.875,-0.875,,1008.66,0,87180.8,,0,0,0,,0,0,7.94781,-9.81,boundary
176,10.125,0.125,,1007.83,0,78676.8,,0,0,0,,0,0,7.71015,-9.81,boundary
177,10.125,0.375,,1007.57,0,76017.5,,0,0,0,,0,0,7.45146,-9.81,boundary
178,10.125,0.625,,1007.33,0,73457.4,,0,0,0,,0,0,7.20229,-9.81,boundary
179,10.125,0.875,,1007.09,0,71049.9,,0,0,0,,0,0,6.96788,-9.81,boundary
180,10.125,1.125,,1006.87,0,68750.7,,0,0,0,,0,0,6.74389,-9.81,boundary
181,10.125,1.375,,1006.64,0,66462.7,,0,0,0,,0,0,6.52091,-9.81,boundary
182,10.125,1.625,,1006.42,0,64177.4,,0,0,0,,0,0,6.29809,-9.81,boundary
183,10.125,1.875,,1006.2,0,61916.5,,0,0,0,,0,0,6.07756,-9.81,boundary
184,10.125,2.125,,1005.97,0,59669,,0,0,0,,0,0,5.85823,-9.81,boundary
185,10.125,2.375,,1005.75,0,57431.5,,0,0,0,,0,0,5.63979,-9.81,boundary
186,10.125,2.625,,1005.54,0,55210.7,,0,0,0,,0,0,5.42289,-9.81,boundary
187,10.125,2.875,,1005.32,0,53005.6,,0,0,0,,0,0,5.20743,-9.81,boundary
188,10.125,3.125,,1005.1,0,50816.7,,0,0,0,,0,0,4.99346,-9.81,boundary
189,10.125,3.375,,1004.89,0,48647.2,,0,0,0,,0,0,4.7813,-9.81,boundary
190,10.125,3.625,,1004.67,0,46499.1,,0,0,0,,0,0,4.57114,-9.81,boundary
191,10.125,3.875,,1004.46,0,44374.1,,0,0,0,,0,0,4.36316,-9.81,boundary
192,10.125,4.125,,1004.25,0,42273.1,,0,0,0,,0,0,4.15743,-9.81,boundary
193,10.125,4.375,,1004.05,0,40196.2,,0,0,0,,0,0,3.95399,-9.81,boundary
194,10.125,4.625,,1003.84,0,38144.9,,0,0,0,,0,0,3.75297,-9.81,boundary
195,10.125,4.875,,1003.64,0,36119.5,,0,0,0,,0,0,3.55442,-9.81,boundary
196,10.125,5.125,,1003.44,0,34120.1,,0,0,0,,0,0,3.35832,-9.81,boundary
197,10.125,5.375,,1003.25,0,32146.9,,0,0,0,,0,0,3.16474,-9.81,boundary
198,10.125,5.625,,1003.05,0,30200.3,,0,0,0,,0,0,2.97368,-9.81,boundary
199,10.125,5.875,,1002.86,0,28279.7,,0,0,0,,0,0,2.7851,-9.81,boundary
200,10.125,6.125,,1002.67,0,26384.8,,0,0,0,,0,0,2.59897,-9.81,boundary
201,10.125,6.375,,1002.48,0,24514.3,,0,0,0,,0,0,2.41517,-9.81,boundary
202,10.125,6.625,,1002.29,0,22667.6,,0,0,0,,0,0,2.23365,-9.81,boundary
203,10.125,6.875,,1002.11,0,20844.8,,0,0,0,,0,0,2.05441,-9.81,boundary
204,10.125,7.125,,1001.93,0,19044.1,,0,0,0,,0,0,1.87727,-9.81,boundary
205,10.125,7.375,,1001.75,0,17267.2,,0,0,0,,0,0,1.70242,-9.81,boundary
206,10.125,7.625,,1001.57,0,15514.5,,0,0,0,,0,0,1.52989,-9.81,boundary
207,10.125,7.875,,1001.4,0,13787.2,,0,0,0,,0,0,1.35979,-9.81,boundary
208,10.125,8.125,,1001.23,0,12076.2,,0,0,0,,0,0,1.19125,-9.81,boundary
209,10.125,8.375,,1001.05,0,10377.6,,0,0,0,,0,0,1.02387,-9.81,boundary
210,10.125,8.625,,1000.88,0,8678.01,,0,0,0,,0,0,0.856332,-9.81,boundary
211,10.125,8.875,,1000.71,0,6981.89,,0,0,0,,0,0,0.68908,-9.81,boundary
212,10.125,9.125,,1000.54,0,5350.3,,0,0,0,,0,0,0.528137,-9.81,boundary
213,10.125,9.375,,1000.39,0,3837.64,,0,0,0,,0,0,0.378878,-9.81,boundary
214,10.125,9.625,,1000.25,0,2495.45,,0,0,0,,0,0,0.246402,-9.81,boundary
215,10.125,9.875,,1000.26,0,2548.04,,0,0,0,,0,0,0.251592,-9.81,boundary
216,10.125,10.125,,1000.22,0,2196.14,,0,0,0,,0,0,0.216854,-9.81,boundary
217,10.125,10.375,,1000.2,0,2005.98,,0,0,0,,0,0,0.198081,-9.81,boundary
218,10.125,10.625,,1000.2,0,1928.3,,0,0,0,,0,0,0.190412,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.84,0,78745,,0,0,0,,0,0,7.53084,-9.81,boundary
237,10.375,0.375,,1007.58,0,76081.2,,0,0,0,,0,0,7.27796,-9.81,boundary
238,10.375,0.625,,1007.33,0,73514.6,,0,0,0,,0,0,7.03418,-9.81,boundary
239,10.375,0.875,,1007.09,0,71099.7,,0,0,0,,0,0,6.8047,-9.81,boundary
240,10.375,1.125,,1006.87,0,68799.5,,0,0,0,,0,0,6.58603,-9.81,boundary
241,10.375,1.375,,1006.65,0,66510.9,,0,0,0,,0,0,6.36836,-9.81,boundary
242,10.375,1.625,,1006.42,0,64220,,0,0,0,,0,0,6.15038,-9.81,boundary
243,10.375,1.875,,1006.2,0,61958,,0,0,0,,0,0,5.93506,-9.81,boundary
244,10.375,2.125,,1005.98,0,59712,,0,0,0,,0,0,5.72117,-9.81,boundary
245,10.375,2.375,,1005.76,0,57474.5,,0,0,0,,0,0,5.508,-9.81,boundary
246,10.375,2.625,,1005.54,0,55254,,0,0,0,,0,0,5.29635,-9.81,boundary
247,10.375,2.875,,1005.32,0,53048.4,,0,0,0,,0,0,5.08603,-9.81,boundary
248,10.375,3.125,,1005.11,0,50857.8,,0,0,0,,0,0,4.87706,-9.81,boundary
249,10.375,3.375,,1004.89,0,48687.3,,0,0,0,,0,0,4.66991,-9.81,boundary
250,10.375,3.625,,1004.68,0,46537.4,,0,0,0,,0,0,4.46465,-9.81,boundary
251,10.375,3.875,,1004.47,0,44409.4,,0,0,0,,0,0,4.26139,-9.81,boundary
252,10.375,4.125,,1004.26,0,42305.8,,0,0,0,,0,0,4.06038,-9.81,boundary
253,10.375,4.375,,1004.05,0,40226.6,,0,0,0,,0,0,3.86162,-9.81,boundary
254,10.375,4.625,,1003.85,0,38172.1,,0,0,0,,0,0,3.66514,-9.81,boundary
255,10.375,4.875,,1003.64,0,36143.5,,0,0,0,,0,0,3.47106,-9.81,boundary
256,10.375,5.125,,1003.44,0,34140.9,,0,0,0,,0,0,3.27939,-9.81,boundary
257,10.375,5.375,,1003.25,0,32164.6,,0,0,0,,0,0,3.09017,-9.81,boundary
258,10.375,5.625,,1003.05,0,30215.1,,0,0,0,,0,0,2.90343,-9.81,boundary
259,10.375,5.875,,1002.86,0,28292,,0,0,0,,0,0,2.71916,-9.81,boundary
260,10.375,6.125,,1002.67,0,26394.8,,0,0,0,,0,0,2.53731,-9.81,boundary
261,10.375,6.375,,1002.48,0,24522.5,,0,0,0,,0,0,2.35776,-9.81,boundary
262,10.375,6.625,,1002.3,0,22673.9,,0,0,0,,0,0,2.18043,-9.81,boundary
263,10.375,6.875,,1002.11,0,20849.4,,0,0,0,,0,0,2.00534,-9.81,boundary
264,10.375,7.125,,1001.93,0,19047.1,,0,0,0,,0,0,1.83233,-9.81,boundary
265,10.375,7.375,,1001.75,0,17267.9,,0,0,0,,0,0,1.66147,-9.81,boundary
266,10.375,7.625,,1001.57,0,15514.3,,0,0,0,,0,0,1.493,-9.81,boundary
267,10.375,7.875,,1001.4,0,13786.5,,0,0,0,,0,0,1.32696,-9.81,boundary
268,10.375,8.125,,1001.23,0,12071.4,,0,0,0,,0,0,1.16208,-9.81,boundary
269,10.375,8.375,,1001.05,0,10370.7,,0,0,0,,0,0,0.998532,-9.81,boundary
270,10.375,8.625,,1000.88,0,8669.64,,0,0,0,,0,0,0.834892,-9.81,boundary
271,10.375,8.875,,1000.71,0,6974.81,,0,0,0,,0,0,0.671794,-9.81,boundary
272,10.375,9.125,,1000.55,0,5368.46,,0,0,0,,0,0,0.517159,-9.81,boundary
273,10.375,9.375,,1000.4,0,3893.96,,0,0,0,,0,0,0.375173,-9.81,boundary
274,10.375,9.625,,1000.26,0,2571.44,,0,0,0,,0,0,0.247785,-9.81,boundary
275,10.375,9.875,,1000.15,0,1425.86,,0,0,0,,0,0,0.137413,-9.81,boundary
276,10.375,10.125,,1000.22,0,2121.1,,0,0,0,,0,0,0.2044,-9.81,boundary
277,10.375,10.375,,1000.2,0,1960.33,,0,0,0,,0,0,0.18891,-9.81,boundary
278,10.375,10.625,,1000.19,0,1906.83,,0,0,0,,0,0,0.183755,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
