h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1392.37,6286.9,0.25,1600

t,9.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.57,0,96589.2,,0,0,0,,0,0,13.4279,-9.81,boundary
29,7.375,-0.125,,1009.57,0,96626,,0,0,0,,0,0,12.9776,-9.81,boundary
30,7.625,-0.125,,1009.57,0,96659.7,,0,0,0,,0,0,12.5565,-9.81,boundary
31,7.875,-0.125,,1009.58,0,96691.5,,0,0,0,,0,0,12.1618,-9.81,boundary
32,8.125,-0.125,,1009.58,0,96720.4,,0,0,0,,0,0,11.7911,-9.81,boundary
33,8.375,-0.125,,1009.58,0,96747.6,,0,0,0,,0,0,11.4423,-9.81,boundary
34,8.625,-0.125,,1009.58,0,96774.4,,0,0,0,,0,0,11.1137,-9.81,boundary
35,8.875,-0.125,,1009.59,0,96798,,0,0,0,,0,0,10.8032,-9.81,boundary
36,9.125,-0.125,,1009.59,0,96822.7,,0,0,0,,0,0,10.5099,-9.81,boundary
37,9.375,-0.125,,1009.59,0,96847.9,,0,0,0,,0,0,10.2323,-9.81,boundary
38,9.625,-0.125,,1009.59,0,96850.3,,0,0,0,,0,0,9.96676,-9.81,boundary
39,9.875,-0.125,,1009.59,0,96794,,0,0,0,,0,0,9.70884,-9.81,boundary
40,10.125,-0.125,,1009.58,0,96742.4,,0,0,0,,0,0,9.46412,-9.81,boundary
41,10.375,-0.125,,1009.59,0,96820.3,,0,0,0,,0,0,9.24344,-9.81,boundary
42,10.625,-0.125,,1009.6,0,96937.7,,0,0,0,,0,0,9.03679,-9.81,boundary
43,10.875,-0.125,,1009.6,0,96957.8,,0,0,0,,0,0,8.83086,-9.81,boundary
44,0.125,-0.375,,1010.82,0,109643,,0,0,0,,0,0,867.759,-9.81,boundary
45,0.375,-0.375,,1010.32,0,104383,,0,0,0,,0,0,275.512,-9.81,boundary
46,0.625,-0.375,,1009.95,0,100572,,0,0,0,,0,0,159.33,-9.81,boundary
47,0.875,-0.375,,1009.83,0,99319.4,,0,0,0,,0,0,112.403,-9.81,boundary
48,1.125,-0.375,,1009.79,0,98895,,0,0,0,,0,0,87.0545,-9.81,boundary
49,1.375,-0.375,,1009.76,0,98579.4,,0,0,0,,0,0,71.0012,-9.81,boundary
50,1.625,-0.375,,1009.74,0,98430.7,,0,0,0,,0,0,59.9882,-9.81,boundary
51,1.875,-0.375,,1009.75,0,98443.3,,0,0,0,,0,0,51.9964,-9.81,boundary
52,2.125,-0.375,,1009.75,0,98489.8,,0,0,0,,0,0,45.9006,-9.81,boundary
53,2.375,-0.375,,1009.75,0,98492.9,,0,0,0,,0,0,41.0703,-9.81,boundary
54,2.625,-0.375,,1009.75,0,98473.2,,0,0,0,,0,0,37.1514,-9.81,boundary
55,2.875,-0.375,,1009.75,0,98474.1,,0,0,0,,0,0,33.9212,-9.81,boundary
56,3.125,-0.375,,1009.75,0,98492.3,,0,0,0,,0,0,31.2132,-9.81,boundary
57,3.375,-0.375,,1009.75,0,98513,,0,0,0,,0,0,28.9071,-9.81,boundary
58,3.625,-0.375,,1009.75,0,98530.6,,0,0,0,,0,0,26.9183,-9.81,boundary
59,3.875,-0.375,,1009.76,0,98546.6,,0,0,0,,0,0,25.1857,-9.81,boundary
60,4.125,-0.375,,1009.76,0,98564.5,,0,0,0,,0,0,23.6635,-9.81,boundary
61,4.375,-0.375,,1009.76,0,98588.1,,0,0,0,,0,0,22.3166,-9.81,boundary
62,4.625,-0.375,,1009.76,0,98619.4,,0,0,0,,0,0,21.117,-9.81,boundary
63,4.875,-0.375,,1009.77,0,98658.3,,0,0,0,,0,0,20.0419,-9.81,boundary
64,5.125,-0.375,,1009.77,0,98704,,0,0,0,,0,0,19.073,-9.81,boundary
65,5.375,-0.375,,1009.78,0,98754.7,,0,0,0,,0,0,18.1951,-9.81,boundary
66,5.625,-0.375,,1009.78,0,98808.3,,0,0,0,,0,0,17.3958,-9.81,boundary
67,5.875,-0.375,,1009.79,0,98863.1,,0,0,0,,0,0,16.6647,-9.81,boundary
68,6.125,-0.375,,1009.79,0,98917.5,,0,0,0,,0,0,15.9932,-9.81,boundary
69,6.375,-0.375,,1009.8,0,98970.5,,0,0,0,,0,0,15.3742,-9.81,boundary
70,6.625,-0.375,,1009.8,0,99020.9,,0,0,0,,0,0,14.8015,-9.81,boundary
71,6.875,-0.375,,1009.81,0,99068.2,,0,0,0,,0,0,14.27,-9.81,boundary
72,7.125,-0.375,,1009.81,0,99112,,0,0,0,,0,0,13.7753,-9.81,boundary
73,7.375,-0.375,,1009.81,0,99151.9,,0,0,0,,0,0,13.3137,-9.81,boundary
74,7.625,-0.375,,1009.82,0,99188.5,,0,0,0,,0,0,12.8819,-9.81,boundary
75,7.875,-0.375,,1009.82,0,99222.7,,0,0,0,,0,0,12.4772,-9.81,boundary
76,8.125,-0.375,,1009.82,0,99253.9,,0,0,0,,0,0,12.097,-9.81,boundary
77,8.375,-0.375,,1009.83,0,99283.9,,0,0,0,,0,0,11.7394,-9.81,boundary
78,8.625,-0.375,,1009.83,0,99313.5,,0,0,0,,0,0,11.4025,-9.81,boundary
79,8.875,-0.375,,1009.83,0,99339.9,,0,0,0,,0,0,11.0843,-9.81,boundary
80,9.125,-0.375,,1009.83,0,99369,,0,0,0,,0,0,10.7837,-9.81,boundary
81,9.375,-0.375,,1009.84,0,99400,,0,0,0,,0,0,10.4994,-9.81,boundary
82,9.625,-0.375,,1009.84,0,99407.5,,0,0,0,,0,0,10.2274,-9.81,boundary
83,9.875,-0.375,,1009.83,0,99358.1,,0,0,0,,0,0,9.9636,-9.81,boundary
84,10.125,-0.375,,1009.83,0,99313.4,,0,0,0,,0,0,9.71326,-9.81,boundary
85,10.375,-0.375,,1009.84,0,99386.6,,0,0,0,,0,0,9.48612,-9.81,boundary
86,10.625,-0.375,,1009.85,0,99487.2,,0,0,0,,0,0,9.27221,-9.81,boundary
87,10.875,-0.375,,1009.85,0,99487.1,,0,0,0,,0,0,9.05905,-9.81,boundary
88,0.125,-0.625,,1010.92,0,110716,,0,0,0,,0,0,876.156,-9.81,boundary
89,0.375,-0.625,,1010.48,0,106135,,0,0,0,,0,0,280.09,-9.81,boundary
90,0.625,-0.625,,1010.15,0,102635,,0,0,0,,0,0,162.566,-9.81,boundary
91,0.875,-0.625,,1010.06,0,101755,,0,0,0,,0,0,115.133,-9.81,boundary
92,1.125,-0.625,,1010.06,0,101705,,0,0,0,,0,0,89.5038,-9.81,boundary
93,1.375,-0.625,,1010.04,0,101529,,0,0,0,,0,0,73.1051,-9.81,boundary
94,1.625,-0.625,,1010.02,0,101345,,0,0,0,,0,0,61.7473,-9.81,boundary
95,1.875,-0.625,,1010.02,0,101275,,0,0,0,,0,0,53.4776,-9.81,boundary
96,2.125,-0.625,,1010.02,0,101272,,0,0,0,,0,0,47.1848,-9.81,boundary
97,2.375,-0.625,,1010.02,0,101258,,0,0,0,,0,0,42.212,-9.81,boundary
98,2.625,-0.625,,1010.01,0,101234,,0,0,0,,0,0,38.1829,-9.81,boundary
99,2.875,-0.625,,1010.01,0,101228,,0,0,0,,0,0,34.8606,-9.81,boundary
100,3.125,-0.625,,1010.01,0,101244,,0,0,0,,0,0,32.0767,-9.81,boundary
101,3.375,-0.625,,1010.02,0,101267,,0,0,0,,0,0,29.7076,-9.81,boundary
102,3.625,-0.625,,1010.02,0,101293,,0,0,0,,0,0,27.6656,-9.81,boundary
103,3.875,-0.625,,1010.02,0,101318,,0,0,0,,0,0,25.8872,-9.81,boundary
104,4.125,-0.625,,1010.02,0,101346,,0,0,0,,0,0,24.325,-9.81,boundary
105,4.375,-0.625,,1010.03,0,101379,,0,0,0,,0,0,22.9424,-9.81,boundary
106,4.625,-0.625,,1010.03,0,101419,,0,0,0,,0,0,21.7107,-9.81,boundary
107,4.875,-0.625,,1010.04,0,101466,,0,0,0,,0,0,20.6067,-9.81,boundary
108,5.125,-0.625,,1010.04,0,101519,,0,0,0,,0,0,19.6116,-9.81,boundary
109,5.375,-0.625,,1010.05,0,101575,,0,0,0,,0,0,18.7097,-9.81,boundary
110,5.625,-0.625,,1010.05,0,101633,,0,0,0,,0,0,17.8883,-9.81,boundary
111,5.875,-0.625,,1010.06,0,101691,,0,0,0,,0,0,17.1367,-9.81,boundary
112,6.125,-0.625,,1010.06,0,101747,,0,0,0,,0,0,16.4463,-9.81,boundary
113,6.375,-0.625,,1010.07,0,101801,,0,0,0,,0,0,15.8097,-9.81,boundary
114,6.625,-0.625,,1010.07,0,101852,,0,0,0,,0,0,15.2205,-9.81,boundary
115,6.875,-0.625,,1010.08,0,101899,,0,0,0,,0,0,14.6737,-9.81,boundary
116,7.125,-0.625,,1010.08,0,101941,,0,0,0,,0,0,14.1647,-9.81,boundary
117,7.375,-0.625,,1010.09,0,101979,,0,0,0,,0,0,13.6896,-9.81,boundary
118,7.625,-0.625,,1010.09,0,102014,,0,0,0,,0,0,13.2452,-9.81,boundary
119,7.875,-0.625,,1010.09,0,102046,,0,0,0,,0,0,12.8288,-9.81,boundary
120,8.125,-0.625,,1010.09,0,102075,,0,0,0,,0,0,12.4376,-9.81,boundary
121,8.375,-0.625,,1010.1,0,102104,,0,0,0,,0,0,12.0697,-9.81,boundary
122,8.625,-0.625,,1010.1,0,102134,,0,0,0,,0,0,11.7233,-9.81,boundary
123,8.875,-0.625,,1010.1,0,102163,,0,0,0,,0,0,11.3962,-9.81,boundary
124,9.125,-0.625,,1010.11,0,102197,,0,0,0,,0,0,11.0876,-9.81,boundary
125,9.375,-0.625,,1010.11,0,102239,,0,0,0,,0,0,10.7963,-9.81,boundary
126,9.625,-0.625,,1010.11,0,102263,,0,0,0,,0,0,10.5183,-9.81,boundary
127,9.875,-0.625,,1010.11,0,102236,,0,0,0,,0,0,10.2493,-9.81,boundary
128,10.125,-0.625,,1010.11,0,102192,,0,0,0,,0,0,9.99209,-9.81,boundary
129,10.375,-0.625,,1010.11,0,102238,,0,0,0,,0,0,9.75567,-9.81,boundary
130,10.625,-0.625,,1010.12,0,102309,,0,0,0,,0,0,9.53268,-9.81,boundary
131,10.875,-0.625,,1010.11,0,102283,,0,0,0,,0,0,9.31116,-9.81,boundary
132,0.125,-0.875,,1010.85,0,109928,,0,0,0,,0,0,869.99,-9.81,boundary
133,0.375,-0.875,,1010.53,0,106644,,0,0,0,,0,0,281.419,-9.81,boundary
134,0.625,-0.875,,1010.31,0,104288,,0,0,0,,0,0,165.159,-9.81,boundary
135,0.875,-0.875,,1010.3,0,104207,,0,0,0,,0,0,117.88,-9.81,boundary
136,1.125,-0.875,,1010.36,0,104793,,0,0,0,,0,0,92.1951,-9.81,boundary
137,1.375,-0.875,,1010.37,0,104929,,0,0,0,,0,0,75.5291,-9.81,boundary
138,1.625,-0.875,,1010.34,0,104646,,0,0,0,,0,0,63.7384,-9.81,boundary
139,1.875,-0.875,,1010.31,0,104320,,0,0,0,,0,0,55.0694,-9.81,boundary
140,2.125,-0.875,,1010.29,0,104127,,0,0,0,,0,0,48.5017,-9.81,boundary
141,2.375,-0.875,,1010.28,0,104045,,0,0,0,,0,0,43.3624,-9.81,boundary
142,2.625,-0.875,,1010.28,0,103998,,0,0,0,,0,0,39.2153,-9.81,boundary
143,2.875,-0.875,,1010.28,0,103964,,0,0,0,,0,0,35.7935,-9.81,boundary
144,3.125,-0.875,,1010.27,0,103949,,0,0,0,,0,0,32.9254,-9.81,boundary
145,3.375,-0.875,,1010.27,0,103953,,0,0,0,,0,0,30.4877,-9.81,boundary
146,3.625,-0.875,,1010.28,0,103972,,0,0,0,,0,0,28.3902,-9.81,boundary
147,3.875,-0.875,,1010.28,0,104001,,0,0,0,,0,0,26.5659,-9.81,boundary
148,4.125,-0.875,,1010.28,0,104038,,0,0,0,,0,0,24.9646,-9.81,boundary
149,4.375,-0.875,,1010.29,0,104081,,0,0,0,,0,0,23.5477,-9.81,boundary
150,4.625,-0.875,,1010.29,0,104130,,0,0,0,,0,0,22.2852,-9.81,boundary
151,4.875,-0.875,,1010.3,0,104183,,0,0,0,,0,0,21.1531,-9.81,boundary
152,5.125,-0.875,,1010.3,0,104240,,0,0,0,,0,0,20.1321,-9.81,boundary
153,5.375,-0.875,,1010.31,0,104298,,0,0,0,,0,0,19.2063,-9.81,boundary
154,5.625,-0.875,,1010.31,0,104356,,0,0,0,,0,0,18.3628,-9.81,boundary
155,5.875,-0.875,,1010.32,0,104412,,0,0,0,,0,0,17.5908,-9.81,boundary
156,6.125,-0.875,,1010.32,0,104466,,0,0,0,,0,0,16.8814,-9.81,boundary
157,6.375,-0.875,,1010.33,0,104517,,0,0,0,,0,0,16.2271,-9.81,boundary
158,6.625,-0.875,,1010.33,0,104563,,0,0,0,,0,0,15.6217,-9.81,boundary
159,6.875,-0.875,,1010.34,0,104606,,0,0,0,,0,0,15.0597,-9.81,boundary
160,7.125,-0.875,,1010.34,0,104645,,0,0,0,,0,0,14.5366,-9.81,boundary
161,7.375,-0.875,,1010.34,0,104679,,0,0,0,,0,0,14.0484,-9.81,boundary
162,7.625,-0.875,,1010.35,0,104709,,0,0,0,,0,0,13.5916,-9.81,boundary
163,7.875,-0.875,,1010.35,0,104738,,0,0,0,,0,0,13.1639,-9.81,boundary
164,8.125,-0.875,,1010.35,0,104765,,0,0,0,,0,0,12.7621,-9.81,boundary
165,8.375,-0.875,,1010.35,0,104790,,0,0,0,,0,0,12.3841,-9.81,boundary
166,8.625,-0.875,,1010.36,0,104821,,0,0,0,,0,0,12.0286,-9.81,boundary
167,8.875,-0.875,,1010.36,0,104851,,0,0,0,,0,0,11.6931,-9.81,boundary
168,9.125,-0.875,,1010.36,0,104883,,0,0,0,,0,0,11.3761,-9.81,boundary
169,9.375,-0.875,,1010.37,0,104932,,0,0,0,,0,0,11.0779,-9.81,boundary
170,9.625,-0.875,,1010.37,0,104970,,0,0,0,,0,0,10.794,-9.81,boundary
171,9.875,-0.875,,1010.37,0,104957,,0,0,0,,0,0,10.5195,-9.81,boundary
172,10.125,-0.875,,1010.37,0,104907,,0,0,0,,0,0,10.2549,-9.81,boundary
173,10.375,-0.875,,1010.37,0,104927,,0,0,0,,0,0,10.0097,-9.81,boundary
174,10.625,-0.875,,1010.37,0,104973,,0,0,0,,0,0,9.77839,-9.81,boundary
175,10.875,-0.875,,1010.37,0,104931,,0,0,0,,0,0,9.54985,-9.81,boundary
176,10.125,0.125,,1009.37,0,94560.4,,0,0,0,,0,0,9.25258,-9.81,boundary
177,10.125,0.375,,1009.16,0,92374.6,,0,0,0,,0,0,9.0406,-9.81,boundary
178,10.125,0.625,,1008.93,0,90013.5,,0,0,0,,0,0,8.81151,-9.81,boundary
179,10.125,0.875,,1008.69,0,87546.3,,0,0,0,,0,0,8.57202,-9.81,boundary
180,10.125,1.125,,1008.45,0,85077.2,,0,0,0,,0,0,8.33224,-9.81,boundary
181,10.125,1.375,,1008.22,0,82639.2,,0,0,0,,0,0,8.09537,-9.81,boundary
182,10.125,1.625,,1007.98,0,80207.8,,0,0,0,,0,0,7.85902,-9.81,boundary
183,10.125,1.875,,1007.75,0,77775.7,,0,0,0,,0,0,7.6225,-9.81,boundary
184,10.125,2.125,,1007.51,0,75346,,0,0,0,,0,0,7.38612,-9.81,boundary
185,10.125,2.375,,1007.27,0,72915.7,,0,0,0,,0,0,7.14956,-9.81,boundary
186,10.125,2.625,,1007.03,0,70483.5,,0,0,0,,0,0,6.9127,-9.81,boundary
187,10.125,2.875,,1006.8,0,68050,,0,0,0,,0,0,6.67562,-9.81,boundary
188,10.125,3.125,,1006.56,0,65614.5,,0,0,0,,0,0,6.43823,-9.81,boundary
189,10.125,3.375,,1006.32,0,63177.3,,0,0,0,,0,0,6.20055,-9.81,boundary
190,10.125,3.625,,1006.08,0,60739.2,,0,0,0,,0,0,5.96268,-9.81,boundary
191,10.125,3.875,,1005.84,0,58300.5,,0,0,0,,0,0,5.72464,-9.81,boundary
192,10.125,4.125,,1005.6,0,55862.2,,0,0,0,,0,0,5.48653,-9.81,boundary
193,10.125,4.375,,1005.36,0,53425.3,,0,0,0,,0,0,5.24845,-9.81,boundary
194,10.125,4.625,,1005.12,0,50990.9,,0,0,0,,0,0,5.01049,-9.81,boundary
195,10.125,4.875,,1004.88,0,48559.4,,0,0,0,,0,0,4.77271,-9.81,boundary
196,10.125,5.125,,1004.64,0,46131.3,,0,0,0,,0,0,4.53514,-9.81,boundary
197,10.125,5.375,,1004.4,0,43707.2,,0,0,0,,0,0,4.29786,-9.81,boundary
198,10.125,5.625,,1004.16,0,41287.9,,0,0,0,,0,0,4.06093,-9.81,boundary
199,10.125,5.875,,1003.92,0,38873.8,,0,0,0,,0,0,3.82441,-9.81,boundary
200,10.125,6.125,,1003.68,0,36465.5,,0,0,0,,0,0,3.58834,-9.81,boundary
201,10.125,6.375,,1003.44,0,34063.2,,0,0,0,,0,0,3.35275,-9.81,boundary
202,10.125,6.625,,1003.2,0,31667.2,,0,0,0,,0,0,3.11765,-9.81,boundary
203,10.125,6.875,,1002.96,0,29277.3,,0,0,0,,0,0,2.88306,-9.81,boundary
204,10.125,7.125,,1002.72,0,26893.9,,0,0,0,,0,0,2.64898,-9.81,boundary
205,10.125,7.375,,1002.48,0,24515.4,,0,0,0,,0,0,2.41528,-9.81,boundary
206,10.125,7.625,,1002.24,0,22137,,0,0,0,,0,0,2.18148,-9.81,boundary
207,10.125,7.875,,1002,0,19752.6,,0,0,0,,0,0,1.94698,-9.81,boundary
208,10.125,8.125,,1001.76,0,17359.5,,0,0,0,,0,0,1.7115,-9.81,boundary
209,10.125,8.375,,1001.52,0,14962.9,,0,0,0,,0,0,1.47558,-9.81,boundary
210,10.125,8.625,,1001.28,0,12587.2,,0,0,0,,0,0,1.24159,-9.81,boundary
211,10.125,8.875,,1001.05,0,10288.8,,0,0,0,,0,0,1.01512,-9.81,boundary
212,10.125,9.125,,1000.83,0,8172.73,,0,0,0,,0,0,0.806513,-9.81,boundary
213,10.125,9.375,,1000.65,0,6343.74,,0,0,0,,0,0,0.626138,-9.81,boundary
214,10.125,9.625,,1000.49,0,4819.87,,0,0,0,,0,0,0.475803,-9.81,boundary
215,10.125,9.875,,1000.44,0,4350.17,,0,0,0,,0,0,0.429457,-9.81,boundary
216,10.125,10.125,,1000.39,0,3797.26,,0,0,0,,0,0,0.374893,-9.81,boundary
217,10.125,10.375,,1000.36,0,3509.43,,0,0,0,,0,0,0.346486,-9.81,boundary
218,10.125,10.625,,1000.34,0,3356.34,,0,0,0,,0,0,0.331377,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.38,0,94631.4,,0,0,0,,0,0,9.03636,-9.81,boundary
237,10.375,0.375,,1009.17,0,92437.8,,0,0,0,,0,0,8.82874,-9.81,boundary
238,10.375,0.625,,1008.94,0,90070.2,,0,0,0,,0,0,8.60456,-9.81,boundary
239,10.375,0.875,,1008.7,0,87599.2,,0,0,0,,0,0,8.37048,-9.81,boundary
240,10.375,1.125,,1008.46,0,85125.6,,0,0,0,,0,0,8.13605,-9.81,boundary
241,10.375,1.375,,1008.22,0,82683.7,,0,0,0,,0,0,7.90451,-9.81,boundary
242,10.375,1.625,,1007.99,0,80248.9,,0,0,0,,0,0,7.67355,-9.81,boundary
243,10.375,1.875,,1007.75,0,77813.1,,0,0,0,,0,0,7.44238,-9.81,boundary
244,10.375,2.125,,1007.51,0,75381.8,,0,0,0,,0,0,7.21154,-9.81,boundary
245,10.375,2.375,,1007.28,0,72951,,0,0,0,,0,0,6.98063,-9.81,boundary
246,10.375,2.625,,1007.04,0,70517.8,,0,0,0,,0,0,6.7494,-9.81,boundary
247,10.375,2.875,,1006.8,0,68084.3,,0,0,0,,0,0,6.51802,-9.81,boundary
248,10.375,3.125,,1006.56,0,65649.2,,0,0,0,,0,0,6.28639,-9.81,boundary
249,10.375,3.375,,1006.32,0,63211.7,,0,0,0,,0,0,6.05442,-9.81,boundary
250,10.375,3.625,,1006.08,0,60773.1,,0,0,0,,0,0,5.82223,-9.81,boundary
251,10.375,3.875,,1005.84,0,58333.6,,0,0,0,,0,0,5.58986,-9.81,boundary
252,10.375,4.125,,1005.6,0,55894.1,,0,0,0,,0,0,5.35737,-9.81,boundary
253,10.375,4.375,,1005.36,0,53456,,0,0,0,,0,0,5.1249,-9.81,boundary
254,10.375,4.625,,1005.12,0,51020.1,,0,0,0,,0,0,4.89255,-9.81,boundary
255,10.375,4.875,,1004.88,0,48587,,0,0,0,,0,0,4.66034,-9.81,boundary
256,10.375,5.125,,1004.64,0,46157.2,,0,0,0,,0,0,4.42834,-9.81,boundary
257,10.375,5.375,,1004.4,0,43731.3,,0,0,0,,0,0,4.19661,-9.81,boundary
258,10.375,5.625,,1004.16,0,41310.4,,0,0,0,,0,0,3.96524,-9.81,boundary
259,10.375,5.875,,1003.92,0,38895,,0,0,0,,0,0,3.73429,-9.81,boundary
260,10.375,6.125,,1003.68,0,36485.9,,0,0,0,,0,0,3.50382,-9.81,boundary
261,10.375,6.375,,1003.44,0,34083.2,,0,0,0,,0,0,3.27387,-9.81,boundary
262,10.375,6.625,,1003.2,0,31687.3,,0,0,0,,0,0,3.04446,-9.81,boundary
263,10.375,6.875,,1002.96,0,29297.6,,0,0,0,,0,0,2.81553,-9.81,boundary
264,10.375,7.125,,1002.72,0,26913.4,,0,0,0,,0,0,2.58702,-9.81,boundary
265,10.375,7.375,,1002.48,0,24532.8,,0,0,0,,0,0,2.35875,-9.81,boundary
266,10.375,7.625,,1002.24,0,22151.8,,0,0,0,,0,0,2.13034,-9.81,boundary
267,10.375,7.875,,1002,0,19765,,0,0,0,,0,0,1.90125,-9.81,boundary
268,10.375,8.125,,1001.76,0,17369.3,,0,0,0,,0,0,1.6712,-9.81,boundary
269,10.375,8.375,,1001.52,0,14970,,0,0,0,,0,0,1.44071,-9.81,boundary
270,10.375,8.625,,1001.28,0,12593.4,,0,0,0,,0,0,1.21227,-9.81,boundary
271,10.375,8.875,,1001.05,0,10305.6,,0,0,0,,0,0,0.992276,-9.81,boundary
272,10.375,9.125,,1000.84,0,8223.07,,0,0,0,,0,0,0.791923,-9.81,boundary
273,10.375,9.375,,1000.65,0,6431.36,,0,0,0,,0,0,0.619485,-9.81,boundary
274,10.375,9.625,,1000.5,0,4914.01,,0,0,0,,0,0,0.473402,-9.81,boundary
275,10.375,9.875,,1000.36,0,3518.28,,0,0,0,,0,0,0.33899,-9.81,boundary
276,10.375,10.125,,1000.37,0,3623.25,,0,0,0,,0,0,0.3491,-9.81,boundary
277,10.375,10.375,,1000.34,0,3382.28,,0,0,0,,0,0,0.325891,-9.81,boundary
278,10.375,10.625,,1000.33,0,3275.38,,0,0,0,,0,0,0.315594,-9.81,boundary
279,10.375,10.875,,1000.32,0,3168.27,,0,0,0,,0,0,0.305277,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
