h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13937.9,6709.23,0.25,1600

t,5.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1011.78,0,119686,,0,0,0,,0,0,15.5138,-9.81,boundary
31,7.875,-0.125,,1011.78,0,119691,,0,0,0,,0,0,15.022,-9.81,boundary
32,8.125,-0.125,,1011.78,0,119695,,0,0,0,,0,0,14.5602,-9.81,boundary
33,8.375,-0.125,,1011.78,0,119697,,0,0,0,,0,0,14.1258,-9.81,boundary
34,8.625,-0.125,,1011.78,0,119701,,0,0,0,,0,0,13.7169,-9.81,boundary
35,8.875,-0.125,,1011.78,0,119711,,0,0,0,,0,0,13.3316,-9.81,boundary
36,9.125,-0.125,,1011.78,0,119725,,0,0,0,,0,0,12.9677,-9.81,boundary
37,9.375,-0.125,,1011.78,0,119738,,0,0,0,,0,0,12.6233,-9.81,boundary
38,9.625,-0.125,,1011.78,0,119776,,0,0,0,,0,0,12.2993,-9.81,boundary
39,9.875,-0.125,,1011.8,0,119898,,0,0,0,,0,0,12,-9.81,boundary
40,10.125,-0.125,,1011.81,0,120023,,0,0,0,,0,0,11.7158,-9.81,boundary
41,10.375,-0.125,,1011.8,0,119945,,0,0,0,,0,0,11.4261,-9.81,boundary
42,10.625,-0.125,,1011.79,0,119802,,0,0,0,,0,0,11.1442,-9.81,boundary
43,10.875,-0.125,,1011.78,0,119770,,0,0,0,,0,0,10.8851,-9.81,boundary
44,0.125,-0.375,,1010.52,0,106468,,0,0,0,,0,0,842.881,-9.81,boundary
45,0.375,-0.375,,1011.17,0,113272,,0,0,0,,0,0,298.724,-9.81,boundary
46,0.625,-0.375,,1011.64,0,118283,,0,0,0,,0,0,187.075,-9.81,boundary
47,0.875,-0.375,,1011.94,0,121456,,0,0,0,,0,0,137.168,-9.81,boundary
48,1.125,-0.375,,1012.07,0,122765,,0,0,0,,0,0,107.823,-9.81,boundary
49,1.375,-0.375,,1012.05,0,122614,,0,0,0,,0,0,88.1119,-9.81,boundary
50,1.625,-0.375,,1011.98,0,121867,,0,0,0,,0,0,74.1071,-9.81,boundary
51,1.875,-0.375,,1011.93,0,121295,,0,0,0,,0,0,63.928,-9.81,boundary
52,2.125,-0.375,,1011.91,0,121108,,0,0,0,,0,0,56.321,-9.81,boundary
53,2.375,-0.375,,1011.91,0,121134,,0,0,0,,0,0,50.4032,-9.81,boundary
54,2.625,-0.375,,1011.92,0,121208,,0,0,0,,0,0,45.6307,-9.81,boundary
55,2.875,-0.375,,1011.93,0,121290,,0,0,0,,0,0,41.6907,-9.81,boundary
56,3.125,-0.375,,1011.94,0,121382,,0,0,0,,0,0,38.3839,-9.81,boundary
57,3.375,-0.375,,1011.95,0,121470,,0,0,0,,0,0,35.5663,-9.81,boundary
58,3.625,-0.375,,1011.95,0,121542,,0,0,0,,0,0,33.1328,-9.81,boundary
59,3.875,-0.375,,1011.96,0,121598,,0,0,0,,0,0,31.0093,-9.81,boundary
60,4.125,-0.375,,1011.96,0,121645,,0,0,0,,0,0,29.1412,-9.81,boundary
61,4.375,-0.375,,1011.97,0,121689,,0,0,0,,0,0,27.4858,-9.81,boundary
62,4.625,-0.375,,1011.97,0,121731,,0,0,0,,0,0,26.0089,-9.81,boundary
63,4.875,-0.375,,1011.97,0,121769,,0,0,0,,0,0,24.6827,-9.81,boundary
64,5.125,-0.375,,1011.98,0,121804,,0,0,0,,0,0,23.4853,-9.81,boundary
65,5.375,-0.375,,1011.98,0,121835,,0,0,0,,0,0,22.3987,-9.81,boundary
66,5.625,-0.375,,1011.98,0,121864,,0,0,0,,0,0,21.4082,-9.81,boundary
67,5.875,-0.375,,1011.99,0,121891,,0,0,0,,0,0,20.5016,-9.81,boundary
68,6.125,-0.375,,1011.99,0,121915,,0,0,0,,0,0,19.6687,-9.81,boundary
69,6.375,-0.375,,1011.99,0,121938,,0,0,0,,0,0,18.9009,-9.81,boundary
70,6.625,-0.375,,1011.99,0,121958,,0,0,0,,0,0,18.1906,-9.81,boundary
71,6.875,-0.375,,1011.99,0,121977,,0,0,0,,0,0,17.5318,-9.81,boundary
72,7.125,-0.375,,1012,0,121994,,0,0,0,,0,0,16.9189,-9.81,boundary
73,7.375,-0.375,,1012,0,122008,,0,0,0,,0,0,16.3473,-9.81,boundary
74,7.625,-0.375,,1012,0,122021,,0,0,0,,0,0,15.813,-9.81,boundary
75,7.875,-0.375,,1012,0,122032,,0,0,0,,0,0,15.3123,-9.81,boundary
76,8.125,-0.375,,1012,0,122040,,0,0,0,,0,0,14.8423,-9.81,boundary
77,8.375,-0.375,,1012,0,122049,,0,0,0,,0,0,14.4002,-9.81,boundary
78,8.625,-0.375,,1012,0,122061,,0,0,0,,0,0,13.9841,-9.81,boundary
79,8.875,-0.375,,1012,0,122079,,0,0,0,,0,0,13.5922,-9.81,boundary
80,9.125,-0.375,,1012.01,0,122099,,0,0,0,,0,0,13.2219,-9.81,boundary
81,9.375,-0.375,,1012.01,0,122118,,0,0,0,,0,0,12.8713,-9.81,boundary
82,9.625,-0.375,,1012.01,0,122165,,0,0,0,,0,0,12.5418,-9.81,boundary
83,9.875,-0.375,,1012.02,0,122298,,0,0,0,,0,0,12.2375,-9.81,boundary
84,10.125,-0.375,,1012.04,0,122416,,0,0,0,,0,0,11.9466,-9.81,boundary
85,10.375,-0.375,,1012.03,0,122318,,0,0,0,,0,0,11.6496,-9.81,boundary
86,10.625,-0.375,,1012.01,0,122163,,0,0,0,,0,0,11.3613,-9.81,boundary
87,10.875,-0.375,,1012.01,0,122125,,0,0,0,,0,0,11.0966,-9.81,boundary
88,0.125,-0.625,,1014.09,0,144248,,0,0,0,,0,0,1137.94,-9.81,boundary
89,0.375,-0.625,,1012.97,0,132315,,0,0,0,,0,0,348.322,-9.81,boundary
90,0.625,-0.625,,1012.24,0,124585,,0,0,0,,0,0,196.925,-9.81,boundary
91,0.875,-0.625,,1012.07,0,122736,,0,0,0,,0,0,138.597,-9.81,boundary
92,1.125,-0.625,,1012.15,0,123600,,0,0,0,,0,0,108.548,-9.81,boundary
93,1.375,-0.625,,1012.2,0,124184,,0,0,0,,0,0,89.227,-9.81,boundary
94,1.625,-0.625,,1012.18,0,123956,,0,0,0,,0,0,75.3629,-9.81,boundary
95,1.875,-0.625,,1012.13,0,123455,,0,0,0,,0,0,65.0531,-9.81,boundary
96,2.125,-0.625,,1012.1,0,123143,,0,0,0,,0,0,57.2566,-9.81,boundary
97,2.375,-0.625,,1012.1,0,123072,,0,0,0,,0,0,51.2004,-9.81,boundary
98,2.625,-0.625,,1012.1,0,123117,,0,0,0,,0,0,46.3407,-9.81,boundary
99,2.875,-0.625,,1012.11,0,123195,,0,0,0,,0,0,42.3379,-9.81,boundary
100,3.125,-0.625,,1012.12,0,123283,,0,0,0,,0,0,38.9783,-9.81,boundary
101,3.375,-0.625,,1012.13,0,123364,,0,0,0,,0,0,36.1143,-9.81,boundary
102,3.625,-0.625,,1012.13,0,123428,,0,0,0,,0,0,33.641,-9.81,boundary
103,3.875,-0.625,,1012.14,0,123479,,0,0,0,,0,0,31.4835,-9.81,boundary
104,4.125,-0.625,,1012.14,0,123525,,0,0,0,,0,0,29.5862,-9.81,boundary
105,4.375,-0.625,,1012.14,0,123569,,0,0,0,,0,0,27.9054,-9.81,boundary
106,4.625,-0.625,,1012.15,0,123611,,0,0,0,,0,0,26.4059,-9.81,boundary
107,4.875,-0.625,,1012.15,0,123649,,0,0,0,,0,0,25.0594,-9.81,boundary
108,5.125,-0.625,,1012.16,0,123684,,0,0,0,,0,0,23.8437,-9.81,boundary
109,5.375,-0.625,,1012.16,0,123717,,0,0,0,,0,0,22.7406,-9.81,boundary
110,5.625,-0.625,,1012.16,0,123748,,0,0,0,,0,0,21.7353,-9.81,boundary
111,5.875,-0.625,,1012.16,0,123777,,0,0,0,,0,0,20.8152,-9.81,boundary
112,6.125,-0.625,,1012.17,0,123805,,0,0,0,,0,0,19.97,-9.81,boundary
113,6.375,-0.625,,1012.17,0,123831,,0,0,0,,0,0,19.1909,-9.81,boundary
114,6.625,-0.625,,1012.17,0,123855,,0,0,0,,0,0,18.4703,-9.81,boundary
115,6.875,-0.625,,1012.17,0,123877,,0,0,0,,0,0,17.8018,-9.81,boundary
116,7.125,-0.625,,1012.18,0,123898,,0,0,0,,0,0,17.18,-9.81,boundary
117,7.375,-0.625,,1012.18,0,123916,,0,0,0,,0,0,16.6001,-9.81,boundary
118,7.625,-0.625,,1012.18,0,123933,,0,0,0,,0,0,16.058,-9.81,boundary
119,7.875,-0.625,,1012.18,0,123949,,0,0,0,,0,0,15.5501,-9.81,boundary
120,8.125,-0.625,,1012.18,0,123962,,0,0,0,,0,0,15.0733,-9.81,boundary
121,8.375,-0.625,,1012.18,0,123976,,0,0,0,,0,0,14.625,-9.81,boundary
122,8.625,-0.625,,1012.19,0,123995,,0,0,0,,0,0,14.2032,-9.81,boundary
123,8.875,-0.625,,1012.19,0,124020,,0,0,0,,0,0,13.8058,-9.81,boundary
124,9.125,-0.625,,1012.19,0,124045,,0,0,0,,0,0,13.4303,-9.81,boundary
125,9.375,-0.625,,1012.19,0,124068,,0,0,0,,0,0,13.0746,-9.81,boundary
126,9.625,-0.625,,1012.2,0,124116,,0,0,0,,0,0,12.7397,-9.81,boundary
127,9.875,-0.625,,1012.21,0,124238,,0,0,0,,0,0,12.4293,-9.81,boundary
128,10.125,-0.625,,1012.22,0,124344,,0,0,0,,0,0,12.1327,-9.81,boundary
129,10.375,-0.625,,1012.21,0,124246,,0,0,0,,0,0,11.8311,-9.81,boundary
130,10.625,-0.625,,1012.19,0,124092,,0,0,0,,0,0,11.5385,-9.81,boundary
131,10.875,-0.625,,1012.19,0,124045,,0,0,0,,0,0,11.2691,-9.81,boundary
132,0.125,-0.875,,1013.73,0,140378,,0,0,0,,0,0,1107.81,-9.81,boundary
133,0.375,-0.875,,1013.25,0,135254,,0,0,0,,0,0,355.961,-9.81,boundary
134,0.625,-0.875,,1012.63,0,128691,,0,0,0,,0,0,203.337,-9.81,boundary
135,0.875,-0.875,,1012.18,0,123971,,0,0,0,,0,0,139.976,-9.81,boundary
136,1.125,-0.875,,1012.17,0,123872,,0,0,0,,0,0,108.784,-9.81,boundary
137,1.375,-0.875,,1012.33,0,125524,,0,0,0,,0,0,90.1785,-9.81,boundary
138,1.625,-0.875,,1012.43,0,126602,,0,0,0,,0,0,76.9521,-9.81,boundary
139,1.875,-0.875,,1012.44,0,126647,,0,0,0,,0,0,66.7155,-9.81,boundary
140,2.125,-0.875,,1012.4,0,126289,,0,0,0,,0,0,58.7023,-9.81,boundary
141,2.375,-0.875,,1012.38,0,126034,,0,0,0,,0,0,52.4181,-9.81,boundary
142,2.625,-0.875,,1012.37,0,125949,,0,0,0,,0,0,47.3943,-9.81,boundary
143,2.875,-0.875,,1012.37,0,125944,,0,0,0,,0,0,43.2713,-9.81,boundary
144,3.125,-0.875,,1012.37,0,125962,,0,0,0,,0,0,39.8153,-9.81,boundary
145,3.375,-0.875,,1012.37,0,125982,,0,0,0,,0,0,36.8719,-9.81,boundary
146,3.625,-0.875,,1012.37,0,125998,,0,0,0,,0,0,34.3332,-9.81,boundary
147,3.875,-0.875,,1012.38,0,126009,,0,0,0,,0,0,32.121,-9.81,boundary
148,4.125,-0.875,,1012.38,0,126021,,0,0,0,,0,0,30.1771,-9.81,boundary
149,4.375,-0.875,,1012.38,0,126035,,0,0,0,,0,0,28.4558,-9.81,boundary
150,4.625,-0.875,,1012.38,0,126051,,0,0,0,,0,0,26.9209,-9.81,boundary
151,4.875,-0.875,,1012.38,0,126067,,0,0,0,,0,0,25.5436,-9.81,boundary
152,5.125,-0.875,,1012.38,0,126083,,0,0,0,,0,0,24.3006,-9.81,boundary
153,5.375,-0.875,,1012.38,0,126100,,0,0,0,,0,0,23.1734,-9.81,boundary
154,5.625,-0.875,,1012.39,0,126118,,0,0,0,,0,0,22.1467,-9.81,boundary
155,5.875,-0.875,,1012.39,0,126137,,0,0,0,,0,0,21.2074,-9.81,boundary
156,6.125,-0.875,,1012.39,0,126155,,0,0,0,,0,0,20.3447,-9.81,boundary
157,6.375,-0.875,,1012.39,0,126175,,0,0,0,,0,0,19.5499,-9.81,boundary
158,6.625,-0.875,,1012.39,0,126193,,0,0,0,,0,0,18.8148,-9.81,boundary
159,6.875,-0.875,,1012.39,0,126210,,0,0,0,,0,0,18.133,-9.81,boundary
160,7.125,-0.875,,1012.4,0,126227,,0,0,0,,0,0,17.4991,-9.81,boundary
161,7.375,-0.875,,1012.4,0,126241,,0,0,0,,0,0,16.9078,-9.81,boundary
162,7.625,-0.875,,1012.4,0,126254,,0,0,0,,0,0,16.3552,-9.81,boundary
163,7.875,-0.875,,1012.4,0,126268,,0,0,0,,0,0,15.8376,-9.81,boundary
164,8.125,-0.875,,1012.4,0,126278,,0,0,0,,0,0,15.3515,-9.81,boundary
165,8.375,-0.875,,1012.4,0,126289,,0,0,0,,0,0,14.8946,-9.81,boundary
166,8.625,-0.875,,1012.4,0,126305,,0,0,0,,0,0,14.4646,-9.81,boundary
167,8.875,-0.875,,1012.41,0,126328,,0,0,0,,0,0,14.0597,-9.81,boundary
168,9.125,-0.875,,1012.41,0,126359,,0,0,0,,0,0,13.6778,-9.81,boundary
169,9.375,-0.875,,1012.41,0,126384,,0,0,0,,0,0,13.3157,-9.81,boundary
170,9.625,-0.875,,1012.42,0,126428,,0,0,0,,0,0,12.9743,-9.81,boundary
171,9.875,-0.875,,1012.43,0,126535,,0,0,0,,0,0,12.6564,-9.81,boundary
172,10.125,-0.875,,1012.44,0,126638,,0,0,0,,0,0,12.3539,-9.81,boundary
173,10.375,-0.875,,1012.43,0,126543,,0,0,0,,0,0,12.0473,-9.81,boundary
174,10.625,-0.875,,1012.41,0,126384,,0,0,0,,0,0,11.7492,-9.81,boundary
175,10.875,-0.875,,1012.41,0,126328,,0,0,0,,0,0,11.474,-9.81,boundary
176,10.125,0.125,,1011.52,0,117031,,0,0,0,,0,0,11.4269,-9.81,boundary
177,10.125,0.375,,1011.24,0,114059,,0,0,0,,0,0,11.1399,-9.81,boundary
178,10.125,0.625,,1010.98,0,111352,,0,0,0,,0,0,10.8783,-9.81,boundary
179,10.125,0.875,,1010.74,0,108799,,0,0,0,,0,0,10.6314,-9.81,boundary
180,10.125,1.125,,1010.49,0,106236,,0,0,0,,0,0,10.3835,-9.81,boundary
181,10.125,1.375,,1010.24,0,103617,,0,0,0,,0,0,10.13,-9.81,boundary
182,10.125,1.625,,1009.99,0,100967,,0,0,0,,0,0,9.87344,-9.81,boundary
183,10.125,1.875,,1009.73,0,98284.5,,0,0,0,,0,0,9.61357,-9.81,boundary
184,10.125,2.125,,1009.47,0,95561.6,,0,0,0,,0,0,9.34966,-9.81,boundary
185,10.125,2.375,,1009.2,0,92798.5,,0,0,0,,0,0,9.08172,-9.81,boundary
186,10.125,2.625,,1008.93,0,89994.4,,0,0,0,,0,0,8.80965,-9.81,boundary
187,10.125,2.875,,1008.66,0,87151.9,,0,0,0,,0,0,8.53373,-9.81,boundary
188,10.125,3.125,,1008.38,0,84274.1,,0,0,0,,0,0,8.25422,-9.81,boundary
189,10.125,3.375,,1008.09,0,81362.6,,0,0,0,,0,0,7.97129,-9.81,boundary
190,10.125,3.625,,1007.81,0,78421.6,,0,0,0,,0,0,7.68533,-9.81,boundary
191,10.125,3.875,,1007.52,0,75454.7,,0,0,0,,0,0,7.3967,-9.81,boundary
192,10.125,4.125,,1007.23,0,72465,,0,0,0,,0,0,7.10567,-9.81,boundary
193,10.125,4.375,,1006.93,0,69455.4,,0,0,0,,0,0,6.81255,-9.81,boundary
194,10.125,4.625,,1006.64,0,66427.9,,0,0,0,,0,0,6.51752,-9.81,boundary
195,10.125,4.875,,1006.34,0,63383.9,,0,0,0,,0,0,6.2207,-9.81,boundary
196,10.125,5.125,,1006.04,0,60324.8,,0,0,0,,0,0,5.92224,-9.81,boundary
197,10.125,5.375,,1005.74,0,57251.7,,0,0,0,,0,0,5.62224,-9.81,boundary
198,10.125,5.625,,1005.43,0,54165.7,,0,0,0,,0,0,5.32079,-9.81,boundary
199,10.125,5.875,,1005.13,0,51068,,0,0,0,,0,0,5.01803,-9.81,boundary
200,10.125,6.125,,1004.82,0,47959.8,,0,0,0,,0,0,4.71405,-9.81,boundary
201,10.125,6.375,,1004.51,0,44842.1,,0,0,0,,0,0,4.40897,-9.81,boundary
202,10.125,6.625,,1004.2,0,41717,,0,0,0,,0,0,4.10297,-9.81,boundary
203,10.125,6.875,,1003.89,0,38584.6,,0,0,0,,0,0,3.79607,-9.81,boundary
204,10.125,7.125,,1003.57,0,35448.5,,0,0,0,,0,0,3.48862,-9.81,boundary
205,10.125,7.375,,1003.26,0,32311.2,,0,0,0,,0,0,3.18085,-9.81,boundary
206,10.125,7.625,,1002.95,0,29178.4,,0,0,0,,0,0,2.87335,-9.81,boundary
207,10.125,7.875,,1002.63,0,26041.6,,0,0,0,,0,0,2.56525,-9.81,boundary
208,10.125,8.125,,1002.32,0,22898.9,,0,0,0,,0,0,2.25639,-9.81,boundary
209,10.125,8.375,,1002,0,19731.1,,0,0,0,,0,0,1.94486,-9.81,boundary
210,10.125,8.625,,1001.68,0,16517.8,,0,0,0,,0,0,1.62866,-9.81,boundary
211,10.125,8.875,,1001.35,0,13303.3,,0,0,0,,0,0,1.31214,-9.81,boundary
212,10.125,9.125,,1001.04,0,10214.6,,0,0,0,,0,0,1.0078,-9.81,boundary
213,10.125,9.375,,1000.75,0,7391.93,,0,0,0,,0,0,0.729518,-9.81,boundary
214,10.125,9.625,,1000.5,0,4947.43,,0,0,0,,0,0,0.488389,-9.81,boundary
215,10.125,9.875,,1000.51,0,5008.45,,0,0,0,,0,0,0.49441,-9.81,boundary
216,10.125,10.125,,1000.44,0,4366.83,,0,0,0,,0,0,0.4311,-9.81,boundary
217,10.125,10.375,,1000.41,0,4019.27,,0,0,0,,0,0,0.396802,-9.81,boundary
218,10.125,10.625,,1000.39,0,3863.76,,0,0,0,,0,0,0.381456,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.52,0,116957,,0,0,0,,0,0,11.1446,-9.81,boundary
237,10.375,0.375,,1011.23,0,113986,,0,0,0,,0,0,10.8645,-9.81,boundary
238,10.375,0.625,,1010.98,0,111279,,0,0,0,,0,0,10.6093,-9.81,boundary
239,10.375,0.875,,1010.73,0,108718,,0,0,0,,0,0,10.3676,-9.81,boundary
240,10.375,1.125,,1010.48,0,106148,,0,0,0,,0,0,10.125,-9.81,boundary
241,10.375,1.375,,1010.23,0,103526,,0,0,0,,0,0,9.8773,-9.81,boundary
242,10.375,1.625,,1009.98,0,100876,,0,0,0,,0,0,9.62696,-9.81,boundary
243,10.375,1.875,,1009.72,0,98194.6,,0,0,0,,0,0,9.37341,-9.81,boundary
244,10.375,2.125,,1009.46,0,95471.2,,0,0,0,,0,0,9.11581,-9.81,boundary
245,10.375,2.375,,1009.19,0,92707.1,,0,0,0,,0,0,8.85423,-9.81,boundary
246,10.375,2.625,,1008.92,0,89902.3,,0,0,0,,0,0,8.58865,-9.81,boundary
247,10.375,2.875,,1008.65,0,87059.4,,0,0,0,,0,0,8.31933,-9.81,boundary
248,10.375,3.125,,1008.37,0,84181.1,,0,0,0,,0,0,8.04651,-9.81,boundary
249,10.375,3.375,,1008.09,0,81268.6,,0,0,0,,0,0,7.77029,-9.81,boundary
250,10.375,3.625,,1007.8,0,78326.8,,0,0,0,,0,0,7.49115,-9.81,boundary
251,10.375,3.875,,1007.51,0,75360.3,,0,0,0,,0,0,7.2095,-9.81,boundary
252,10.375,4.125,,1007.22,0,72371.1,,0,0,0,,0,0,6.92553,-9.81,boundary
253,10.375,4.375,,1006.93,0,69362.1,,0,0,0,,0,0,6.63953,-9.81,boundary
254,10.375,4.625,,1006.63,0,66336.2,,0,0,0,,0,0,6.35175,-9.81,boundary
255,10.375,4.875,,1006.33,0,63294.2,,0,0,0,,0,0,6.06227,-9.81,boundary
256,10.375,5.125,,1006.03,0,60237.4,,0,0,0,,0,0,5.77121,-9.81,boundary
257,10.375,5.375,,1005.73,0,57167.1,,0,0,0,,0,0,5.4787,-9.81,boundary
258,10.375,5.625,,1005.42,0,54084.1,,0,0,0,,0,0,5.1848,-9.81,boundary
259,10.375,5.875,,1005.12,0,50989.7,,0,0,0,,0,0,4.88964,-9.81,boundary
260,10.375,6.125,,1004.81,0,47884.7,,0,0,0,,0,0,4.59329,-9.81,boundary
261,10.375,6.375,,1004.5,0,44770.2,,0,0,0,,0,0,4.29586,-9.81,boundary
262,10.375,6.625,,1004.19,0,41648,,0,0,0,,0,0,3.99751,-9.81,boundary
263,10.375,6.875,,1003.88,0,38518.8,,0,0,0,,0,0,3.6983,-9.81,boundary
264,10.375,7.125,,1003.57,0,35385.5,,0,0,0,,0,0,3.39853,-9.81,boundary
265,10.375,7.375,,1003.26,0,32252.5,,0,0,0,,0,0,3.09859,-9.81,boundary
266,10.375,7.625,,1002.94,0,29125.8,,0,0,0,,0,0,2.79907,-9.81,boundary
267,10.375,7.875,,1002.63,0,25993.2,,0,0,0,,0,0,2.4988,-9.81,boundary
268,10.375,8.125,,1002.31,0,22858.3,,0,0,0,,0,0,2.19812,-9.81,boundary
269,10.375,8.375,,1002,0,19695.9,,0,0,0,,0,0,1.89462,-9.81,boundary
270,10.375,8.625,,1001.67,0,16483.4,,0,0,0,,0,0,1.58611,-9.81,boundary
271,10.375,8.875,,1001.35,0,13286.3,,0,0,0,,0,0,1.27888,-9.81,boundary
272,10.375,9.125,,1001.04,0,10245.5,,0,0,0,,0,0,0.986493,-9.81,boundary
273,10.375,9.375,,1000.76,0,7486.63,,0,0,0,,0,0,0.721054,-9.81,boundary
274,10.375,9.625,,1000.52,0,5070.42,,0,0,0,,0,0,0.488463,-9.81,boundary
275,10.375,9.875,,1000.3,0,2966.87,,0,0,0,,0,0,0.285877,-9.81,boundary
276,10.375,10.125,,1000.43,0,4199.64,,0,0,0,,0,0,0.404611,-9.81,boundary
277,10.375,10.375,,1000.4,0,3912.93,,0,0,0,,0,0,0.376999,-9.81,boundary
278,10.375,10.625,,1000.39,0,3809.67,,0,0,0,,0,0,0.367055,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
