h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56001.8,14046.5,0.25,1600

t,0.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.53,0,5167.1,,0,0,0,,0,0,0.879045,-9.81,boundary
24,6.125,-0.125,,1000.53,0,5166.58,,0,0,0,,0,0,0.84308,-9.81,boundary
25,6.375,-0.125,,1000.53,0,5166.12,,0,0,0,,0,0,0.809945,-9.81,boundary
26,6.625,-0.125,,1000.53,0,5165.69,,0,0,0,,0,0,0.779318,-9.81,boundary
27,6.875,-0.125,,1000.53,0,5165.3,,0,0,0,,0,0,0.750921,-9.81,boundary
28,7.125,-0.125,,1000.53,0,5164.88,,0,0,0,,0,0,0.724514,-9.81,boundary
29,7.375,-0.125,,1000.53,0,5164.34,,0,0,0,,0,0,0.699882,-9.81,boundary
30,7.625,-0.125,,1000.53,0,5163.45,,0,0,0,,0,0,0.676818,-9.81,boundary
31,7.875,-0.125,,1000.53,0,5161.63,,0,0,0,,0,0,0.655102,-9.81,boundary
32,8.125,-0.125,,1000.52,0,5157.49,,0,0,0,,0,0,0.634435,-9.81,boundary
33,8.375,-0.125,,1000.52,0,5147.84,,0,0,0,,0,0,0.614346,-9.81,boundary
34,8.625,-0.125,,1000.52,0,5127.42,,0,0,0,,0,0,0.594174,-9.81,boundary
35,8.875,-0.125,,1000.52,0,5089.93,,0,0,0,,0,0,0.573216,-9.81,boundary
36,9.125,-0.125,,1000.51,0,5018.58,,0,0,0,,0,0,0.549701,-9.81,boundary
37,9.375,-0.125,,1000.49,0,4850.48,,0,0,0,,0,0,0.517129,-9.81,boundary
38,9.625,-0.125,,1000.46,0,4503.95,,0,0,0,,0,0,0.467729,-9.81,boundary
39,9.875,-0.125,,1000.4,0,3932.84,,0,0,0,,0,0,0.398102,-9.81,boundary
40,10.125,-0.125,,1000.35,0,3394.08,,0,0,0,,0,0,0.335102,-9.81,boundary
41,10.375,-0.125,,1000.34,0,3362.49,,0,0,0,,0,0,0.323985,-9.81,boundary
42,10.625,-0.125,,1000.39,0,3795.57,,0,0,0,,0,0,0.357093,-9.81,boundary
43,10.875,-0.125,,1000.45,0,4374.03,,0,0,0,,0,0,0.402031,-9.81,boundary
44,0.125,-0.375,,1000.81,0,7956.14,,0,0,0,,0,0,63.5977,-9.81,boundary
45,0.375,-0.375,,1000.8,0,7842.95,,0,0,0,,0,0,20.8979,-9.81,boundary
46,0.625,-0.375,,1000.76,0,7473.04,,0,0,0,,0,0,11.9478,-9.81,boundary
47,0.875,-0.375,,1000.72,0,7072.84,,0,0,0,,0,0,8.07743,-9.81,boundary
48,1.125,-0.375,,1000.69,0,6828.67,,0,0,0,,0,0,6.06571,-9.81,boundary
49,1.375,-0.375,,1000.68,0,6714.29,,0,0,0,,0,0,4.87979,-9.81,boundary
50,1.625,-0.375,,1000.68,0,6654.52,,0,0,0,,0,0,4.09232,-9.81,boundary
51,1.875,-0.375,,1000.67,0,6619.82,,0,0,0,,0,0,3.52819,-9.81,boundary
52,2.125,-0.375,,1000.67,0,6599.51,,0,0,0,,0,0,3.10357,-9.81,boundary
53,2.375,-0.375,,1000.67,0,6587.31,,0,0,0,,0,0,2.77175,-9.81,boundary
54,2.625,-0.375,,1000.67,0,6579.43,,0,0,0,,0,0,2.50477,-9.81,boundary
55,2.875,-0.375,,1000.67,0,6573.93,,0,0,0,,0,0,2.28506,-9.81,boundary
56,3.125,-0.375,,1000.67,0,6569.87,,0,0,0,,0,0,2.10095,-9.81,boundary
57,3.375,-0.375,,1000.67,0,6566.74,,0,0,0,,0,0,1.9444,-9.81,boundary
58,3.625,-0.375,,1000.67,0,6564.28,,0,0,0,,0,0,1.80963,-9.81,boundary
59,3.875,-0.375,,1000.67,0,6562.28,,0,0,0,,0,0,1.69236,-9.81,boundary
60,4.125,-0.375,,1000.67,0,6560.65,,0,0,0,,0,0,1.5894,-9.81,boundary
61,4.375,-0.375,,1000.67,0,6559.29,,0,0,0,,0,0,1.49827,-9.81,boundary
62,4.625,-0.375,,1000.67,0,6558.15,,0,0,0,,0,0,1.41703,-9.81,boundary
63,4.875,-0.375,,1000.67,0,6557.18,,0,0,0,,0,0,1.34417,-9.81,boundary
64,5.125,-0.375,,1000.67,0,6556.35,,0,0,0,,0,0,1.27844,-9.81,boundary
65,5.375,-0.375,,1000.67,0,6555.64,,0,0,0,,0,0,1.21884,-9.81,boundary
66,5.625,-0.375,,1000.67,0,6555.02,,0,0,0,,0,0,1.16456,-9.81,boundary
67,5.875,-0.375,,1000.67,0,6554.47,,0,0,0,,0,0,1.11491,-9.81,boundary
68,6.125,-0.375,,1000.67,0,6553.99,,0,0,0,,0,0,1.06933,-9.81,boundary
69,6.375,-0.375,,1000.67,0,6553.56,,0,0,0,,0,0,1.02733,-9.81,boundary
70,6.625,-0.375,,1000.67,0,6553.17,,0,0,0,,0,0,0.988499,-9.81,boundary
71,6.875,-0.375,,1000.67,0,6552.8,,0,0,0,,0,0,0.952499,-9.81,boundary
72,7.125,-0.375,,1000.67,0,6552.38,,0,0,0,,0,0,0.91902,-9.81,boundary
73,7.375,-0.375,,1000.67,0,6551.8,,0,0,0,,0,0,0.887788,-9.81,boundary
74,7.625,-0.375,,1000.67,0,6550.77,,0,0,0,,0,0,0.858545,-9.81,boundary
75,7.875,-0.375,,1000.67,0,6548.54,,0,0,0,,0,0,0.831007,-9.81,boundary
76,8.125,-0.375,,1000.67,0,6543.3,,0,0,0,,0,0,0.804793,-9.81,boundary
77,8.375,-0.375,,1000.66,0,6531.05,,0,0,0,,0,0,0.779309,-9.81,boundary
78,8.625,-0.375,,1000.66,0,6505.56,,0,0,0,,0,0,0.753769,-9.81,boundary
79,8.875,-0.375,,1000.66,0,6459.42,,0,0,0,,0,0,0.727344,-9.81,boundary
80,9.125,-0.375,,1000.65,0,6369.71,,0,0,0,,0,0,0.697598,-9.81,boundary
81,9.375,-0.375,,1000.63,0,6159.06,,0,0,0,,0,0,0.656555,-9.81,boundary
82,9.625,-0.375,,1000.58,0,5744.13,,0,0,0,,0,0,0.596444,-9.81,boundary
83,9.875,-0.375,,1000.52,0,5109.51,,0,0,0,,0,0,0.51715,-9.81,boundary
84,10.125,-0.375,,1000.47,0,4619.39,,0,0,0,,0,0,0.456022,-9.81,boundary
85,10.375,-0.375,,1000.48,0,4706.91,,0,0,0,,0,0,0.45346,-9.81,boundary
86,10.625,-0.375,,1000.53,0,5192.23,,0,0,0,,0,0,0.488422,-9.81,boundary
87,10.875,-0.375,,1000.59,0,5774.94,,0,0,0,,0,0,0.530717,-9.81,boundary
88,0.125,-0.625,,1000.95,0,9369.15,,0,0,0,,0,0,74.8819,-9.81,boundary
89,0.375,-0.625,,1000.96,0,9398.03,,0,0,0,,0,0,25.0375,-9.81,boundary
90,0.625,-0.625,,1000.94,0,9217.64,,0,0,0,,0,0,14.7344,-9.81,boundary
91,0.875,-0.625,,1000.91,0,8932.16,,0,0,0,,0,0,10.1989,-9.81,boundary
92,1.125,-0.625,,1000.89,0,8734.55,,0,0,0,,0,0,7.75716,-9.81,boundary
93,1.375,-0.625,,1000.88,0,8637.72,,0,0,0,,0,0,6.27647,-9.81,boundary
94,1.625,-0.625,,1000.87,0,8586.46,,0,0,0,,0,0,5.27937,-9.81,boundary
95,1.875,-0.625,,1000.87,0,8558.23,,0,0,0,,0,0,4.56042,-9.81,boundary
96,2.125,-0.625,,1000.87,0,8543.4,,0,0,0,,0,0,4.01693,-9.81,boundary
97,2.375,-0.625,,1000.87,0,8535.64,,0,0,0,,0,0,3.59084,-9.81,boundary
98,2.625,-0.625,,1000.87,0,8531.21,,0,0,0,,0,0,3.24717,-9.81,boundary
99,2.875,-0.625,,1000.87,0,8528.38,,0,0,0,,0,0,2.96382,-9.81,boundary
100,3.125,-0.625,,1000.87,0,8526.4,,0,0,0,,0,0,2.72609,-9.81,boundary
101,3.375,-0.625,,1000.87,0,8524.93,,0,0,0,,0,0,2.52372,-9.81,boundary
102,3.625,-0.625,,1000.87,0,8523.78,,0,0,0,,0,0,2.34935,-9.81,boundary
103,3.875,-0.625,,1000.87,0,8522.86,,0,0,0,,0,0,2.19754,-9.81,boundary
104,4.125,-0.625,,1000.87,0,8522.11,,0,0,0,,0,0,2.06418,-9.81,boundary
105,4.375,-0.625,,1000.87,0,8521.48,,0,0,0,,0,0,1.94608,-9.81,boundary
106,4.625,-0.625,,1000.87,0,8520.96,,0,0,0,,0,0,1.84077,-9.81,boundary
107,4.875,-0.625,,1000.87,0,8520.51,,0,0,0,,0,0,1.74628,-9.81,boundary
108,5.125,-0.625,,1000.87,0,8520.13,,0,0,0,,0,0,1.66103,-9.81,boundary
109,5.375,-0.625,,1000.87,0,8519.8,,0,0,0,,0,0,1.58371,-9.81,boundary
110,5.625,-0.625,,1000.87,0,8519.52,,0,0,0,,0,0,1.51327,-9.81,boundary
111,5.875,-0.625,,1000.87,0,8519.27,,0,0,0,,0,0,1.44883,-9.81,boundary
112,6.125,-0.625,,1000.87,0,8519.05,,0,0,0,,0,0,1.38966,-9.81,boundary
113,6.375,-0.625,,1000.87,0,8518.84,,0,0,0,,0,0,1.33513,-9.81,boundary
114,6.625,-0.625,,1000.87,0,8518.65,,0,0,0,,0,0,1.28472,-9.81,boundary
115,6.875,-0.625,,1000.87,0,8518.44,,0,0,0,,0,0,1.23797,-9.81,boundary
116,7.125,-0.625,,1000.87,0,8518.15,,0,0,0,,0,0,1.1945,-9.81,boundary
117,7.375,-0.625,,1000.87,0,8517.63,,0,0,0,,0,0,1.15393,-9.81,boundary
118,7.625,-0.625,,1000.87,0,8516.48,,0,0,0,,0,0,1.11595,-9.81,boundary
119,7.875,-0.625,,1000.87,0,8513.81,,0,0,0,,0,0,1.08018,-9.81,boundary
120,8.125,-0.625,,1000.86,0,8507.19,,0,0,0,,0,0,1.04613,-9.81,boundary
121,8.375,-0.625,,1000.86,0,8491.26,,0,0,0,,0,0,1.01301,-9.81,boundary
122,8.625,-0.625,,1000.86,0,8457.81,,0,0,0,,0,0,0.979774,-9.81,boundary
123,8.875,-0.625,,1000.85,0,8398.61,,0,0,0,,0,0,0.945514,-9.81,boundary
124,9.125,-0.625,,1000.84,0,8286.18,,0,0,0,,0,0,0.90731,-9.81,boundary
125,9.375,-0.625,,1000.81,0,8011.35,,0,0,0,,0,0,0.853848,-9.81,boundary
126,9.625,-0.625,,1000.76,0,7492.02,,0,0,0,,0,0,0.777799,-9.81,boundary
127,9.875,-0.625,,1000.69,0,6787.14,,0,0,0,,0,0,0.686831,-9.81,boundary
128,10.125,-0.625,,1000.65,0,6395.25,,0,0,0,,0,0,0.631219,-9.81,boundary
129,10.375,-0.625,,1000.68,0,6661.59,,0,0,0,,0,0,0.641646,-9.81,boundary
130,10.625,-0.625,,1000.74,0,7230.38,,0,0,0,,0,0,0.680006,-9.81,boundary
131,10.875,-0.625,,1000.79,0,7798.51,,0,0,0,,0,0,0.716536,-9.81,boundary
132,0.125,-0.875,,1001,0,9847.73,,0,0,0,,0,0,78.7031,-9.81,boundary
133,0.375,-0.875,,1001.01,0,9963.6,,0,0,0,,0,0,26.5427,-9.81,boundary
134,0.625,-0.875,,1001.01,0,9926.03,,0,0,0,,0,0,15.8656,-9.81,boundary
135,0.875,-0.875,,1000.99,0,9760.79,,0,0,0,,0,0,11.1441,-9.81,boundary
136,1.125,-0.875,,1000.98,0,9623.56,,0,0,0,,0,0,8.54591,-9.81,boundary
137,1.375,-0.875,,1000.97,0,9546.07,,0,0,0,,0,0,6.93586,-9.81,boundary
138,1.625,-0.875,,1000.97,0,9504.17,,0,0,0,,0,0,5.84308,-9.81,boundary
139,1.875,-0.875,,1000.96,0,9483.14,,0,0,0,,0,0,5.05281,-9.81,boundary
140,2.125,-0.875,,1000.96,0,9473.95,,0,0,0,,0,0,4.45404,-9.81,boundary
141,2.375,-0.875,,1000.96,0,9470.33,,0,0,0,,0,0,3.98367,-9.81,boundary
142,2.625,-0.875,,1000.96,0,9468.95,,0,0,0,,0,0,3.60375,-9.81,boundary
143,2.875,-0.875,,1000.96,0,9468.42,,0,0,0,,0,0,3.2902,-9.81,boundary
144,3.125,-0.875,,1000.96,0,9468.22,,0,0,0,,0,0,3.02692,-9.81,boundary
145,3.375,-0.875,,1000.96,0,9468.15,,0,0,0,,0,0,2.80268,-9.81,boundary
146,3.625,-0.875,,1000.96,0,9468.12,,0,0,0,,0,0,2.60939,-9.81,boundary
147,3.875,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,2.44104,-9.81,boundary
148,4.125,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,2.29309,-9.81,boundary
149,4.375,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,2.16206,-9.81,boundary
150,4.625,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,2.04519,-9.81,boundary
151,4.875,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,1.94031,-9.81,boundary
152,5.125,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,1.84566,-9.81,boundary
153,5.375,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,1.75981,-9.81,boundary
154,5.625,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,1.6816,-9.81,boundary
155,5.875,-0.875,,1000.96,0,9468.11,,0,0,0,,0,0,1.61004,-9.81,boundary
156,6.125,-0.875,,1000.96,0,9468.1,,0,0,0,,0,0,1.54433,-9.81,boundary
157,6.375,-0.875,,1000.96,0,9468.1,,0,0,0,,0,0,1.48376,-9.81,boundary
158,6.625,-0.875,,1000.96,0,9468.07,,0,0,0,,0,0,1.42777,-9.81,boundary
159,6.875,-0.875,,1000.96,0,9468.01,,0,0,0,,0,0,1.37584,-9.81,boundary
160,7.125,-0.875,,1000.96,0,9467.83,,0,0,0,,0,0,1.32754,-9.81,boundary
161,7.375,-0.875,,1000.96,0,9467.34,,0,0,0,,0,0,1.28247,-9.81,boundary
162,7.625,-0.875,,1000.96,0,9466.12,,0,0,0,,0,0,1.24026,-9.81,boundary
163,7.875,-0.875,,1000.96,0,9463.11,,0,0,0,,0,0,1.20051,-9.81,boundary
164,8.125,-0.875,,1000.96,0,9455.58,,0,0,0,,0,0,1.16265,-9.81,boundary
165,8.375,-0.875,,1000.96,0,9437.06,,0,0,0,,0,0,1.12573,-9.81,boundary
166,8.625,-0.875,,1000.96,0,9397.17,,0,0,0,,0,0,1.08849,-9.81,boundary
167,8.875,-0.875,,1000.95,0,9326.1,,0,0,0,,0,0,1.04983,-9.81,boundary
168,9.125,-0.875,,1000.93,0,9196.32,,0,0,0,,0,0,1.00687,-9.81,boundary
169,9.375,-0.875,,1000.9,0,8889.71,,0,0,0,,0,0,0.94738,-9.81,boundary
170,9.625,-0.875,,1000.85,0,8316.44,,0,0,0,,0,0,0.863316,-9.81,boundary
171,9.875,-0.875,,1000.77,0,7603.35,,0,0,0,,0,0,0.769364,-9.81,boundary
172,10.125,-0.875,,1000.75,0,7341.95,,0,0,0,,0,0,0.724589,-9.81,boundary
173,10.375,-0.875,,1000.79,0,7767.46,,0,0,0,,0,0,0.74808,-9.81,boundary
174,10.625,-0.875,,1000.85,0,8366.63,,0,0,0,,0,0,0.786778,-9.81,boundary
175,10.875,-0.875,,1000.9,0,8848.49,,0,0,0,,0,0,0.812923,-9.81,boundary
176,10.125,0.125,,1000.3,0,2948.01,,0,0,0,,0,0,0.291074,-9.81,boundary
177,10.125,0.375,,1000.26,0,2547.57,,0,0,0,,0,0,0.251546,-9.81,boundary
178,10.125,0.625,,1000.19,0,1913.58,,0,0,0,,0,0,0.188959,-9.81,boundary
179,10.125,0.875,,1000.12,0,1207.48,,0,0,0,,0,0,0.119242,-9.81,boundary
180,10.125,1.125,,1000.06,0,632.162,,0,0,0,,0,0,0.0624318,-9.81,boundary
181,10.125,1.375,,1000.03,0,291.749,,0,0,0,,0,0,0.0288139,-9.81,boundary
182,10.125,1.625,,1000.01,0,129.176,,0,0,0,,0,0,0.012758,-9.81,boundary
183,10.125,1.875,,1000.01,0,56.2879,,0,0,0,,0,0,0.00555926,-9.81,boundary
184,10.125,2.125,,1000,0,23.1012,,0,0,0,,0,0,0.00228159,-9.81,boundary
185,10.125,2.375,,1000,0,8.43467,,0,0,0,,0,0,0.000833053,-9.81,boundary
186,10.125,2.625,,1000,0,2.3998,,0,0,0,,0,0,0.000237018,-9.81,boundary
187,10.125,2.875,,1000,0,0.0613486,,0,0,0,,0,0,6.05912e-06,-9.81,boundary
188,10.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,10.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,10.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,10.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,10.125,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,10.125,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,10.125,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,10.125,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,10.125,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,10.125,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,10.125,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,10.125,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,10.125,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,10.125,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,10.125,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,10.125,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,10.125,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,10.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,10.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,10.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1000.29,0,2883.8,,0,0,0,,0,0,0.277875,-9.81,boundary
237,10.375,0.375,,1000.25,0,2481.54,,0,0,0,,0,0,0.239124,-9.81,boundary
238,10.375,0.625,,1000.19,0,1853.29,,0,0,0,,0,0,0.178597,-9.81,boundary
239,10.375,0.875,,1000.12,0,1170.95,,0,0,0,,0,0,0.11285,-9.81,boundary
240,10.375,1.125,,1000.06,0,616.102,,0,0,0,,0,0,0.0593796,-9.81,boundary
241,10.375,1.375,,1000.03,0,283.689,,0,0,0,,0,0,0.0273427,-9.81,boundary
242,10.375,1.625,,1000.01,0,124.447,,0,0,0,,0,0,0.0119947,-9.81,boundary
243,10.375,1.875,,1000.01,0,54.4859,,0,0,0,,0,0,0.00525162,-9.81,boundary
244,10.375,2.125,,1000,0,23.3513,,0,0,0,,0,0,0.00225072,-9.81,boundary
245,10.375,2.375,,1000,0,9.55754,,0,0,0,,0,0,0.000921208,-9.81,boundary
246,10.375,2.625,,1000,0,3.78658,,0,0,0,,0,0,0.000364971,-9.81,boundary
247,10.375,2.875,,1000,0,1.52901,,0,0,0,,0,0,0.000147375,-9.81,boundary
248,10.375,3.125,,1000,0,0.692708,,0,0,0,,0,0,6.67671e-05,-9.81,boundary
249,10.375,3.375,,1000,0,0.398136,,0,0,0,,0,0,3.83746e-05,-9.81,boundary
250,10.375,3.625,,1000,0,0.300431,,0,0,0,,0,0,2.89572e-05,-9.81,boundary
251,10.375,3.875,,1000,0,0.270388,,0,0,0,,0,0,2.60615e-05,-9.81,boundary
252,10.375,4.125,,1000,0,0.261964,,0,0,0,,0,0,2.52496e-05,-9.81,boundary
253,10.375,4.375,,1000,0,0.259848,,0,0,0,,0,0,2.50456e-05,-9.81,boundary
254,10.375,4.625,,1000,0,0.259381,,0,0,0,,0,0,2.50006e-05,-9.81,boundary
255,10.375,4.875,,1000,0,0.259293,,0,0,0,,0,0,2.49921e-05,-9.81,boundary
256,10.375,5.125,,1000,0,0.259279,,0,0,0,,0,0,2.49908e-05,-9.81,boundary
257,10.375,5.375,,1000,0,0.259278,,0,0,0,,0,0,2.49907e-05,-9.81,boundary
258,10.375,5.625,,1000,0,0.259278,,0,0,0,,0,0,2.49907e-05,-9.81,boundary
259,10.375,5.875,,1000,0,0.259278,,0,0,0,,0,0,2.49907e-05,-9.81,boundary
260,10.375,6.125,,1000,0,0.259278,,0,0,0,,0,0,2.49907e-05,-9.81,boundary
261,10.375,6.375,,1000,0,0.259278,,0,0,0,,0,0,2.49907e-05,-9.81,boundary
262,10.375,6.625,,1000,0,0.259278,,0,0,0,,0,0,2.49906e-05,-9.81,boundary
263,10.375,6.875,,1000,0,0.259277,,0,0,0,,0,0,2.49905e-05,-9.81,boundary
264,10.375,7.125,,1000,0,0.259271,,0,0,0,,0,0,2.499e-05,-9.81,boundary
265,10.375,7.375,,1000,0,0.259248,,0,0,0,,0,0,2.49878e-05,-9.81,boundary
266,10.375,7.625,,1000,0,0.259167,,0,0,0,,0,0,2.498e-05,-9.81,boundary
267,10.375,7.875,,1000,0,0.258921,,0,0,0,,0,0,2.49563e-05,-9.81,boundary
268,10.375,8.125,,1000,0,0.258198,,0,0,0,,0,0,2.48866e-05,-9.81,boundary
269,10.375,8.375,,1000,0,0.255709,,0,0,0,,0,0,2.46467e-05,-9.81,boundary
270,10.375,8.625,,1000,0,0.245518,,0,0,0,,0,0,2.36643e-05,-9.81,boundary
271,10.375,8.875,,1000,0,0.199886,,0,0,0,,0,0,1.92661e-05,-9.81,boundary
272,10.375,9.125,,1000,0,0.00671913,,0,0,0,,0,0,6.47627e-07,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,1.09286,,0,0,0,,0,0,0.000105336,-9.81,boundary
277,10.375,10.375,,1000,0,0.994924,,0,0,0,,0,0,9.58962e-05,-9.81,boundary
278,10.375,10.625,,1000,0,1.14927,,0,0,0,,0,0,0.000110773,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
