h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34393.5,89188.7,0.25,1600

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1004.47,0,44461.7,,0,0,0,,0,0,6.00186,-9.81,boundary
30,7.625,-0.125,,1004.47,0,44438.5,,0,0,0,,0,0,5.80206,-9.81,boundary
31,7.875,-0.125,,1004.47,0,44399,,0,0,0,,0,0,5.61291,-9.81,boundary
32,8.125,-0.125,,1004.46,0,44343.9,,0,0,0,,0,0,5.43348,-9.81,boundary
33,8.375,-0.125,,1004.45,0,44275.3,,0,0,0,,0,0,5.26317,-9.81,boundary
34,8.625,-0.125,,1004.44,0,44189.9,,0,0,0,,0,0,5.10079,-9.81,boundary
35,8.875,-0.125,,1004.44,0,44095.8,,0,0,0,,0,0,4.9466,-9.81,boundary
36,9.125,-0.125,,1004.43,0,44017,,0,0,0,,0,0,4.80252,-9.81,boundary
37,9.375,-0.125,,1004.42,0,43928.8,,0,0,0,,0,0,4.66513,-9.81,boundary
38,9.625,-0.125,,1004.4,0,43738.7,,0,0,0,,0,0,4.52438,-9.81,boundary
39,9.875,-0.125,,1004.36,0,43325.8,,0,0,0,,0,0,4.36838,-9.81,boundary
40,10.125,-0.125,,1004.32,0,42912.9,,0,0,0,,0,0,4.22009,-9.81,boundary
41,10.375,-0.125,,1004.31,0,42873.1,,0,0,0,,0,0,4.1146,-9.81,boundary
42,10.625,-0.125,,1004.33,0,43078.4,,0,0,0,,0,0,4.03694,-9.81,boundary
43,10.875,-0.125,,1004.35,0,43253,,0,0,0,,0,0,3.96006,-9.81,boundary
44,0.125,-0.375,,1004.8,0,47774.2,,0,0,0,,0,0,380.368,-9.81,boundary
45,0.375,-0.375,,1004.75,0,47271.6,,0,0,0,,0,0,125.462,-9.81,boundary
46,0.625,-0.375,,1004.69,0,46644.7,,0,0,0,,0,0,74.2833,-9.81,boundary
47,0.875,-0.375,,1004.65,0,46242.4,,0,0,0,,0,0,52.6039,-9.81,boundary
48,1.125,-0.375,,1004.64,0,46112.8,,0,0,0,,0,0,40.8,-9.81,boundary
49,1.375,-0.375,,1004.64,0,46122.5,,0,0,0,,0,0,33.3888,-9.81,boundary
50,1.625,-0.375,,1004.64,0,46161.3,,0,0,0,,0,0,28.2758,-9.81,boundary
51,1.875,-0.375,,1004.64,0,46197.7,,0,0,0,,0,0,24.5249,-9.81,boundary
52,2.125,-0.375,,1004.65,0,46232.6,,0,0,0,,0,0,21.6559,-9.81,boundary
53,2.375,-0.375,,1004.65,0,46268.2,,0,0,0,,0,0,19.3912,-9.81,boundary
54,2.625,-0.375,,1004.65,0,46304.6,,0,0,0,,0,0,17.5581,-9.81,boundary
55,2.875,-0.375,,1004.66,0,46340.4,,0,0,0,,0,0,16.0437,-9.81,boundary
56,3.125,-0.375,,1004.66,0,46373.2,,0,0,0,,0,0,14.7706,-9.81,boundary
57,3.375,-0.375,,1004.66,0,46402.2,,0,0,0,,0,0,13.685,-9.81,boundary
58,3.625,-0.375,,1004.67,0,46428,,0,0,0,,0,0,12.7482,-9.81,boundary
59,3.875,-0.375,,1004.67,0,46450.4,,0,0,0,,0,0,11.9315,-9.81,boundary
60,4.125,-0.375,,1004.67,0,46470,,0,0,0,,0,0,11.2131,-9.81,boundary
61,4.375,-0.375,,1004.67,0,46488.5,,0,0,0,,0,0,10.5765,-9.81,boundary
62,4.625,-0.375,,1004.67,0,46507.6,,0,0,0,,0,0,10.0089,-9.81,boundary
63,4.875,-0.375,,1004.68,0,46528.5,,0,0,0,,0,0,9.49988,-9.81,boundary
64,5.125,-0.375,,1004.68,0,46552,,0,0,0,,0,0,9.04101,-9.81,boundary
65,5.375,-0.375,,1004.68,0,46578.1,,0,0,0,,0,0,8.62532,-9.81,boundary
66,5.625,-0.375,,1004.68,0,46606.3,,0,0,0,,0,0,8.24693,-9.81,boundary
67,5.875,-0.375,,1004.69,0,46635.1,,0,0,0,,0,0,7.90086,-9.81,boundary
68,6.125,-0.375,,1004.69,0,46663.2,,0,0,0,,0,0,7.58291,-9.81,boundary
69,6.375,-0.375,,1004.69,0,46687.9,,0,0,0,,0,0,7.28939,-9.81,boundary
70,6.625,-0.375,,1004.69,0,46706.9,,0,0,0,,0,0,7.01715,-9.81,boundary
71,6.875,-0.375,,1004.7,0,46717.4,,0,0,0,,0,0,6.76349,-9.81,boundary
72,7.125,-0.375,,1004.7,0,46716,,0,0,0,,0,0,6.52599,-9.81,boundary
73,7.375,-0.375,,1004.69,0,46700.6,,0,0,0,,0,0,6.3027,-9.81,boundary
74,7.625,-0.375,,1004.69,0,46669.2,,0,0,0,,0,0,6.09198,-9.81,boundary
75,7.875,-0.375,,1004.69,0,46619,,0,0,0,,0,0,5.89227,-9.81,boundary
76,8.125,-0.375,,1004.68,0,46550.6,,0,0,0,,0,0,5.70263,-9.81,boundary
77,8.375,-0.375,,1004.67,0,46465.3,,0,0,0,,0,0,5.52231,-9.81,boundary
78,8.625,-0.375,,1004.66,0,46360.7,,0,0,0,,0,0,5.35022,-9.81,boundary
79,8.875,-0.375,,1004.65,0,46240.5,,0,0,0,,0,0,5.1861,-9.81,boundary
80,9.125,-0.375,,1004.64,0,46118,,0,0,0,,0,0,5.0307,-9.81,boundary
81,9.375,-0.375,,1004.62,0,45975.9,,0,0,0,,0,0,4.88153,-9.81,boundary
82,9.625,-0.375,,1004.6,0,45743.2,,0,0,0,,0,0,4.73078,-9.81,boundary
83,9.875,-0.375,,1004.56,0,45325.5,,0,0,0,,0,0,4.5691,-9.81,boundary
84,10.125,-0.375,,1004.52,0,44934.5,,0,0,0,,0,0,4.41801,-9.81,boundary
85,10.375,-0.375,,1004.51,0,44873.4,,0,0,0,,0,0,4.30572,-9.81,boundary
86,10.625,-0.375,,1004.53,0,45071,,0,0,0,,0,0,4.22283,-9.81,boundary
87,10.875,-0.375,,1004.56,0,45316.8,,0,0,0,,0,0,4.14816,-9.81,boundary
88,0.125,-0.625,,1005.05,0,50344.6,,0,0,0,,0,0,400.731,-9.81,boundary
89,0.375,-0.625,,1005.04,0,50180.6,,0,0,0,,0,0,133.144,-9.81,boundary
90,0.625,-0.625,,1005.03,0,50118.4,,0,0,0,,0,0,79.7878,-9.81,boundary
91,0.875,-0.625,,1005.05,0,50303.6,,0,0,0,,0,0,57.2009,-9.81,boundary
92,1.125,-0.625,,1005.08,0,50615.5,,0,0,0,,0,0,44.7641,-9.81,boundary
93,1.375,-0.625,,1005.11,0,50862.4,,0,0,0,,0,0,36.8029,-9.81,boundary
94,1.625,-0.625,,1005.12,0,50963.7,,0,0,0,,0,0,31.2026,-9.81,boundary
95,1.875,-0.625,,1005.11,0,50948.5,,0,0,0,,0,0,27.0343,-9.81,boundary
96,2.125,-0.625,,1005.11,0,50880.6,,0,0,0,,0,0,23.8221,-9.81,boundary
97,2.375,-0.625,,1005.1,0,50804.6,,0,0,0,,0,0,21.2829,-9.81,boundary
98,2.625,-0.625,,1005.09,0,50737,,0,0,0,,0,0,19.2304,-9.81,boundary
99,2.875,-0.625,,1005.09,0,50681.2,,0,0,0,,0,0,17.539,-9.81,boundary
100,3.125,-0.625,,1005.08,0,50636.7,,0,0,0,,0,0,16.1218,-9.81,boundary
101,3.375,-0.625,,1005.08,0,50601,,0,0,0,,0,0,14.9171,-9.81,boundary
102,3.625,-0.625,,1005.08,0,50571.1,,0,0,0,,0,0,13.8802,-9.81,boundary
103,3.875,-0.625,,1005.07,0,50543.9,,0,0,0,,0,0,12.9777,-9.81,boundary
104,4.125,-0.625,,1005.07,0,50518.7,,0,0,0,,0,0,12.1852,-9.81,boundary
105,4.375,-0.625,,1005.07,0,50496.1,,0,0,0,,0,0,11.4838,-9.81,boundary
106,4.625,-0.625,,1005.07,0,50477.5,,0,0,0,,0,0,10.859,-9.81,boundary
107,4.875,-0.625,,1005.07,0,50463.8,,0,0,0,,0,0,10.2994,-9.81,boundary
108,5.125,-0.625,,1005.07,0,50455.5,,0,0,0,,0,0,9.79536,-9.81,boundary
109,5.375,-0.625,,1005.07,0,50452.7,,0,0,0,,0,0,9.33925,-9.81,boundary
110,5.625,-0.625,,1005.07,0,50454.5,,0,0,0,,0,0,8.92448,-9.81,boundary
111,5.875,-0.625,,1005.07,0,50459.3,,0,0,0,,0,0,8.54552,-9.81,boundary
112,6.125,-0.625,,1005.07,0,50465.6,,0,0,0,,0,0,8.19775,-9.81,boundary
113,6.375,-0.625,,1005.07,0,50470.6,,0,0,0,,0,0,7.87704,-9.81,boundary
114,6.625,-0.625,,1005.07,0,50471.5,,0,0,0,,0,0,7.57994,-9.81,boundary
115,6.875,-0.625,,1005.07,0,50465.5,,0,0,0,,0,0,7.30343,-9.81,boundary
116,7.125,-0.625,,1005.06,0,50448.1,,0,0,0,,0,0,7.04476,-9.81,boundary
117,7.375,-0.625,,1005.06,0,50416.7,,0,0,0,,0,0,6.80173,-9.81,boundary
118,7.625,-0.625,,1005.06,0,50368.7,,0,0,0,,0,0,6.57249,-9.81,boundary
119,7.875,-0.625,,1005.05,0,50297.6,,0,0,0,,0,0,6.35491,-9.81,boundary
120,8.125,-0.625,,1005.04,0,50203.8,,0,0,0,,0,0,6.14794,-9.81,boundary
121,8.375,-0.625,,1005.03,0,50089.1,,0,0,0,,0,0,5.95085,-9.81,boundary
122,8.625,-0.625,,1005.02,0,49946.1,,0,0,0,,0,0,5.76196,-9.81,boundary
123,8.875,-0.625,,1005,0,49787.8,,0,0,0,,0,0,5.58199,-9.81,boundary
124,9.125,-0.625,,1004.98,0,49616,,0,0,0,,0,0,5.41041,-9.81,boundary
125,9.375,-0.625,,1004.96,0,49380.7,,0,0,0,,0,0,5.24128,-9.81,boundary
126,9.625,-0.625,,1004.93,0,49053.9,,0,0,0,,0,0,5.07152,-9.81,boundary
127,9.875,-0.625,,1004.88,0,48629.3,,0,0,0,,0,0,4.90055,-9.81,boundary
128,10.125,-0.625,,1004.85,0,48265.3,,0,0,0,,0,0,4.74394,-9.81,boundary
129,10.375,-0.625,,1004.84,0,48223.3,,0,0,0,,0,0,4.62561,-9.81,boundary
130,10.625,-0.625,,1004.87,0,48522.8,,0,0,0,,0,0,4.5447,-9.81,boundary
131,10.875,-0.625,,1004.91,0,48894.3,,0,0,0,,0,0,4.47405,-9.81,boundary
132,0.125,-0.875,,1005.36,0,53483.4,,0,0,0,,0,0,425.584,-9.81,boundary
133,0.375,-0.875,,1005.4,0,53850.5,,0,0,0,,0,0,142.83,-9.81,boundary
134,0.625,-0.875,,1005.46,0,54449.5,,0,0,0,,0,0,86.6461,-9.81,boundary
135,0.875,-0.875,,1005.52,0,55013.4,,0,0,0,,0,0,62.5276,-9.81,boundary
136,1.125,-0.875,,1005.54,0,55296,,0,0,0,,0,0,48.881,-9.81,boundary
137,1.375,-0.875,,1005.54,0,55269.9,,0,0,0,,0,0,39.9748,-9.81,boundary
138,1.625,-0.875,,1005.52,0,55069.5,,0,0,0,,0,0,33.7028,-9.81,boundary
139,1.875,-0.875,,1005.5,0,54824.4,,0,0,0,,0,0,29.0798,-9.81,boundary
140,2.125,-0.875,,1005.48,0,54602.3,,0,0,0,,0,0,25.5553,-9.81,boundary
141,2.375,-0.875,,1005.46,0,54429.4,,0,0,0,,0,0,22.7932,-9.81,boundary
142,2.625,-0.875,,1005.45,0,54304.9,,0,0,0,,0,0,20.5755,-9.81,boundary
143,2.875,-0.875,,1005.44,0,54216.4,,0,0,0,,0,0,18.7559,-9.81,boundary
144,3.125,-0.875,,1005.43,0,54152.3,,0,0,0,,0,0,17.2351,-9.81,boundary
145,3.375,-0.875,,1005.43,0,54102.5,,0,0,0,,0,0,15.9439,-9.81,boundary
146,3.625,-0.875,,1005.42,0,54059.1,,0,0,0,,0,0,14.8324,-9.81,boundary
147,3.875,-0.875,,1005.42,0,54017.2,,0,0,0,,0,0,13.8648,-9.81,boundary
148,4.125,-0.875,,1005.41,0,53976.2,,0,0,0,,0,0,13.0147,-9.81,boundary
149,4.375,-0.875,,1005.41,0,53937.1,,0,0,0,,0,0,12.2622,-9.81,boundary
150,4.625,-0.875,,1005.41,0,53901.6,,0,0,0,,0,0,11.5917,-9.81,boundary
151,4.875,-0.875,,1005.4,0,53871.6,,0,0,0,,0,0,10.9912,-9.81,boundary
152,5.125,-0.875,,1005.4,0,53847.2,,0,0,0,,0,0,10.4503,-9.81,boundary
153,5.375,-0.875,,1005.4,0,53829.2,,0,0,0,,0,0,9.96095,-9.81,boundary
154,5.625,-0.875,,1005.4,0,53816.9,,0,0,0,,0,0,9.51608,-9.81,boundary
155,5.875,-0.875,,1005.4,0,53808.3,,0,0,0,,0,0,9.1097,-9.81,boundary
156,6.125,-0.875,,1005.4,0,53802.5,,0,0,0,,0,0,8.73694,-9.81,boundary
157,6.375,-0.875,,1005.4,0,53796.3,,0,0,0,,0,0,8.39335,-9.81,boundary
158,6.625,-0.875,,1005.39,0,53786.5,,0,0,0,,0,0,8.07515,-9.81,boundary
159,6.875,-0.875,,1005.39,0,53770.8,,0,0,0,,0,0,7.77925,-9.81,boundary
160,7.125,-0.875,,1005.39,0,53743.8,,0,0,0,,0,0,7.50255,-9.81,boundary
161,7.375,-0.875,,1005.39,0,53701.3,,0,0,0,,0,0,7.24252,-9.81,boundary
162,7.625,-0.875,,1005.38,0,53645.2,,0,0,0,,0,0,6.99779,-9.81,boundary
163,7.875,-0.875,,1005.37,0,53566.4,,0,0,0,,0,0,6.76573,-9.81,boundary
164,8.125,-0.875,,1005.36,0,53462.3,,0,0,0,,0,0,6.54487,-9.81,boundary
165,8.375,-0.875,,1005.35,0,53340.3,,0,0,0,,0,0,6.33509,-9.81,boundary
166,8.625,-0.875,,1005.33,0,53179.2,,0,0,0,,0,0,6.13298,-9.81,boundary
167,8.875,-0.875,,1005.32,0,53011.1,,0,0,0,,0,0,5.94148,-9.81,boundary
168,9.125,-0.875,,1005.3,0,52876,,0,0,0,,0,0,5.76405,-9.81,boundary
169,9.375,-0.875,,1005.29,0,52677.7,,0,0,0,,0,0,5.58941,-9.81,boundary
170,9.625,-0.875,,1005.25,0,52346.9,,0,0,0,,0,0,5.41023,-9.81,boundary
171,9.875,-0.875,,1005.21,0,51944.2,,0,0,0,,0,0,5.23289,-9.81,boundary
172,10.125,-0.875,,1005.18,0,51599.2,,0,0,0,,0,0,5.06996,-9.81,boundary
173,10.375,-0.875,,1005.18,0,51589,,0,0,0,,0,0,4.94682,-9.81,boundary
174,10.625,-0.875,,1005.21,0,51935.4,,0,0,0,,0,0,4.8627,-9.81,boundary
175,10.875,-0.875,,1005.24,0,52257.6,,0,0,0,,0,0,4.78023,-9.81,boundary
176,10.125,0.125,,1004.24,0,42115.7,,0,0,0,,0,0,4.14201,-9.81,boundary
177,10.125,0.375,,1004.16,0,41303.6,,0,0,0,,0,0,4.06247,-9.81,boundary
178,10.125,0.625,,1004.02,0,39938.9,,0,0,0,,0,0,3.92878,-9.81,boundary
179,10.125,0.875,,1003.84,0,38156.5,,0,0,0,,0,0,3.75411,-9.81,boundary
180,10.125,1.125,,1003.65,0,36248.3,,0,0,0,,0,0,3.56704,-9.81,boundary
181,10.125,1.375,,1003.47,0,34441.7,,0,0,0,,0,0,3.38988,-9.81,boundary
182,10.125,1.625,,1003.31,0,32756.5,,0,0,0,,0,0,3.22455,-9.81,boundary
183,10.125,1.875,,1003.14,0,31136.5,,0,0,0,,0,0,3.06557,-9.81,boundary
184,10.125,2.125,,1002.99,0,29578.5,,0,0,0,,0,0,2.91263,-9.81,boundary
185,10.125,2.375,,1002.84,0,28099.1,,0,0,0,,0,0,2.76737,-9.81,boundary
186,10.125,2.625,,1002.7,0,26691.4,,0,0,0,,0,0,2.62909,-9.81,boundary
187,10.125,2.875,,1002.56,0,25348.5,,0,0,0,,0,0,2.49715,-9.81,boundary
188,10.125,3.125,,1002.44,0,24065.4,,0,0,0,,0,0,2.37105,-9.81,boundary
189,10.125,3.375,,1002.31,0,22832.6,,0,0,0,,0,0,2.24987,-9.81,boundary
190,10.125,3.625,,1002.19,0,21644,,0,0,0,,0,0,2.133,-9.81,boundary
191,10.125,3.875,,1002.08,0,20494.3,,0,0,0,,0,0,2.01993,-9.81,boundary
192,10.125,4.125,,1001.96,0,19377.8,,0,0,0,,0,0,1.91011,-9.81,boundary
193,10.125,4.375,,1001.85,0,18291.7,,0,0,0,,0,0,1.80325,-9.81,boundary
194,10.125,4.625,,1001.75,0,17234.7,,0,0,0,,0,0,1.69922,-9.81,boundary
195,10.125,4.875,,1001.64,0,16206.5,,0,0,0,,0,0,1.59801,-9.81,boundary
196,10.125,5.125,,1001.54,0,15206.6,,0,0,0,,0,0,1.49957,-9.81,boundary
197,10.125,5.375,,1001.44,0,14232.4,,0,0,0,,0,0,1.40364,-9.81,boundary
198,10.125,5.625,,1001.35,0,13278.1,,0,0,0,,0,0,1.30965,-9.81,boundary
199,10.125,5.875,,1001.25,0,12337.7,,0,0,0,,0,0,1.21701,-9.81,boundary
200,10.125,6.125,,1001.16,0,11407.4,,0,0,0,,0,0,1.12535,-9.81,boundary
201,10.125,6.375,,1001.07,0,10485.1,,0,0,0,,0,0,1.03447,-9.81,boundary
202,10.125,6.625,,1000.97,0,9572.48,,0,0,0,,0,0,0.944511,-9.81,boundary
203,10.125,6.875,,1000.88,0,8672.39,,0,0,0,,0,0,0.855778,-9.81,boundary
204,10.125,7.125,,1000.79,0,7790.46,,0,0,0,,0,0,0.768819,-9.81,boundary
205,10.125,7.375,,1000.71,0,6936.74,,0,0,0,,0,0,0.684627,-9.81,boundary
206,10.125,7.625,,1000.62,0,6113.38,,0,0,0,,0,0,0.603415,-9.81,boundary
207,10.125,7.875,,1000.54,0,5312.62,,0,0,0,,0,0,0.524419,-9.81,boundary
208,10.125,8.125,,1000.46,0,4537.28,,0,0,0,,0,0,0.44792,-9.81,boundary
209,10.125,8.375,,1000.39,0,3823.79,,0,0,0,,0,0,0.377511,-9.81,boundary
210,10.125,8.625,,1000.32,0,3136.41,,0,0,0,,0,0,0.30967,-9.81,boundary
211,10.125,8.875,,1000.25,0,2454.17,,0,0,0,,0,0,0.242327,-9.81,boundary
212,10.125,9.125,,1000.19,0,1819.95,,0,0,0,,0,0,0.179715,-9.81,boundary
213,10.125,9.375,,1000.12,0,1174.53,,0,0,0,,0,0,0.115989,-9.81,boundary
214,10.125,9.625,,1000.05,0,506.609,,0,0,0,,0,0,0.0500329,-9.81,boundary
215,10.125,9.875,,1000.09,0,917.899,,0,0,0,,0,0,0.0906482,-9.81,boundary
216,10.125,10.125,,1000.08,0,800.761,,0,0,0,,0,0,0.0790811,-9.81,boundary
217,10.125,10.375,,1000.08,0,748.343,,0,0,0,,0,0,0.0739048,-9.81,boundary
218,10.125,10.625,,1000.07,0,732.434,,0,0,0,,0,0,0.0723338,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.23,0,42066.5,,0,0,0,,0,0,4.03751,-9.81,boundary
237,10.375,0.375,,1004.15,0,41204.7,,0,0,0,,0,0,3.95513,-9.81,boundary
238,10.375,0.625,,1004.01,0,39825.7,,0,0,0,,0,0,3.82329,-9.81,boundary
239,10.375,0.875,,1003.84,0,38077.2,,0,0,0,,0,0,3.65607,-9.81,boundary
240,10.375,1.125,,1003.65,0,36194.1,,0,0,0,,0,0,3.4759,-9.81,boundary
241,10.375,1.375,,1003.47,0,34392.3,,0,0,0,,0,0,3.30346,-9.81,boundary
242,10.375,1.625,,1003.3,0,32723.6,,0,0,0,,0,0,3.1437,-9.81,boundary
243,10.375,1.875,,1003.14,0,31119,,0,0,0,,0,0,2.99003,-9.81,boundary
244,10.375,2.125,,1002.99,0,29561,,0,0,0,,0,0,2.84077,-9.81,boundary
245,10.375,2.375,,1002.84,0,28084.7,,0,0,0,,0,0,2.69929,-9.81,boundary
246,10.375,2.625,,1002.7,0,26685.8,,0,0,0,,0,0,2.56521,-9.81,boundary
247,10.375,2.875,,1002.56,0,25348.5,,0,0,0,,0,0,2.43698,-9.81,boundary
248,10.375,3.125,,1002.44,0,24069.8,,0,0,0,,0,0,2.31435,-9.81,boundary
249,10.375,3.375,,1002.31,0,22840.7,,0,0,0,,0,0,2.19644,-9.81,boundary
250,10.375,3.625,,1002.19,0,21653.5,,0,0,0,,0,0,2.08252,-9.81,boundary
251,10.375,3.875,,1002.08,0,20505.1,,0,0,0,,0,0,1.9723,-9.81,boundary
252,10.375,4.125,,1001.96,0,19390,,0,0,0,,0,0,1.86525,-9.81,boundary
253,10.375,4.375,,1001.86,0,18304.4,,0,0,0,,0,0,1.76102,-9.81,boundary
254,10.375,4.625,,1001.75,0,17248.4,,0,0,0,,0,0,1.65959,-9.81,boundary
255,10.375,4.875,,1001.65,0,16221.9,,0,0,0,,0,0,1.56099,-9.81,boundary
256,10.375,5.125,,1001.54,0,15224,,0,0,0,,0,0,1.46511,-9.81,boundary
257,10.375,5.375,,1001.45,0,14252.6,,0,0,0,,0,0,1.37176,-9.81,boundary
258,10.375,5.625,,1001.35,0,13301.7,,0,0,0,,0,0,1.28036,-9.81,boundary
259,10.375,5.875,,1001.26,0,12363.9,,0,0,0,,0,0,1.19021,-9.81,boundary
260,10.375,6.125,,1001.16,0,11436.3,,0,0,0,,0,0,1.10101,-9.81,boundary
261,10.375,6.375,,1001.07,0,10516.1,,0,0,0,,0,0,1.01252,-9.81,boundary
262,10.375,6.625,,1000.98,0,9605.44,,0,0,0,,0,0,0.924922,-9.81,boundary
263,10.375,6.875,,1000.89,0,8707.58,,0,0,0,,0,0,0.838542,-9.81,boundary
264,10.375,7.125,,1000.8,0,7828.82,,0,0,0,,0,0,0.753985,-9.81,boundary
265,10.375,7.375,,1000.71,0,6982.36,,0,0,0,,0,0,0.672521,-9.81,boundary
266,10.375,7.625,,1000.63,0,6165.89,,0,0,0,,0,0,0.59393,-9.81,boundary
267,10.375,7.875,,1000.55,0,5372.09,,0,0,0,,0,0,0.517509,-9.81,boundary
268,10.375,8.125,,1000.47,0,4605.32,,0,0,0,,0,0,0.443678,-9.81,boundary
269,10.375,8.375,,1000.4,0,3895.83,,0,0,0,,0,0,0.375353,-9.81,boundary
270,10.375,8.625,,1000.33,0,3197.74,,0,0,0,,0,0,0.308116,-9.81,boundary
271,10.375,8.875,,1000.25,0,2496.83,,0,0,0,,0,0,0.240597,-9.81,boundary
272,10.375,9.125,,1000.19,0,1896.39,,0,0,0,,0,0,0.182749,-9.81,boundary
273,10.375,9.375,,1000.13,0,1271.35,,0,0,0,,0,0,0.122524,-9.81,boundary
274,10.375,9.625,,1000.06,0,595.554,,0,0,0,,0,0,0.0573993,-9.81,boundary
275,10.375,9.875,,1000.01,0,70.2234,,0,0,0,,0,0,0.00676847,-9.81,boundary
276,10.375,10.125,,1000.08,0,811.26,,0,0,0,,0,0,0.0781873,-9.81,boundary
277,10.375,10.375,,1000.08,0,758.296,,0,0,0,,0,0,0.0730831,-9.81,boundary
278,10.375,10.625,,1000.08,0,740.642,,0,0,0,,0,0,0.0713818,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
