h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4211.32,3068.61,0.25,1600

t,9.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1009.26,0,93437.7,,0,0,0,,0,0,9.61871,-9.81,boundary
39,9.875,-0.125,,1009.27,0,93483.1,,0,0,0,,0,0,9.37971,-9.81,boundary
40,10.125,-0.125,,1009.27,0,93520.2,,0,0,0,,0,0,9.15171,-9.81,boundary
41,10.375,-0.125,,1009.27,0,93552.8,,0,0,0,,0,0,8.93427,-9.81,boundary
42,10.625,-0.125,,1009.27,0,93524.1,,0,0,0,,0,0,8.72141,-9.81,boundary
43,10.875,-0.125,,1009.26,0,93447.1,,0,0,0,,0,0,8.51396,-9.81,boundary
44,0.125,-0.375,,1008.42,0,84726.9,,0,0,0,,0,0,672.155,-9.81,boundary
45,0.375,-0.375,,1008.98,0,90502.9,,0,0,0,,0,0,239.193,-9.81,boundary
46,0.625,-0.375,,1009.37,0,94563.2,,0,0,0,,0,0,149.896,-9.81,boundary
47,0.875,-0.375,,1009.48,0,95666.8,,0,0,0,,0,0,108.307,-9.81,boundary
48,1.125,-0.375,,1009.48,0,95675,,0,0,0,,0,0,84.2459,-9.81,boundary
49,1.375,-0.375,,1009.47,0,95582.3,,0,0,0,,0,0,68.8623,-9.81,boundary
50,1.625,-0.375,,1009.46,0,95443.9,,0,0,0,,0,0,58.1845,-9.81,boundary
51,1.875,-0.375,,1009.44,0,95322.1,,0,0,0,,0,0,50.3628,-9.81,boundary
52,2.125,-0.375,,1009.44,0,95275.5,,0,0,0,,0,0,44.4162,-9.81,boundary
53,2.375,-0.375,,1009.44,0,95294.1,,0,0,0,,0,0,39.7485,-9.81,boundary
54,2.625,-0.375,,1009.45,0,95324.8,,0,0,0,,0,0,35.9744,-9.81,boundary
55,2.875,-0.375,,1009.45,0,95343,,0,0,0,,0,0,32.8524,-9.81,boundary
56,3.125,-0.375,,1009.45,0,95355.5,,0,0,0,,0,0,30.2282,-9.81,boundary
57,3.375,-0.375,,1009.45,0,95370.1,,0,0,0,,0,0,27.9933,-9.81,boundary
58,3.625,-0.375,,1009.45,0,95382.2,,0,0,0,,0,0,26.066,-9.81,boundary
59,3.875,-0.375,,1009.45,0,95390.4,,0,0,0,,0,0,24.3864,-9.81,boundary
60,4.125,-0.375,,1009.45,0,95398.6,,0,0,0,,0,0,22.9104,-9.81,boundary
61,4.375,-0.375,,1009.45,0,95410.3,,0,0,0,,0,0,21.6038,-9.81,boundary
62,4.625,-0.375,,1009.46,0,95427.1,,0,0,0,,0,0,20.4396,-9.81,boundary
63,4.875,-0.375,,1009.46,0,95449,,0,0,0,,0,0,19.3959,-9.81,boundary
64,5.125,-0.375,,1009.46,0,95475,,0,0,0,,0,0,18.4547,-9.81,boundary
65,5.375,-0.375,,1009.46,0,95503.6,,0,0,0,,0,0,17.6016,-9.81,boundary
66,5.625,-0.375,,1009.47,0,95532.9,,0,0,0,,0,0,16.8244,-9.81,boundary
67,5.875,-0.375,,1009.47,0,95561.8,,0,0,0,,0,0,16.1133,-9.81,boundary
68,6.125,-0.375,,1009.47,0,95589.6,,0,0,0,,0,0,15.4601,-9.81,boundary
69,6.375,-0.375,,1009.47,0,95615.8,,0,0,0,,0,0,14.8578,-9.81,boundary
70,6.625,-0.375,,1009.48,0,95640.4,,0,0,0,,0,0,14.3008,-9.81,boundary
71,6.875,-0.375,,1009.48,0,95663.4,,0,0,0,,0,0,13.784,-9.81,boundary
72,7.125,-0.375,,1009.48,0,95684.9,,0,0,0,,0,0,13.3034,-9.81,boundary
73,7.375,-0.375,,1009.48,0,95705.3,,0,0,0,,0,0,12.8551,-9.81,boundary
74,7.625,-0.375,,1009.48,0,95724.7,,0,0,0,,0,0,12.4361,-9.81,boundary
75,7.875,-0.375,,1009.49,0,95743.8,,0,0,0,,0,0,12.0437,-9.81,boundary
76,8.125,-0.375,,1009.49,0,95762.9,,0,0,0,,0,0,11.6754,-9.81,boundary
77,8.375,-0.375,,1009.49,0,95782.4,,0,0,0,,0,0,11.3292,-9.81,boundary
78,8.625,-0.375,,1009.49,0,95804.7,,0,0,0,,0,0,11.0033,-9.81,boundary
79,8.875,-0.375,,1009.49,0,95827.9,,0,0,0,,0,0,10.696,-9.81,boundary
80,9.125,-0.375,,1009.5,0,95850.1,,0,0,0,,0,0,10.4053,-9.81,boundary
81,9.375,-0.375,,1009.5,0,95881.5,,0,0,0,,0,0,10.1311,-9.81,boundary
82,9.625,-0.375,,1009.5,0,95926.4,,0,0,0,,0,0,9.87256,-9.81,boundary
83,9.875,-0.375,,1009.51,0,95971.1,,0,0,0,,0,0,9.62706,-9.81,boundary
84,10.125,-0.375,,1009.51,0,96003.3,,0,0,0,,0,0,9.39248,-9.81,boundary
85,10.375,-0.375,,1009.51,0,96031,,0,0,0,,0,0,9.16877,-9.81,boundary
86,10.625,-0.375,,1009.51,0,95992.9,,0,0,0,,0,0,8.94952,-9.81,boundary
87,10.875,-0.375,,1009.5,0,95902.9,,0,0,0,,0,0,8.73566,-9.81,boundary
88,0.125,-0.625,,1009.01,0,90826.6,,0,0,0,,0,0,720.124,-9.81,boundary
89,0.375,-0.625,,1009.39,0,94761,,0,0,0,,0,0,250.345,-9.81,boundary
90,0.625,-0.625,,1009.68,0,97768.4,,0,0,0,,0,0,154.93,-9.81,boundary
91,0.875,-0.625,,1009.74,0,98340.9,,0,0,0,,0,0,111.306,-9.81,boundary
92,1.125,-0.625,,1009.71,0,98110.4,,0,0,0,,0,0,86.3703,-9.81,boundary
93,1.375,-0.625,,1009.7,0,97949.3,,0,0,0,,0,0,70.5517,-9.81,boundary
94,1.625,-0.625,,1009.69,0,97818.5,,0,0,0,,0,0,59.6186,-9.81,boundary
95,1.875,-0.625,,1009.67,0,97694.1,,0,0,0,,0,0,51.6043,-9.81,boundary
96,2.125,-0.625,,1009.66,0,97605.2,,0,0,0,,0,0,45.4922,-9.81,boundary
97,2.375,-0.625,,1009.66,0,97575.8,,0,0,0,,0,0,40.6914,-9.81,boundary
98,2.625,-0.625,,1009.66,0,97577.3,,0,0,0,,0,0,36.8166,-9.81,boundary
99,2.875,-0.625,,1009.66,0,97584.3,,0,0,0,,0,0,33.6175,-9.81,boundary
100,3.125,-0.625,,1009.66,0,97592.1,,0,0,0,,0,0,30.9306,-9.81,boundary
101,3.375,-0.625,,1009.66,0,97603.6,,0,0,0,,0,0,28.6428,-9.81,boundary
102,3.625,-0.625,,1009.67,0,97616.2,,0,0,0,,0,0,26.6708,-9.81,boundary
103,3.875,-0.625,,1009.67,0,97628.7,,0,0,0,,0,0,24.9533,-9.81,boundary
104,4.125,-0.625,,1009.67,0,97643,,0,0,0,,0,0,23.4443,-9.81,boundary
105,4.375,-0.625,,1009.67,0,97661,,0,0,0,,0,0,22.1087,-9.81,boundary
106,4.625,-0.625,,1009.67,0,97683.6,,0,0,0,,0,0,20.9185,-9.81,boundary
107,4.875,-0.625,,1009.67,0,97710.5,,0,0,0,,0,0,19.8511,-9.81,boundary
108,5.125,-0.625,,1009.68,0,97740.5,,0,0,0,,0,0,18.8885,-9.81,boundary
109,5.375,-0.625,,1009.68,0,97772.1,,0,0,0,,0,0,18.0158,-9.81,boundary
110,5.625,-0.625,,1009.68,0,97803.8,,0,0,0,,0,0,17.2206,-9.81,boundary
111,5.875,-0.625,,1009.69,0,97834.4,,0,0,0,,0,0,16.4929,-9.81,boundary
112,6.125,-0.625,,1009.69,0,97863.4,,0,0,0,,0,0,15.8244,-9.81,boundary
113,6.375,-0.625,,1009.69,0,97890.5,,0,0,0,,0,0,15.208,-9.81,boundary
114,6.625,-0.625,,1009.69,0,97915.7,,0,0,0,,0,0,14.6378,-9.81,boundary
115,6.875,-0.625,,1009.7,0,97939.2,,0,0,0,,0,0,14.1089,-9.81,boundary
116,7.125,-0.625,,1009.7,0,97961.3,,0,0,0,,0,0,13.6169,-9.81,boundary
117,7.375,-0.625,,1009.7,0,97982.2,,0,0,0,,0,0,13.1581,-9.81,boundary
118,7.625,-0.625,,1009.7,0,98002,,0,0,0,,0,0,12.7292,-9.81,boundary
119,7.875,-0.625,,1009.7,0,98021.8,,0,0,0,,0,0,12.3276,-9.81,boundary
120,8.125,-0.625,,1009.71,0,98041.9,,0,0,0,,0,0,11.9507,-9.81,boundary
121,8.375,-0.625,,1009.71,0,98062,,0,0,0,,0,0,11.5963,-9.81,boundary
122,8.625,-0.625,,1009.71,0,98085.8,,0,0,0,,0,0,11.2629,-9.81,boundary
123,8.875,-0.625,,1009.71,0,98110.8,,0,0,0,,0,0,10.9484,-9.81,boundary
124,9.125,-0.625,,1009.72,0,98131.9,,0,0,0,,0,0,10.6507,-9.81,boundary
125,9.375,-0.625,,1009.72,0,98163.6,,0,0,0,,0,0,10.37,-9.81,boundary
126,9.625,-0.625,,1009.72,0,98214.8,,0,0,0,,0,0,10.1059,-9.81,boundary
127,9.875,-0.625,,1009.73,0,98260.6,,0,0,0,,0,0,9.85457,-9.81,boundary
128,10.125,-0.625,,1009.73,0,98287.2,,0,0,0,,0,0,9.61383,-9.81,boundary
129,10.375,-0.625,,1009.73,0,98304.8,,0,0,0,,0,0,9.38384,-9.81,boundary
130,10.625,-0.625,,1009.73,0,98251.7,,0,0,0,,0,0,9.15814,-9.81,boundary
131,10.875,-0.625,,1009.72,0,98156.6,,0,0,0,,0,0,8.93903,-9.81,boundary
132,0.125,-0.875,,1009.87,0,99715.8,,0,0,0,,0,0,789.931,-9.81,boundary
133,0.375,-0.875,,1010.01,0,101218,,0,0,0,,0,0,267.239,-9.81,boundary
134,0.625,-0.875,,1010.07,0,101793,,0,0,0,,0,0,161.245,-9.81,boundary
135,0.875,-0.875,,1010.01,0,101148,,0,0,0,,0,0,114.452,-9.81,boundary
136,1.125,-0.875,,1009.94,0,100476,,0,0,0,,0,0,88.4329,-9.81,boundary
137,1.375,-0.875,,1009.91,0,100178,,0,0,0,,0,0,72.1419,-9.81,boundary
138,1.625,-0.875,,1009.9,0,100090,,0,0,0,,0,0,60.9899,-9.81,boundary
139,1.875,-0.875,,1009.9,0,100030,,0,0,0,,0,0,52.8265,-9.81,boundary
140,2.125,-0.875,,1009.89,0,99935.7,,0,0,0,,0,0,46.5681,-9.81,boundary
141,2.375,-0.875,,1009.88,0,99852.8,,0,0,0,,0,0,41.6319,-9.81,boundary
142,2.625,-0.875,,1009.88,0,99798,,0,0,0,,0,0,37.6465,-9.81,boundary
143,2.875,-0.875,,1009.87,0,99764.8,,0,0,0,,0,0,34.3616,-9.81,boundary
144,3.125,-0.875,,1009.87,0,99749.9,,0,0,0,,0,0,31.608,-9.81,boundary
145,3.375,-0.875,,1009.87,0,99748.7,,0,0,0,,0,0,29.2663,-9.81,boundary
146,3.625,-0.875,,1009.87,0,99758.7,,0,0,0,,0,0,27.2506,-9.81,boundary
147,3.875,-0.875,,1009.87,0,99776.4,,0,0,0,,0,0,25.497,-9.81,boundary
148,4.125,-0.875,,1009.88,0,99798.1,,0,0,0,,0,0,23.9569,-9.81,boundary
149,4.375,-0.875,,1009.88,0,99823.1,,0,0,0,,0,0,22.5935,-9.81,boundary
150,4.625,-0.875,,1009.88,0,99850.9,,0,0,0,,0,0,21.3781,-9.81,boundary
151,4.875,-0.875,,1009.88,0,99880.6,,0,0,0,,0,0,20.2878,-9.81,boundary
152,5.125,-0.875,,1009.89,0,99911.5,,0,0,0,,0,0,19.3041,-9.81,boundary
153,5.375,-0.875,,1009.89,0,99942.7,,0,0,0,,0,0,18.4119,-9.81,boundary
154,5.625,-0.875,,1009.89,0,99973.2,,0,0,0,,0,0,17.5989,-9.81,boundary
155,5.875,-0.875,,1009.9,0,100002,,0,0,0,,0,0,16.8549,-9.81,boundary
156,6.125,-0.875,,1009.9,0,100029,,0,0,0,,0,0,16.1712,-9.81,boundary
157,6.375,-0.875,,1009.9,0,100054,,0,0,0,,0,0,15.5409,-9.81,boundary
158,6.625,-0.875,,1009.9,0,100077,,0,0,0,,0,0,14.9579,-9.81,boundary
159,6.875,-0.875,,1009.9,0,100099,,0,0,0,,0,0,14.417,-9.81,boundary
160,7.125,-0.875,,1009.91,0,100119,,0,0,0,,0,0,13.9139,-9.81,boundary
161,7.375,-0.875,,1009.91,0,100138,,0,0,0,,0,0,13.4448,-9.81,boundary
162,7.625,-0.875,,1009.91,0,100156,,0,0,0,,0,0,13.0064,-9.81,boundary
163,7.875,-0.875,,1009.91,0,100175,,0,0,0,,0,0,12.5958,-9.81,boundary
164,8.125,-0.875,,1009.91,0,100195,,0,0,0,,0,0,12.2107,-9.81,boundary
165,8.375,-0.875,,1009.92,0,100214,,0,0,0,,0,0,11.8484,-9.81,boundary
166,8.625,-0.875,,1009.92,0,100237,,0,0,0,,0,0,11.5075,-9.81,boundary
167,8.875,-0.875,,1009.92,0,100264,,0,0,0,,0,0,11.1864,-9.81,boundary
168,9.125,-0.875,,1009.92,0,100285,,0,0,0,,0,0,10.8821,-9.81,boundary
169,9.375,-0.875,,1009.92,0,100310,,0,0,0,,0,0,10.5945,-9.81,boundary
170,9.625,-0.875,,1009.93,0,100356,,0,0,0,,0,0,10.3241,-9.81,boundary
171,9.875,-0.875,,1009.93,0,100398,,0,0,0,,0,0,10.0669,-9.81,boundary
172,10.125,-0.875,,1009.94,0,100419,,0,0,0,,0,0,9.82033,-9.81,boundary
173,10.375,-0.875,,1009.94,0,100429,,0,0,0,,0,0,9.58465,-9.81,boundary
174,10.625,-0.875,,1009.93,0,100376,,0,0,0,,0,0,9.35422,-9.81,boundary
175,10.875,-0.875,,1009.92,0,100288,,0,0,0,,0,0,9.13127,-9.81,boundary
176,10.125,0.125,,1009.02,0,90938.9,,0,0,0,,0,0,8.90131,-9.81,boundary
177,10.125,0.375,,1008.77,0,88357.4,,0,0,0,,0,0,8.65076,-9.81,boundary
178,10.125,0.625,,1008.53,0,85830.1,,0,0,0,,0,0,8.40536,-9.81,boundary
179,10.125,0.875,,1008.29,0,83370,,0,0,0,,0,0,8.16638,-9.81,boundary
180,10.125,1.125,,1008.06,0,80956.1,,0,0,0,,0,0,7.93177,-9.81,boundary
181,10.125,1.375,,1007.82,0,78551.8,,0,0,0,,0,0,7.698,-9.81,boundary
182,10.125,1.625,,1007.59,0,76154.2,,0,0,0,,0,0,7.46476,-9.81,boundary
183,10.125,1.875,,1007.36,0,73771.8,,0,0,0,,0,0,7.2329,-9.81,boundary
184,10.125,2.125,,1007.12,0,71398.9,,0,0,0,,0,0,7.00186,-9.81,boundary
185,10.125,2.375,,1006.89,0,69031.1,,0,0,0,,0,0,6.77121,-9.81,boundary
186,10.125,2.625,,1006.66,0,66668.8,,0,0,0,,0,0,6.541,-9.81,boundary
187,10.125,2.875,,1006.43,0,64310.5,,0,0,0,,0,0,6.31107,-9.81,boundary
188,10.125,3.125,,1006.2,0,61955.9,,0,0,0,,0,0,6.0814,-9.81,boundary
189,10.125,3.375,,1005.97,0,59605.6,,0,0,0,,0,0,5.85204,-9.81,boundary
190,10.125,3.625,,1005.74,0,57259.2,,0,0,0,,0,0,5.62297,-9.81,boundary
191,10.125,3.875,,1005.51,0,54917.7,,0,0,0,,0,0,5.39427,-9.81,boundary
192,10.125,4.125,,1005.28,0,52582.9,,0,0,0,,0,0,5.16611,-9.81,boundary
193,10.125,4.375,,1005.05,0,50255.1,,0,0,0,,0,0,4.93855,-9.81,boundary
194,10.125,4.625,,1004.82,0,47934.6,,0,0,0,,0,0,4.71159,-9.81,boundary
195,10.125,4.875,,1004.59,0,45621.7,,0,0,0,,0,0,4.48527,-9.81,boundary
196,10.125,5.125,,1004.36,0,43315.5,,0,0,0,,0,0,4.25951,-9.81,boundary
197,10.125,5.375,,1004.13,0,41015.6,,0,0,0,,0,0,4.03427,-9.81,boundary
198,10.125,5.625,,1003.9,0,38721.9,,0,0,0,,0,0,3.80952,-9.81,boundary
199,10.125,5.875,,1003.67,0,36434.5,,0,0,0,,0,0,3.5853,-9.81,boundary
200,10.125,6.125,,1003.45,0,34153.4,,0,0,0,,0,0,3.36159,-9.81,boundary
201,10.125,6.375,,1003.22,0,31879,,0,0,0,,0,0,3.13845,-9.81,boundary
202,10.125,6.625,,1002.99,0,29611.6,,0,0,0,,0,0,2.91588,-9.81,boundary
203,10.125,6.875,,1002.77,0,27351.2,,0,0,0,,0,0,2.69391,-9.81,boundary
204,10.125,7.125,,1002.54,0,25098,,0,0,0,,0,0,2.47254,-9.81,boundary
205,10.125,7.375,,1002.31,0,22850.9,,0,0,0,,0,0,2.25167,-9.81,boundary
206,10.125,7.625,,1002.09,0,20609.5,,0,0,0,,0,0,2.03127,-9.81,boundary
207,10.125,7.875,,1001.86,0,18372.4,,0,0,0,,0,0,1.81119,-9.81,boundary
208,10.125,8.125,,1001.64,0,16137.6,,0,0,0,,0,0,1.59123,-9.81,boundary
209,10.125,8.375,,1001.41,0,13907.4,,0,0,0,,0,0,1.37163,-9.81,boundary
210,10.125,8.625,,1001.19,0,11699.7,,0,0,0,,0,0,1.15416,-9.81,boundary
211,10.125,8.875,,1000.97,0,9561.49,,0,0,0,,0,0,0.943427,-9.81,boundary
212,10.125,9.125,,1000.77,0,7594.75,,0,0,0,,0,0,0.74952,-9.81,boundary
213,10.125,9.375,,1000.6,0,5906.09,,0,0,0,,0,0,0.582968,-9.81,boundary
214,10.125,9.625,,1000.46,0,4509.58,,0,0,0,,0,0,0.445186,-9.81,boundary
215,10.125,9.875,,1000.41,0,4041.77,,0,0,0,,0,0,0.399023,-9.81,boundary
216,10.125,10.125,,1000.36,0,3517.21,,0,0,0,,0,0,0.347254,-9.81,boundary
217,10.125,10.375,,1000.33,0,3242.85,,0,0,0,,0,0,0.320176,-9.81,boundary
218,10.125,10.625,,1000.32,0,3095.95,,0,0,0,,0,0,0.305677,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.03,0,90976.3,,0,0,0,,0,0,8.69036,-9.81,boundary
237,10.375,0.375,,1008.78,0,88395.9,,0,0,0,,0,0,8.44597,-9.81,boundary
238,10.375,0.625,,1008.53,0,85865.6,,0,0,0,,0,0,8.20619,-9.81,boundary
239,10.375,0.875,,1008.29,0,83399.7,,0,0,0,,0,0,7.97242,-9.81,boundary
240,10.375,1.125,,1008.06,0,80982.1,,0,0,0,,0,0,7.74311,-9.81,boundary
241,10.375,1.375,,1007.82,0,78574.8,,0,0,0,,0,0,7.51468,-9.81,boundary
242,10.375,1.625,,1007.59,0,76172.6,,0,0,0,,0,0,7.28663,-9.81,boundary
243,10.375,1.875,,1007.36,0,73787.8,,0,0,0,,0,0,7.06013,-9.81,boundary
244,10.375,2.125,,1007.13,0,71414,,0,0,0,,0,0,6.83458,-9.81,boundary
245,10.375,2.375,,1006.89,0,69044.8,,0,0,0,,0,0,6.60935,-9.81,boundary
246,10.375,2.625,,1006.66,0,66681.9,,0,0,0,,0,0,6.38464,-9.81,boundary
247,10.375,2.875,,1006.43,0,64323.9,,0,0,0,,0,0,6.16028,-9.81,boundary
248,10.375,3.125,,1006.2,0,61969,,0,0,0,,0,0,5.93611,-9.81,boundary
249,10.375,3.375,,1005.97,0,59618.2,,0,0,0,,0,0,5.71223,-9.81,boundary
250,10.375,3.625,,1005.74,0,57271.3,,0,0,0,,0,0,5.48863,-9.81,boundary
251,10.375,3.875,,1005.51,0,54928.7,,0,0,0,,0,0,5.26534,-9.81,boundary
252,10.375,4.125,,1005.28,0,52591.9,,0,0,0,,0,0,5.04249,-9.81,boundary
253,10.375,4.375,,1005.05,0,50262.1,,0,0,0,,0,0,4.82021,-9.81,boundary
254,10.375,4.625,,1004.82,0,47939.8,,0,0,0,,0,0,4.59855,-9.81,boundary
255,10.375,4.875,,1004.59,0,45625.2,,0,0,0,,0,0,4.37753,-9.81,boundary
256,10.375,5.125,,1004.36,0,43317.7,,0,0,0,,0,0,4.15708,-9.81,boundary
257,10.375,5.375,,1004.13,0,41016.7,,0,0,0,,0,0,3.93716,-9.81,boundary
258,10.375,5.625,,1003.9,0,38722.1,,0,0,0,,0,0,3.71774,-9.81,boundary
259,10.375,5.875,,1003.67,0,36433.9,,0,0,0,,0,0,3.49885,-9.81,boundary
260,10.375,6.125,,1003.45,0,34152.3,,0,0,0,,0,0,3.28049,-9.81,boundary
261,10.375,6.375,,1003.22,0,31877.7,,0,0,0,,0,0,3.06269,-9.81,boundary
262,10.375,6.625,,1002.99,0,29610.4,,0,0,0,,0,0,2.84551,-9.81,boundary
263,10.375,6.875,,1002.77,0,27350.9,,0,0,0,,0,0,2.62896,-9.81,boundary
264,10.375,7.125,,1002.54,0,25099.1,,0,0,0,,0,0,2.41306,-9.81,boundary
265,10.375,7.375,,1002.31,0,22854.2,,0,0,0,,0,0,2.19773,-9.81,boundary
266,10.375,7.625,,1002.09,0,20614.1,,0,0,0,,0,0,1.98276,-9.81,boundary
267,10.375,7.875,,1001.86,0,18376.6,,0,0,0,,0,0,1.76794,-9.81,boundary
268,10.375,8.125,,1001.64,0,16138.7,,0,0,0,,0,0,1.553,-9.81,boundary
269,10.375,8.375,,1001.41,0,13904.4,,0,0,0,,0,0,1.3383,-9.81,boundary
270,10.375,8.625,,1001.19,0,11698.4,,0,0,0,,0,0,1.12622,-9.81,boundary
271,10.375,8.875,,1000.97,0,9577.9,,0,0,0,,0,0,0.922273,-9.81,boundary
272,10.375,9.125,,1000.78,0,7647.69,,0,0,0,,0,0,0.736554,-9.81,boundary
273,10.375,9.375,,1000.61,0,5994.94,,0,0,0,,0,0,0.577473,-9.81,boundary
274,10.375,9.625,,1000.47,0,4602.54,,0,0,0,,0,0,0.443411,-9.81,boundary
275,10.375,9.875,,1000.34,0,3312.91,,0,0,0,,0,0,0.319209,-9.81,boundary
276,10.375,10.125,,1000.34,0,3354.25,,0,0,0,,0,0,0.323191,-9.81,boundary
277,10.375,10.375,,1000.32,0,3124.83,,0,0,0,,0,0,0.301093,-9.81,boundary
278,10.375,10.625,,1000.31,0,3021.99,,0,0,0,,0,0,0.291186,-9.81,boundary
279,10.375,10.875,,1000.3,0,2911.09,,0,0,0,,0,0,0.280504,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
