h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36896.8,1.85665e+07,0.5,480

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
193,-0.75,2.75,,1004.35,0,34568.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.85,0,30551.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.34,0,26508.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.91,0,22999.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.57,0,20327.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.29,0,18107.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.64,0,12923.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.85,0,6690.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5893.46,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.69,0,5399.89,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5316.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5222.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.99,0,56035.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.46,0,51726.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.88,0,46928.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.3,0,42289.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.76,0,37915.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.25,0,33776.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.75,0,29776.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.27,0,25953.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.83,0,22436.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.59,0,20513.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.41,0,19080.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.94,0,15287.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.24,0,9793.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5585.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5218.53,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5185.95,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.66,0,5222.42,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.19,0,41364.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.52,0,35975.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.82,0,30333.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.19,0,25244.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.59,0,20495.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.98,0,15625.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.37,0,10759.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6318.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6163.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.66,0,5196.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000.61,0,4771.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.56,0,4425.83,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.17,0,41237.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35814,,0,0,,0,0,boundary
250,25.75,1.25,,1003.81,0,30206.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25144.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.59,0,20514.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002,0,15773.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.39,0,10944.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6276.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1547.66,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4763.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4394.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000.55,0,4327.43,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.18,0,41288.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.51,0,35913.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.82,0,30288.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.17,0,25097.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.62,0,20758.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.08,0,16406.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.47,0,11556.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.8,0,6266.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.15,0,1169.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4652.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4383.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4469.47,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.36447,4.85057,,1002.16,10.6296,17032.9,,0.736979,-1.6632,,0.186085,9.32029,fluid
289,0.296853,0.689359,,1006.54,20.8405,52357.8,,0.0808513,-0.27558,,-0.181141,9.81377,fluid
290,0.225481,0.204026,,1007.11,21.2553,56976.6,,-0.0131074,-0.214477,,0.426729,10.4831,fluid
291,0.312846,2.1066,,1005.11,19.159,40734.8,,0.111306,-0.87927,,0.429867,10.2165,fluid
292,4.28086,4.80457,,1001.88,1.41682,14819.6,,1.95625,-0.926555,,1.7555,9.81782,fluid
293,0.283548,3.52182,,1003.45,15.1391,27358,,0.0134667,-1.04062,,0.0112813,9.46293,fluid
294,2.30639,4.00315,,1002.94,10.4516,23260.6,,0.644613,-0.988426,,1.79904,9.8177,fluid
295,1.07497,3.96271,,1003.27,12.8335,25883.9,,0.233615,-1.18618,,0.816301,8.94297,fluid
296,1.56662,4.4501,,1002.42,9.34498,19144,,0.572032,-1.40688,,0.90082,9.10602,fluid
297,3.81658,4.49367,,1002.29,8.23129,18093.6,,1.60923,-1.01015,,2.07137,10.2797,fluid
298,2.25421,3.31671,,1004.13,14.1042,32791.4,,0.390915,-0.675502,,1.68787,9.19372,fluid
299,0.25675,1.68915,,1005.54,19.8409,44245.7,,-0.146653,-0.623985,,0.216174,9.11013,fluid
300,2.6406,5.39176,,1001.55,3.87812,12210.3,,1.32629,-1.60446,,2.28952,8.95313,fluid
301,3.00635,2.79586,,1004.55,13.3438,36237.9,,0.655356,-0.431338,,1.91257,9.24143,fluid
302,0.526632,4.63723,,1002.26,10.75,17858.4,,0.221174,-1.47409,,0.875628,9.09315,fluid
303,0.707609,6.26207,,1000.72,2.01115,5656.39,,0.205589,-2.53019,,0.41144,9.27666,fluid
304,0.220251,2.66741,,1004.49,17.8839,35703.2,,0.0319305,-0.918166,,0.776116,9.06392,fluid
305,0.246646,1.14303,,1006.07,20.6068,48477.2,,0.139947,-0.510817,,-0.133419,10.163,fluid
306,0.508804,3.88087,,1003.39,13.6069,26879.9,,0.202156,-1.08259,,0.336284,9.14851,fluid
307,0.387101,3.09191,,1004.18,16.4348,33207.5,,0.0221374,-1.15364,,0.56909,9.53216,fluid
308,0.98713,4.40827,,1002.23,9.51647,17642.7,,0.398001,-1.43944,,0.515476,9.3484,fluid
309,0.317673,4.28294,,1002.75,10.4287,21789.4,,0.0924414,-1.24415,,-0.0373887,8.79229,fluid
310,0.713629,1.5607,,1005.45,19.3588,43461.9,,0.259869,-0.526832,,0.53296,9.81886,fluid
311,1.32404,0.290211,,1006.99,19.8349,56004.2,,0.502286,-0.324861,,0.753648,9.7513,fluid
312,2.2581,4.47192,,1002.08,9.83708,16417.6,,0.91943,-1.11203,,1.62717,9.07826,fluid
313,1.66627,4.01973,,1003.14,11.4495,24840.6,,0.405582,-1.22515,,0.302832,9.20407,fluid
314,2.02521,2.27664,,1005.05,16.3587,40246.7,,0.294729,-0.483199,,1.0254,9.87779,fluid
315,5.5618,5.01033,,1000.75,1.50643,5873.33,,2.56269,-0.96324,,1.86716,10.3833,fluid
316,0.424154,4.9635,,1002.26,11.7482,17833.4,,0.0526294,-1.51837,,-0.0857512,9.76232,fluid
317,4.33326,5.35411,,1000.67,0.754485,5242.21,,2.35391,-1.55108,,2.8101,11.0015,fluid
318,1.89949,4.89781,,1002.19,7.98669,17294.2,,0.789245,-1.28524,,1.15781,9.29805,fluid
319,3.05188,3.561,,1003.66,11.3392,29024.8,,0.758761,-0.662591,,1.94011,9.11876,fluid
320,0.807729,0.175337,,1007,20.5128,56121.2,,0.333356,0.0616686,,0.808986,10.0033,fluid
321,1.34745,0.741604,,1006.38,19.6067,51067.3,,0.60863,-0.288777,,0.872818,9.84246,fluid
322,0.806309,1.10524,,1006.21,19.4381,49662.2,,0.185991,-0.601798,,1.09245,9.99774,fluid
323,0.901762,3.44301,,1003.75,15.922,29793,,-0.0327816,-1.17524,,0.339988,9.36105,fluid
324,7.26568,0.520558,,1005.66,0.0395973,45178.3,,1.00339,0.0280058,,1.61356,9.04818,fluid
325,1.30678,3.39383,,1003.61,15.5929,28636.4,,0.341662,-0.989471,,1.00746,9.5857,fluid
326,0.85476,2.85178,,1004.32,16.1565,34321.3,,0.0960244,-0.858074,,0.297019,9.39391,fluid
327,1.68695,3.13986,,1004.14,15.9071,32911.6,,0.318834,-0.971645,,0.997258,9.44159,fluid
328,1.29263,2.75606,,1004.44,15.8146,35295.8,,0.267786,-0.818709,,0.987743,9.50103,fluid
329,3.07464,4.19345,,1002.61,8.81182,20683.4,,1.06485,-0.981749,,1.56816,9.42139,fluid
330,1.04284,2.09467,,1005.22,18.4505,41574.6,,0.259062,-0.867126,,0.900458,9.41873,fluid
331,1.60433,5.65121,,1000.91,5.125,7151.43,,0.574076,-1.71355,,1.46849,8.39435,fluid
332,2.63275,5.93349,,1000.51,2.45583,4047.64,,1.37396,-1.99515,,2.429,9.22219,fluid
333,4.58153,3.9806,,1002.88,7.99858,22764.3,,1.5934,-1.11381,,0.998012,10.1671,fluid
334,3.34524,4.83402,,1002.05,5.13105,16214.4,,1.74757,-1.4392,,2.7195,10.499,fluid
335,3.05171,5.73359,,1000.67,3.14017,5299.5,,1.45863,-1.92433,,3.0579,10.1372,fluid
336,0.797875,0.6566,,1006.64,20.2709,53193.8,,0.37187,-0.328187,,0.856103,9.7365,fluid
337,7.60122,0.752095,,1005.23,-1.64434,41703.8,,1.1081,0.066167,,1.92875,10.1463,fluid
338,1.84886,0.139004,,1007.07,17.2561,56699.3,,0.736645,-0.0385723,,1.42832,10.747,fluid
339,0.710908,2.35093,,1004.73,18.4411,37686.2,,0.25869,-0.889733,,0.245999,9.61573,fluid
340,4.62324,0.308289,,1006.7,9.72139,53638.5,,1.1581,-0.13709,,1.34704,9.73095,fluid
341,1.89319,0.632212,,1006.68,17.9007,53462.2,,0.732344,-0.178441,,0.907444,10.105,fluid
342,5.72565,0.198818,,1006.44,5.32243,51566.1,,1.3772,0.00540059,,1.14083,9.86981,fluid
343,1.19205,1.60509,,1005.72,20.3555,45653.3,,0.415136,-0.769108,,0.705875,9.68432,fluid
