h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27786.6,921057,0.5,480

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1003.63,0,28816,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29774.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.92,0,31131.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33457.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.64,0,36918,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39352.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41164.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43721.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47790,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52835.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.22,0,57919.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.67,0,61578.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.7,0,61869.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.46,0,59862,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59946.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.09,0,65087.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009,0,72588.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.62,0,94450.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.33,0,91978.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.2,0,90896.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1011,0,89206.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.67,0,86427.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.28,0,83243.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.89,0,79921.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.5,0,76733.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.11,0,73482.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.71,0,70146,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.27,0,66560.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.84,0,62981.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59472.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.01,0,56154.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.64,0,53143.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50411.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48127.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,46029.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44345.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.36,0,42748.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41554.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.09,0,40569.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005,0,39851.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.89,0,38929.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.82,0,38359.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.69,0,37309.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.62,0,36755.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.47,0,35570.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.42,0,35116.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.31,0,34295.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.2,0,33390.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.15,0,32993.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.05,0,32155.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31368,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.91,0,31071.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.87,0,30761.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.78,0,29976.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.85,0,30566.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.93,0,31200,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.97,0,31495.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.14,0,32884.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.34,0,34483.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36573.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.95,0,39466.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42220.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.66,0,45197.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49623.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.88,0,55148.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.43,0,59589.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.77,0,62388.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.07,0,64894.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.22,0,66145.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.2,0,65944.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.31,0,66889.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.85,0,71326.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.37,0,75653.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.48,0,101690,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.16,0,99018.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.06,0,98108.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.91,0,96835.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.63,0,94533.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.29,0,91660.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.9,0,88411.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.49,0,84968.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.04,0,81239.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.57,0,77262.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.06,0,73053.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.55,0,68864.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.08,0,64953.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.64,0,61322.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58071.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55057,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52455.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50206.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.05,0,48368.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.85,0,46742.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.69,0,45461.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.57,0,44458.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43597.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.36,0,42735.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.25,0,41838.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.13,0,40920.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.04,0,40159.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.88,0,38888.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.79,0,38168,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.65,0,37003.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.52,0,35966.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.42,0,35126.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.29,0,34110.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.1,0,32536.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004,0,31735,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.9,0,30933.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.8,0,30194.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.92,0,31147,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.01,0,31874.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33027.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.49,0,35754.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.8,0,38238.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.08,0,40491.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.42,0,43221.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.87,0,46879.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,53004.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.51,0,60286,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.05,0,64688.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.25,0,66347.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.38,0,67418.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.52,0,68634.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.76,0,70567.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.99,0,72513.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.08,0,73192.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.39,0,75760.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.86,0,79739.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.57,0,77294.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.66,0,69748,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.72,0,62036.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.78,0,54338.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.84,0,46619.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.93,0,39276.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.02,0,31899.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.89,0,22859.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11873.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1628.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7494.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6874.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6625.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.83,0,79448.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71817.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.95,0,63905.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.99,0,56049.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.02,0,48146.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.09,0,40531.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.16,0,33092.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23840.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.61,0,12707,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3443.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7482.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,6972.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.87,0,6847.88,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6677.22,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.19,0,82443.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.34,0,75385.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67677.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.44,0,59736.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.41,0,51312,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.37,0,42831.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.36,0,34653.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.2,0,25324.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.86,0,14662.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5541.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7470.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7068.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.9,0,7058.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.91,0,7187.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.01,0,56208.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.71,0,53768.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.08,0,48600.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.4,0,43060.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.16,0,41110.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.8,0,38231.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.35,0,34584.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.9,0,30937.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.36,0,26657.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.7,0,21349,,0,0,,0,0,boundary
238,25.25,5.25,,1001.72,0,13539.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7374.29,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7363.78,,0,0,,0,0,boundary
241,25.25,6.75,,1001.45,0,11416,,0,0,,0,0,boundary
242,25.25,7.25,,1001.82,0,14334.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.54,0,12158.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.09,0,8563.03,,0,0,,0,0,boundary
245,25.25,8.75,,1000.94,0,7386.93,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5572.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000.27,0,2106.42,,0,0,,0,0,boundary
248,25.75,0.25,,1007.47,0,59951.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.1,0,56942.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.52,0,52195.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.12,0,48890.4,,0,0,,0,0,boundary
252,25.75,2.25,,1006.13,0,49004.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.67,0,45294,,0,0,,0,0,boundary
254,25.75,3.25,,1004.77,0,37942.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.83,0,30386.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.2,0,25338.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.62,0,20692.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.8,0,14228.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7691.93,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8112.88,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10321.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8271.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4332.67,,0,0,,0,0,boundary
264,25.75,8.25,,999.631,0,-2895.39,,0,0,,0,0,boundary
265,25.75,8.75,,999.436,0,-4422.25,,0,0,,0,0,boundary
266,25.75,9.25,,999.652,0,-2724.68,,0,0,,0,0,boundary
267,25.75,9.75,,999.964,0,-280.438,,0,0,,0,0,boundary
268,26.25,0.25,,1008.28,0,66648.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.55,0,60611.9,,0,0,,0,0,boundary
270,26.25,1.25,,1007,0,56105.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.59,0,52775,,0,0,,0,0,boundary
272,26.25,2.25,,1006.37,0,50967.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.15,0,49171.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.15,0,41053.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.79,0,30096.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.06,0,24209.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.13,0,24816.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.69,0,21267.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.78,0,14012.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.27,0,10035.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.2,0,9430.11,,0,0,,0,0,boundary
282,26.25,7.25,,1001.24,0,9786.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4106.72,,0,0,,0,0,boundary
284,26.25,8.25,,998.267,0,-13527.7,,0,0,,0,0,boundary
285,26.25,8.75,,998.285,0,-13392.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.42,0,3291.62,,0,0,,0,0,boundary
287,26.25,9.75,,1000.85,0,6716.11,,0,0,,0,0,boundary
288,0.361456,0.18873,,1009.37,-88.8164,75637.1,,0.0745882,0.102095,,3.22293,12.8048,fluid
289,0.41221,0.507172,,1008.85,-90.0714,71346.7,,0.327141,0.0380877,,4.47828,13.1736,fluid
290,0.367783,0.82933,,1008.29,-88.1551,66669.2,,0.0756704,-0.0194845,,2.22824,13.7074,fluid
291,0.439134,1.14791,,1007.68,-83.3904,61646.5,,0.407716,-0.113057,,4.29049,13.8288,fluid
292,0.380778,1.46447,,1007.15,-78.5451,57345.7,,0.117054,-0.209519,,2.0873,14.1211,fluid
293,0.383256,1.78767,,1006.61,-73.0133,52936.9,,0.156552,-0.265519,,2.22272,14.578,fluid
294,0.399615,2.11376,,1006.02,-67.9714,48114.8,,0.21518,-0.357692,,2.40172,14.7284,fluid
295,0.381196,2.44328,,1005.34,-64.0842,42606.1,,0.153583,-0.448904,,1.89533,14.7962,fluid
296,0.363503,2.77402,,1004.6,-59.3561,36607.8,,0.0808269,-0.492294,,1.30175,15.1891,fluid
297,0.418433,3.10064,,1004.07,-51.7407,32341.3,,0.2307,-0.587396,,1.74897,15.45,fluid
298,0.414017,3.41801,,1003.78,-42.2734,29977.2,,0.249306,-0.687424,,1.39701,16.0822,fluid
299,0.348605,3.75398,,1003.23,-32.4465,25577.1,,0.0825146,-0.773871,,0.391958,16.6123,fluid
300,0.470898,4.14731,,1001.5,-26.6144,11841.7,,0.283467,-0.751239,,0.952481,16.2892,fluid
301,0.271216,4.40772,,1000.94,-20.0634,7392.01,,0.0283903,-1.18434,,-0.0520896,16.0618,fluid
302,0.4011,4.56329,,1000.81,-17.0049,6350.13,,0.246475,-1.27016,,0.504501,15.6404,fluid
303,0.794532,4.76425,,1000.85,-9.90622,6677.22,,0.313895,-1.33233,,0.459862,15.3331,fluid
304,1.07447,0.184943,,1008.85,-86.0472,71311.1,,-0.0219317,0.106515,,2.6688,12.4234,fluid
305,1.30469,0.472885,,1008.53,-83.0499,68676.6,,0.893595,-0.0624311,,6.61359,11.5247,fluid
306,1.15622,0.773209,,1008.07,-82.8011,64899.5,,0.11797,-0.110847,,1.59085,12.2629,fluid
307,1.27221,1.07099,,1007.6,-78.1687,61036.9,,0.738026,-0.19854,,5.68988,12.5911,fluid
308,1.2302,1.3696,,1007.11,-74.5496,56967.3,,0.51141,-0.269524,,4.0009,13.261,fluid
309,1.19169,1.67089,,1006.62,-70.4228,52998.1,,0.366801,-0.335186,,2.92458,13.7824,fluid
310,1.20477,1.97236,,1006.12,-65.2075,48918.1,,0.46195,-0.43545,,3.43458,14.2182,fluid
311,1.19373,2.28163,,1005.55,-60.5877,44322,,0.438907,-0.521322,,3.04184,14.489,fluid
312,1.1737,2.58984,,1004.89,-56.8784,38944,,0.396003,-0.60365,,2.56165,14.7317,fluid
313,1.17149,2.90262,,1004.2,-51.88,33357.4,,0.408386,-0.668945,,2.37862,15.0777,fluid
314,1.17849,3.23449,,1003.65,-44.1415,28981.7,,0.441191,-0.781823,,2.22997,15.2432,fluid
315,1.16905,3.53913,,1003.29,-36.2663,26078.3,,0.430843,-0.84963,,1.66146,15.6324,fluid
316,1.17804,3.88069,,1002.65,-27.9648,20955.7,,0.463491,-0.884526,,1.18945,16.0327,fluid
317,1.29434,4.28697,,1000.97,-20.067,7624.69,,0.609186,-1.017,,1.0342,15.362,fluid
318,1.02266,4.51415,,1000.96,-16.9629,7540.95,,0.438378,-1.24852,,0.545876,15.6471,fluid
319,1.44462,4.84476,,1000.91,-10.1229,7187.62,,0.639462,-1.27532,,0.315991,14.8886,fluid
320,1.80183,0.195493,,1008.31,-78.4966,66864.4,,0.101489,0.145537,,4.54472,11.9499,fluid
321,2.20304,0.442313,,1007.86,-75.5939,63192.4,,1.21672,-0.165306,,6.58434,11.0421,fluid
322,2.01161,0.754033,,1007.61,-75.8539,61075,,0.422798,-0.189981,,3.29403,11.2433,fluid
323,2.08033,1.05285,,1007.12,-72.9992,57098,,0.859115,-0.232369,,5.9041,11.9501,fluid
324,2.07294,1.35318,,1006.59,-70.2311,52723.7,,0.831166,-0.28402,,5.46589,12.6394,fluid
325,2.04956,1.6564,,1006.1,-66.6405,48783.2,,0.767424,-0.340709,,4.92147,13.0419,fluid
326,2.00936,1.95502,,1005.66,-62.0681,45201.8,,0.656205,-0.438329,,4.05697,13.3579,fluid
327,1.99274,2.26765,,1005.17,-57.1654,41221.7,,0.642524,-0.511417,,3.71802,13.614,fluid
328,2.01149,2.57951,,1004.55,-53.018,36200,,0.777222,-0.577908,,4.13312,13.8943,fluid
329,1.92257,2.88857,,1004.01,-48.6886,31844.5,,0.543894,-0.670397,,2.54601,14.1405,fluid
330,1.97147,3.21344,,1003.48,-40.9791,27595.6,,0.735621,-0.74564,,3.11401,14.4754,fluid
331,1.92005,3.54403,,1003.05,-32.9085,24166.9,,0.650396,-0.852634,,2.37929,14.7213,fluid
332,1.90174,3.8827,,1002.4,-25.9024,18997.6,,0.694017,-0.853687,,2.18272,15.1603,fluid
333,1.80382,4.28396,,1000.96,-19.6836,7582.73,,0.518249,-0.979946,,1.29156,14.6778,fluid
334,2.03694,4.48807,,1000.84,-14.3411,6573.49,,0.771553,-1.16116,,1.55857,14.0054,fluid
335,2.04614,4.85507,,1000.89,-9.17983,7032.75,,0.810841,-1.24111,,1.08038,14.103,fluid
336,2.57564,0.197587,,1007.84,-69.3889,63027.4,,0.394997,0.129476,,6.19806,11.3208,fluid
337,3.06085,0.423679,,1007.27,-66.0174,58277.9,,1.38172,-0.189901,,6.19359,10.7319,fluid
338,2.89347,0.752682,,1006.98,-65.4885,55958.8,,0.795912,-0.175603,,4.26832,10.8275,fluid
339,2.91213,1.04707,,1006.59,-63.0555,52777,,1.03032,-0.222448,,5.55828,11.3834,fluid
340,2.91056,1.33838,,1006.12,-60.4112,48937,,1.09493,-0.294506,,5.69481,11.9172,fluid
341,2.88038,1.64145,,1005.67,-56.91,45292.7,,1.00845,-0.350264,,4.92871,12.2558,fluid
342,2.85668,1.941,,1005.23,-52.828,41658.7,,0.994422,-0.439638,,4.68375,12.5549,fluid
