h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41244.8,1.17321e+06,0.5,480

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
318,1.46947,2.86071,,1000.68,23.1371,5343.94,,0.416327,-1.28315,,0.465163,7.35641,fluid
319,2.25151,3.08463,,1000.42,18.3715,3270.32,,0.674426,-1.2757,,0.201961,6.71404,fluid
320,2.36465,0.224083,,1002.55,128.276,20144.9,,0.212049,-0.00393602,,-1.90727,7.49592,fluid
321,2.97362,0.30483,,1003.17,107.123,25118.1,,0.856714,-0.380069,,-0.0417467,8.43504,fluid
322,2.73639,0.453093,,1002.4,111.722,18969.4,,0.871402,-0.0195225,,-1.322,9.48645,fluid
323,3.47905,0.549847,,1002.63,98.4449,20804.4,,0.47377,-0.496044,,-0.173611,9.33494,fluid
324,3.77458,1.01656,,1001.39,88.2507,10988.8,,1.20531,-0.384408,,-0.921204,7.85294,fluid
325,3.15109,1.30898,,1001.94,90.7469,15276.7,,0.333859,-0.317616,,-0.834127,7.38699,fluid
326,2.42775,1.23942,,1000.84,105.142,6644.98,,0.455054,-0.593271,,0.122461,7.30278,fluid
327,2.71461,1.68202,,1001.51,81.7028,11920.1,,0.805539,-0.581748,,-0.432892,5.87099,fluid
328,3.81003,1.71066,,1001.09,67.5641,8554.12,,1.69262,-0.678309,,0.102618,6.71726,fluid
329,2.29499,1.79282,,1001.19,76.5283,9356.69,,0.0984587,-1.03671,,-0.0304513,5.68261,fluid
330,3.22939,1.96898,,1001.35,61.5163,10648.4,,0.786321,-1.05314,,-0.747016,6.26618,fluid
331,2.75062,2.35571,,1000.25,38.1916,1928.42,,0.562895,-0.697663,,0.0987937,6.09549,fluid
332,3.06791,2.57731,,1000.27,33.2969,2144.14,,0.902688,-1.17901,,-0.459773,6.28994,fluid
333,2.52478,2.67984,,1000.35,33.0929,2745.47,,0.570429,-1.15708,,0.252365,6.54541,fluid
334,3.33423,2.78973,,1000.49,21.1284,3865.09,,1.00167,-1.21444,,-0.232019,7.16631,fluid
335,3.28325,3.0874,,1000.41,17.8191,3219.12,,0.879555,-1.24222,,-0.233262,6.81116,fluid
336,3.61333,0.215819,,1002.67,99.5921,21141.7,,0.490757,0.0828083,,0.227049,7.82752,fluid
337,4.44897,0.140211,,1003.19,89.3454,25289.6,,1.11876,-0.156354,,-0.94161,8.91374,fluid
338,4.065,0.519671,,1001.97,92.3592,15557.9,,1.11324,-0.164215,,-1.38839,8.18073,fluid
339,4.4743,0.581869,,1003.25,87.3893,25739.4,,1.42409,-0.0912302,,-0.168182,9.18456,fluid
340,5.0645,1.12122,,1001.51,67.9892,11916.3,,1.33832,-0.037665,,0.00537363,7.62965,fluid
341,4.12294,1.05814,,1002.12,83.8417,16755.8,,1.27428,-0.403425,,-0.530321,8.27899,fluid
342,4.51774,1.32657,,1001.95,72.5857,15399.4,,1.0393,-0.993277,,-0.558749,7.08498,fluid
343,3.52351,1.40233,,1001.42,83.8659,11193.4,,0.596352,-0.576314,,0.22292,7.10392,fluid
