h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34614,5.96167e+06,0.5,480

t,10.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1008.08,0,64993.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.14,0,65447.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.15,0,65513.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.13,0,65391.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.13,0,65402.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.11,0,65249.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.04,0,64667.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.97,0,64047.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.93,0,63758.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.9,0,63450.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.85,0,63084.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.82,0,62858.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.83,0,62885,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.86,0,63145,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.91,0,63539.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.93,0,63710.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.93,0,63701.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.96,0,64019.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.02,0,64436.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.93,0,63749.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.85,0,63048.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.98,0,31587.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.05,0,32164.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.01,0,31882.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.06,0,32253.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.06,0,32243,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.09,0,32506.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.36,0,34666.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.61,0,36702.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37807.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.9,0,39041.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39763.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.1,0,40602.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,43017.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.93,0,47366.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.18,0,49372.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48169.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.11,0,48853.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50772.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50148,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48239.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49607.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52396.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54045.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.16,0,57443.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56622.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53005,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52469,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.02,0,56270,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.63,0,61284.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.02,0,64505.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.21,0,66022.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.31,0,66856.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.43,0,67841.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.58,0,69066.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.72,0,70280.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.83,0,71121.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.88,0,71544.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.88,0,71541.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.84,0,71228.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.76,0,70573.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.68,0,69959.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.63,0,69520.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.6,0,69278.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.57,0,68972.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.52,0,68619,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.5,0,68460.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.5,0,68413.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.51,0,68506.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.5,0,68462,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.51,0,68509.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.48,0,68231.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.46,0,68112.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.53,0,68682.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.57,0,69022.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.46,0,68101.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.39,0,67565,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.33,0,34427.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.26,0,33847.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.27,0,33964.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.32,0,34379.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.34,0,34506.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.52,0,35937.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.81,0,38310.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005,0,39856.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.08,0,40451.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.2,0,41484.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.58,0,44493.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48802.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51973.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52338.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51510.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51157.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51150,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54233.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.3,0,58564.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62697.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.42,0,67757.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.98,0,72377.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009,0,72570.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.5,0,68449.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.69,0,61731.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58233,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60276.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.11,0,65202.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.66,0,69753.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009,0,72569.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.17,0,74016.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.19,0,74156.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.29,0,74946.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.5,0,76754.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.67,0,78123.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.71,0,78432.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.7,0,78361.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.57,0,77261.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.35,0,75501.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.28,0,74922.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.35,0,75455,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.41,0,75928.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.36,0,75527.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.24,0,74577.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.16,0,73918.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.12,0,73602.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.03,0,72835.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009,0,72572.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.01,0,72646.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.98,0,72399.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.94,0,72037.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.04,0,72922.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.04,0,72893.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.92,0,71884.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.97,0,72316.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.32,0,26341.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003,0,23773.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.66,0,21048.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.35,0,18571.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15150.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10751.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6512.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.43,0,3345.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3632.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2440.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.21,0,1684.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.18,0,1407.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.38,0,26782.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.08,0,24374.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.68,0,21213.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.31,0,18238.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.84,0,14528.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.26,0,9909.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.84,0,6591.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4261.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.02,0,165.467,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2584.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1739.26,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.18,0,1420.58,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.14,0,24905.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.98,0,23591.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.8,0,22198,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19343.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.83,0,14449.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.21,0,9528.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.97,0,7617.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4858.97,,0,0,,0,0,boundary
216,-1.25,4.25,,999.967,0,-255.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,0,2871.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.3,0,2372.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.31,0,2406.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.27,0,58299.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.51,0,52138.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.78,0,46169.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.01,0,39877.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.32,0,34360.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.54,0,28079,,0,0,,0,0,boundary
234,25.25,3.25,,1002.61,0,20654.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.2,0,17358.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20903.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.01,0,15899.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.79,0,14129.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.4,0,11053.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6487.49,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.18,0,57594.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.44,0,51495.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.77,0,46081.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.02,0,39992.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.24,0,33681.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.59,0,28464.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22255.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19535.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.65,0,20944.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.85,0,14573.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.49,0,11778.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.11,0,8728.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000.73,0,5773.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56933.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.37,0,50926.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.78,0,46178.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.04,0,40188.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32482.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.35,0,26548.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20946.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.08,0,16411.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.94,0,15315.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001,0,7856.88,,0,0,,0,0,boundary
278,26.25,5.25,,1001.27,0,9969.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6607.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000.45,0,3553.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.4,0,3126.65,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.582232,1.63962,,1002.27,31.3172,17908.6,,0.204758,0.356291,,-1.27002,7.44216,fluid
289,0.962284,0.0564493,,1003.44,26.954,27308.3,,-0.170859,0.063926,,-0.954584,8.7464,fluid
290,0.279561,0.160134,,1003.34,29.1402,26462.9,,0.0301708,0.0635759,,-1.93198,8.48456,fluid
291,1.75295,0.802355,,1003.03,25.7361,23977.7,,-0.243302,0.277645,,-1.87126,8.89475,fluid
292,2.80022,2.4615,,1001.52,18.6982,11958.9,,0.298582,0.584,,-1.25406,6.65874,fluid
293,0.203551,0.837868,,1002.99,31.352,23696.2,,-0.025735,0.197835,,0.0192824,7.97102,fluid
294,2.69442,1.73476,,1002.48,21.7978,19584.3,,-0.199106,0.3894,,-1.44399,8.56374,fluid
295,2.0719,1.35046,,1002.66,24.6638,21012.8,,-0.329834,0.258191,,-1.87068,8.34069,fluid
296,1.29453,1.63462,,1002.95,27.7761,23374.5,,0.00258757,0.120714,,-1.3605,7.79668,fluid
297,3.18102,2.15738,,1002.39,19.6258,18895.3,,-0.00159754,0.274127,,-1.94801,7.77899,fluid
298,4.04804,1.99671,,1002.86,20.4736,22633.9,,-0.12018,-0.133293,,-1.80129,9.30832,fluid
299,0.603054,0.513146,,1003.51,29.2404,27840.8,,-0.0933942,-0.0495814,,-1.63352,9.09216,fluid
300,2.25202,3.37364,,1001.56,15.4055,12299.8,,-0.454625,-0.035339,,-1.09289,6.60703,fluid
301,3.51519,2.70419,,1001.51,24.256,11880.9,,0.790036,0.067958,,-1.02747,7.00654,fluid
302,0.381116,1.93786,,1002.57,30.2429,20286.9,,-0.0530419,0.108328,,-1.26618,7.85301,fluid
303,0.537423,3.97505,,1000.06,9.87133,470.909,,0.165503,0.314458,,-0.466048,5.00417,fluid
304,1.01245,0.720137,,1003.06,27.0069,24252.7,,-0.189874,0.199091,,-1.37144,8.77633,fluid
305,1.36287,0.489619,,1003.06,27.3846,24205.2,,-0.263782,0.182093,,-1.41972,8.29832,fluid
306,0.931382,1.16112,,1002.97,28.3393,23545.5,,-0.208106,0.00904192,,-1.34445,8.69075,fluid
307,3.37868,0.810337,,1003.37,25.574,26728,,-0.969356,-0.0301083,,-1.26497,9.68536,fluid
308,1.53695,1.19091,,1002.57,26.9242,20365.3,,-0.318553,0.394228,,-1.38894,8.06204,fluid
309,0.39338,1.23546,,1002.6,32.0704,20531.9,,-0.321096,0.162161,,-0.748099,8.29755,fluid
310,2.09002,0.62447,,1003.62,24.5565,28729.5,,-0.341491,0.215431,,-1.23429,8.75772,fluid
311,2.78279,0.323608,,1003.65,25.0212,28922.9,,-0.580352,-0.0267338,,-1.80221,8.87408,fluid
312,1.77926,1.74816,,1001.94,26.9322,15351.6,,-0.0814871,0.564117,,-0.71788,7.5425,fluid
313,2.48216,1.32947,,1002.73,23.337,21588.6,,-0.170744,0.252184,,-1.72783,7.95406,fluid
314,4.97605,2.92622,,1001.79,12.3804,14127.5,,0.668943,-1.03969,,-1.98358,8.1246,fluid
315,3.78069,4.15405,,999.971,8.04167,-225.32,,0.539449,-0.820872,,0.321561,7.15017,fluid
316,0.440045,2.49243,,1002.02,25.4113,15942.5,,-0.245102,0.288945,,-1.03228,6.0492,fluid
317,3.04976,3.90104,,1000.46,-15.178,3626.23,,0.593837,0.456774,,-0.256009,7.27625,fluid
318,1.21505,2.37009,,1002.04,27.8766,16128.6,,0.201767,0.0789495,,-1.00178,7.68866,fluid
319,4.17181,2.71921,,1001.62,21.0947,12754.2,,0.60384,-0.231683,,-0.630251,6.84445,fluid
320,1.7319,0.15653,,1003.67,27.7299,29099.7,,-0.394845,-0.0383783,,-1.63761,8.62026,fluid
321,3.30165,0.232099,,1004.18,23.6211,33219.8,,-0.592859,0.0309837,,-1.75107,8.3553,fluid
322,3.08772,0.693995,,1003.55,25.5575,28133.6,,-0.757084,-0.062858,,-2.57653,9.72473,fluid
323,2.522,0.852376,,1003.29,26.2618,26065.3,,-0.809185,0.269899,,-1.03596,8.8096,fluid
324,6.85921,0.258061,,1005.04,18.8414,40119.3,,1.02825,0.378351,,-3.26981,9.54029,fluid
325,3.44168,1.32833,,1002.81,25.2231,22223.8,,-0.453531,0.293716,,-1.4678,8.16554,fluid
326,2.99031,1.43031,,1002.82,23.6022,22297.8,,-0.347837,0.300037,,-1.4119,7.73923,fluid
327,4.1128,1.34905,,1003,21.0506,23770.9,,-0.92856,-0.225483,,-2.54553,9.39778,fluid
328,4.67941,1.08408,,1003.67,25.4021,29101.3,,-0.513388,-0.555968,,-2.99764,10.1409,fluid
329,3.53065,1.73523,,1003.05,19.7537,24172.5,,-0.35288,0.212731,,-1.01988,8.36786,fluid
330,3.91779,0.960274,,1003.42,23.3398,27150.7,,-1.0187,-0.189285,,-2.34498,9.8919,fluid
331,1.05491,2.88746,,1001.19,22.2835,9407.81,,-0.0339097,0.0476484,,-0.894023,5.88096,fluid
332,2.09748,3.95102,,1000.25,9.4668,1950.37,,-0.0698348,-0.340237,,-0.692292,6.29303,fluid
333,3.09866,3.01638,,1001.8,22.2455,14232.6,,0.66941,0.188331,,-0.821231,6.62831,fluid
334,2.54433,2.81548,,1001.62,17.0274,12798.6,,0.728235,0.676526,,-1.80227,6.37485,fluid
335,2.58261,4.15532,,999.956,11.3023,-347.403,,-0.136524,-0.649458,,-0.0706869,5.161,fluid
336,2.3747,0.16002,,1003.79,24.6075,30107.6,,-0.810317,0.0757663,,-1.74684,9.15321,fluid
337,8.2702,0.0313478,,1005.56,14.415,44362,,1.26123,-0.0151048,,-3.31587,12.2116,fluid
338,3.94562,0.134572,,1004.41,21.0539,35090.9,,-0.806213,-0.201686,,-2.44921,9.67359,fluid
339,3.92619,0.540976,,1003.74,21.919,29685.1,,-0.739427,0.0350433,,-2.62167,9.51796,fluid
340,5.51542,0.461176,,1004.87,21.8813,38774,,0.165712,-0.186617,,-3.03802,9.5284,fluid
341,4.60793,0.426468,,1004.42,23.377,35132.7,,-0.586093,-0.108338,,-2.10062,9.3734,fluid
342,6.22121,0.553201,,1004.12,24.7352,32741,,0.42005,-0.656176,,-2.83802,9.46073,fluid
343,4.57608,0.776049,,1004.2,26.028,33341.6,,-0.608421,-0.434846,,-2.85937,9.56574,fluid
344,5.44423,0.601788,,1004.41,20.3276,35047.2,,-0.215779,-0.448387,,-5.11063,11.2449,fluid
