h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36486,2.62615e+07,0.5,480

t,18.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
158,21.75,-1.25,,1007.98,0,64183.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65343.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.3,0,66795.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.46,0,68144.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68556.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.47,0,68222.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.43,0,67867.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.42,0,67754,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.49,0,68333.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.72,0,70253.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34481.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30507.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.31,0,26220.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.63,0,20832.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.89,0,14930.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.11,0,8770.57,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,0,8443.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,6976.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5892.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5101.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.28,0,34030.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.79,0,30107.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.28,0,26024.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20780.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.84,0,14508.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.02,0,7996.86,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1551.98,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6628.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5723.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5136.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33777.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29466.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.2,0,25358.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20249.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.78,0,14049.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.94,0,7422.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.1,0,789.591,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6695,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5913.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5291.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.66,0,53291,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47728.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.35,0,42675.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.77,0,37954.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.21,0,33490.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29294.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25546.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.84,0,22498.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.49,0,19679.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.23,0,17604.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.03,0,16023.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.64,0,12926.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.11,0,8741.44,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5368.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4592.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4246.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.52,0,4078.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000.52,0,4111.86,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.68,0,53520.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.01,0,48003.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.39,0,42991.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.82,0,38344.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.25,0,33779.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.74,0,29693,,0,0,,0,0,boundary
254,25.75,3.25,,1003.21,0,25455.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.81,0,22249.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.44,0,19285.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.06,0,16296.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.93,0,15203.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13825.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9532.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6873,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5546.19,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4175.05,,0,0,,0,0,boundary
264,25.75,8.25,,1000.52,0,4051.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000.52,0,4104.25,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.8,0,54450.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.15,0,49153.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.56,0,44390.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.96,0,39543.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.42,0,35134.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.89,0,30883.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26390.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.84,0,22478,,0,0,,0,0,boundary
276,26.25,4.25,,1002.46,0,19440.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.97,0,15514.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.69,0,13349.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.63,0,12859,,0,0,,0,0,boundary
280,26.25,6.25,,1001.42,0,11183.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.12,0,8795.59,,0,0,,0,0,boundary
282,26.25,7.25,,1000.79,0,6252.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,3969.62,,0,0,,0,0,boundary
284,26.25,8.25,,1000.5,0,3939.92,,0,0,,0,0,boundary
285,26.25,8.75,,1000.52,0,4095.17,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.29202,2.70348,,1001.34,-6.90844,10547.4,,-0.452447,0.182475,,-0.413463,10.7013,fluid
289,0.740328,0.194607,,1004.37,-16.4766,34722.8,,-0.0537426,0.0188122,,0.274138,10.3465,fluid
290,0.207842,0.222094,,1004.38,-17.0689,34857.5,,0.00945997,-0.0195146,,0.583211,10.193,fluid
291,0.824996,1.22246,,1003.36,-14.5441,26661.5,,0.089517,0.0871606,,-0.120336,10.2496,fluid
292,9.34757,3.81961,,1000.42,-2.42047,3284.36,,0.394008,0.107393,,-1.25015,7.96734,fluid
293,0.221309,2.0786,,1002.12,-11.1451,16768.1,,0.138417,0.102418,,0.233196,11.0928,fluid
294,3.24973,2.42072,,1001.79,-9.14924,14116.4,,-0.576129,0.0872434,,-0.419839,10.7925,fluid
295,1.32019,2.10947,,1002.14,-10.7237,16928.7,,-0.305711,0.264488,,-0.118406,11.1078,fluid
296,2.73716,2.52237,,1001.47,-7.82999,11548,,-0.440267,-0.0522485,,-0.197876,10.6824,fluid
297,8.16266,3.62508,,1000.47,-2.5518,3722.16,,0.125996,0.137803,,-0.981549,8.66066,fluid
298,3.64812,2.13369,,1002.33,-11.1613,18430.4,,-0.238202,0.152952,,-0.0771185,10.5014,fluid
299,0.327581,0.709208,,1003.81,-16.352,30257.8,,-0.00299599,0.0997415,,0.847561,10.0993,fluid
300,5.78097,3.46727,,1000.48,-3.15689,3744.07,,-0.200507,0.0814833,,-0.822156,9.28183,fluid
301,4.50438,2.48892,,1002.09,-10.3053,16480.2,,-0.523847,0.301976,,-0.458568,9.97393,fluid
302,1.02575,2.65592,,1001.43,-5.70905,11263.1,,-0.00714928,0.163784,,-0.189562,10.8083,fluid
303,1.69344,3.29487,,1000.67,-4.44319,5251.7,,-0.217031,0.449681,,-0.631823,11.3874,fluid
304,0.168184,1.14518,,1003.49,-16.9019,27674.2,,0.177252,-0.129761,,1.47737,11.0981,fluid
305,0.820735,0.767915,,1003.68,-15.4108,29233.1,,0.13361,0.0599819,,-0.372951,10.2398,fluid
306,0.762367,2.14664,,1002.03,-10.3651,16015.8,,-0.168626,0.109233,,0.178171,11.1693,fluid
307,0.417425,1.6428,,1002.96,-13.3055,23470,,-0.218287,0.0709593,,-0.0478449,10.633,fluid
308,1.74594,2.26022,,1002.03,-9.14638,16032.9,,-0.260164,-0.0514134,,-0.241652,11.5756,fluid
309,0.309285,2.61833,,1001.45,-6.8948,11409,,-0.137302,0.150371,,-0.0392938,11.4721,fluid
310,1.24178,0.603077,,1004.03,-16.4198,31992.3,,-0.0555504,-0.129652,,0.640988,10.5877,fluid
311,2.99964,0.153589,,1004.64,-15.1948,36909,,0.218729,-0.248684,,-0.262343,10.3801,fluid
312,4.1923,3.0771,,1000.74,-5.34772,5835.38,,-0.313013,0.208763,,-0.680135,10.4152,fluid
313,2.2857,2.1332,,1002.15,-10.2094,16967.1,,-0.357197,0.123243,,-0.185964,10.8661,fluid
314,3.18961,1.43229,,1003.19,-14.4063,25280.4,,-0.0912748,0.126697,,-0.112948,10.1215,fluid
315,11.3997,4.30557,,1000.42,-1.55801,3315.14,,0.401194,0.0106127,,-1.13026,6.92115,fluid
316,0.432293,2.85956,,1000.96,-6.29644,7539.58,,0.111233,0.30043,,-0.166337,11.7812,fluid
317,10.0553,4.13661,,1000.45,-1.84953,3553.32,,0.483661,0.0137974,,-1.08717,7.76647,fluid
318,3.33618,3.00468,,1001.01,-4.92535,7938.01,,-0.322697,0.124262,,-0.494722,10.5684,fluid
319,5.06155,2.68497,,1001.69,-8.3439,13351.2,,-0.420573,0.181095,,-0.559323,9.9239,fluid
320,1.31032,0.226475,,1004.45,-15.1745,35416.5,,0.104837,-0.0817369,,0.829893,9.2586,fluid
321,3.45667,0.34145,,1004.16,-15.4707,33046.1,,0.0622044,0.0796405,,-0.138663,9.91403,fluid
322,1.85795,0.413646,,1004.28,-15.3027,33986.4,,0.0727922,0.0319095,,-0.654221,10.2172,fluid
323,0.91521,1.63866,,1002.97,-13.6928,23551.6,,-0.107894,-0.00430191,,0.327827,11.2988,fluid
324,9.10139,0.801506,,1003.75,-16.2965,29737.3,,-0.74399,0.256788,,-0.00444236,9.26614,fluid
325,1.91324,1.81627,,1002.78,-12.5374,22036.4,,-0.303549,0.104454,,-0.0186566,10.9235,fluid
326,1.39952,1.58416,,1002.9,-13.5255,22975.9,,-0.0477067,0.179096,,0.100389,10.6559,fluid
327,2.51383,1.5272,,1003.11,-14.1782,24634,,-0.261575,0.00678564,,0.0874168,10.7052,fluid
328,1.94315,1.34883,,1003.25,-14.6567,25788.8,,-0.0198915,-0.0381598,,0.120011,10.3805,fluid
329,5.93604,3.29828,,1000.43,-4.57511,3385.46,,-0.20574,0.162654,,-0.568755,9.23536,fluid
330,1.92561,0.875112,,1003.76,-15.2499,29865,,-0.108065,-0.0117301,,0.183758,10.4685,fluid
331,3.03054,3.13479,,1000.77,-4.4183,6095.21,,-0.237196,0.117579,,-0.52703,10.5625,fluid
332,6.14435,3.70041,,1000.55,-2.56617,4330.48,,-0.0644533,0.0714249,,-0.564528,9.29454,fluid
333,7.86051,3.14183,,1001.29,-6.95285,10168.1,,-0.0391633,0.285929,,-0.628874,9.14405,fluid
334,7.56299,3.54333,,1000.57,-3.89186,4500.81,,0.149703,0.218847,,-0.989784,9.1763,fluid
335,6.99993,3.76138,,1000.55,-2.35073,4312.53,,0.194923,0.150089,,-0.808595,9.33557,fluid
336,2.16947,0.112852,,1004.33,-16.7925,34466.4,,0.069987,0.195897,,0.53789,10.3241,fluid
337,9.80894,1.02126,,1003.5,-15.2828,27725.1,,-0.644629,0.0201963,,-0.288378,8.92216,fluid
338,3.84928,0.299021,,1004.13,-15.8446,32813.3,,0.10445,0.219831,,0.0868555,9.39392,fluid
339,1.43189,1.03721,,1003.41,-15.4642,27020,,-0.0293773,0.0240887,,0.230614,10.6215,fluid
340,6.85841,0.255483,,1004.53,-17.1598,36032.1,,-0.439425,0.0626632,,0.0428881,9.67309,fluid
341,4.21145,0.615874,,1003.97,-16.0672,31502.3,,0.0968353,0.154371,,-0.131262,10.0838,fluid
342,7.77212,0.344849,,1004.29,-16.8764,34143.1,,-0.599204,0.172044,,0.025088,9.35264,fluid
