h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34268,1.01231e+07,0.5,480

t,12.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
145,15.25,-1.25,,1008.33,0,67002.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.52,0,68558.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.68,0,69913.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.81,0,71033.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.98,0,72416.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.15,0,73787.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.29,0,74985.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.44,0,76236.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.61,0,77662.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.78,0,79027.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.91,0,80149.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.02,0,81062.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.15,0,82097.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.31,0,83417.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.43,0,84453.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.49,0,84922.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.51,0,85112.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.61,0,85970.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.75,0,87170.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.84,0,87899,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.84,0,87892.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.74,0,87069.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.66,0,86395.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.59,0,28509.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.14,0,24872.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21327.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18324.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.99,0,15673.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.5,0,11862,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,6997.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.08,0,645.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3889.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3614.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3882.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28335.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.13,0,24819.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.7,0,21356.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18317.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15731.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,11957.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5750.83,,0,0,,0,0,boundary
195,-0.75,3.75,,999.926,0,-584.405,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3916.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3705.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,4004.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4106.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.54,0,28079.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.09,0,24453,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21204.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18253.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.97,0,15559.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.45,0,11442,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.75,0,5903.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,0,1054.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4166.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3916.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4145.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4106.39,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.36,0,67255.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.54,0,60511.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.67,0,53371.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.82,0,46500.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.99,0,39736.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.16,0,33083.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.47,0,27546.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.65,0,20926.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.51,0,11943.1,,0,0,,0,0,boundary
237,25.25,4.75,,999.975,0,-196.746,,0,0,,0,0,boundary
238,25.25,5.25,,1000.96,0,7523.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7234.42,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8173.86,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.41,0,67684.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.57,0,60802,,0,0,,0,0,boundary
250,25.75,1.25,,1006.66,0,53289.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.75,0,45923,,0,0,,0,0,boundary
252,25.75,2.25,,1004.9,0,38998.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.1,0,32558.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27589.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.73,0,21628.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.29,0,10181.6,,0,0,,0,0,boundary
257,25.75,4.75,,999.957,0,-338.553,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8073.91,,0,0,,0,0,boundary
259,25.75,5.75,,1001,0,7850.83,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8094.83,,0,0,,0,0,boundary
261,25.75,6.75,,1001.02,0,8020.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.39,0,67556.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.6,0,61012.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.72,0,53785.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.77,0,46087.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.83,0,38469.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32124.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.54,0,28068.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.9,0,22971.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.85,0,14606.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.72,0,5667.43,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,8984.96,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8920.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8205.15,,0,0,,0,0,boundary
281,26.25,6.75,,1001.02,0,8020.64,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.95079,2.35309,,1001.88,13.3467,14848.6,,0.16339,0.244913,,-0.339398,7.67077,fluid
289,0.58878,0.380303,,1003.48,19.1166,27568.3,,-0.135941,0.164138,,-0.643048,8.8875,fluid
290,0.191306,0.256861,,1003.62,18.8892,28687.6,,-0.0369559,-0.0553921,,-0.52876,8.49315,fluid
291,1.14715,1.36667,,1002.69,15.4351,21245.6,,-0.288633,0.173945,,-0.384408,8.32397,fluid
292,4.73576,2.99247,,1001.58,3.8375,12425.5,,0.459889,0.341482,,-1.25507,7.92132,fluid
293,0.250816,1.5303,,1002.43,17.089,19184.9,,-0.00912625,0.424379,,-0.243621,8.09626,fluid
294,3.5954,2.34353,,1001.83,8.61567,14410.7,,0.230871,0.229144,,-1.10185,7.91193,fluid
295,1.85727,2.11339,,1001.98,11.5884,15598.1,,-0.0626122,0.348046,,-0.211817,8.11637,fluid
296,1.60385,2.43221,,1001.71,10.589,13458.3,,0.145461,0.482289,,-0.393098,8.03257,fluid
297,3.94923,2.91073,,1001.66,4.62028,13068.6,,0.37716,0.334222,,-0.483615,7.80107,fluid
298,4.21239,2.05802,,1002.32,8.2079,18310.3,,-0.00889375,0.129836,,-0.918589,7.98729,fluid
299,0.214752,0.879353,,1003.04,17.5246,24072.9,,-0.122477,0.266991,,-0.148504,8.87172,fluid
300,2.76494,3.4265,,1000.7,5.42103,5486.21,,0.407357,0.169495,,-0.4378,7.82776,fluid
301,5.32653,2.36589,,1002.24,2.70243,17727.8,,0.145597,-0.260803,,-1.28168,8.52749,fluid
302,0.4348,2.52474,,1001.85,10.8965,14568.3,,-0.062218,0.266017,,-0.620457,7.46846,fluid
303,1.3183,3.66674,,1000.57,4.98256,4458.38,,0.390215,0.255926,,-0.396172,7.73078,fluid
304,0.637749,1.22326,,1002.8,17.2581,22190.5,,-0.186814,0.21016,,-0.740511,8.55284,fluid
305,0.818433,0.78288,,1003.18,16.4658,25208.3,,-0.338081,0.152331,,-0.49071,8.91617,fluid
306,0.701166,1.73827,,1002.2,16.6795,17414.4,,0.0195276,0.403612,,-0.364539,8.53974,fluid
307,1.84299,1.34857,,1002.65,13.9106,20960.8,,-0.54755,0.323384,,-0.354647,8.41966,fluid
308,1.23681,1.94351,,1002.06,14.3037,16293.9,,-0.0727226,0.456683,,-0.575132,8.39726,fluid
309,0.343251,2.08892,,1002.05,15.1,16216.4,,-0.0235695,0.392635,,-0.277043,7.93279,fluid
310,1.23792,0.843936,,1003.03,15.1535,23974.3,,-0.36537,0.108148,,0.0692255,8.94352,fluid
311,1.90811,0.242363,,1003.79,16.6241,30122.3,,-0.340971,-0.0149908,,-0.601255,8.82393,fluid
312,2.66609,2.45877,,1001.91,8.29835,15049.1,,0.0188277,0.14981,,-0.795438,8.16566,fluid
313,2.35179,2.14343,,1001.82,11.3915,14356,,-0.00332741,0.4272,,-0.45097,7.89272,fluid
314,4.75002,1.34823,,1003.28,8.23513,25986.8,,-0.893491,-0.126551,,-0.700029,9.03628,fluid
315,5.67736,3.93247,,1000.24,0.10797,1879.39,,0.493136,0.395084,,-0.720775,7.40547,fluid
316,0.535866,2.98148,,1001.65,7.34612,13027.5,,0.239416,0.341222,,-0.425204,7.32466,fluid
317,5.20403,3.89203,,1000.38,0.170759,3005.06,,0.479484,0.409028,,-0.643122,7.5761,fluid
318,2.15689,2.66539,,1001.69,8.15752,13355.1,,0.13683,0.31616,,-0.401594,8.00444,fluid
319,5.78308,2.48231,,1001.72,2.05554,13532,,-0.152191,-0.225984,,-1.06394,8.74682,fluid
320,1.01788,0.141975,,1003.85,19.1676,30592.6,,-0.179998,-0.0716536,,-0.509146,9.21928,fluid
321,2.25573,0.367229,,1003.74,15.0784,29709.2,,-0.382015,0.0383495,,-0.12625,9.63455,fluid
322,1.74781,0.795363,,1003.12,15.0874,24688.4,,-0.329887,-0.0435493,,-0.724334,8.96421,fluid
323,1.5958,1.60407,,1002.48,13.8276,19602.5,,-0.373983,0.341141,,-0.489411,8.63768,fluid
324,8.64743,0.126767,,1004.51,-7.35019,35909.9,,0.208109,0.139288,,-1.38966,9.95694,fluid
325,3.05441,1.85708,,1002.19,10.8186,17263.5,,-0.433152,0.255371,,-0.6861,8.70602,fluid
326,2.357,1.66373,,1002.33,13.1904,18429.4,,-0.416911,0.137616,,-0.587445,8.4992,fluid
327,3.55643,1.76912,,1002.34,9.31609,18483.1,,-0.313295,0.18474,,-0.938565,8.79477,fluid
328,3.19743,1.29036,,1002.96,11.4172,23403.6,,-0.319682,0.236257,,-0.504382,8.47817,fluid
329,4.06422,2.47015,,1001.88,6.87083,14825.1,,0.166793,0.279556,,-0.903427,8.08077,fluid
330,2.78984,1.5515,,1002.47,12.1665,19563.1,,-0.394213,0.160581,,-1.04751,8.25876,fluid
331,1.55644,2.97812,,1001.44,8.47545,11328.6,,0.330747,0.294736,,-0.304941,7.80307,fluid
332,3.38779,3.68954,,1000.54,4.25343,4238.96,,0.186222,0.0785501,,-0.80753,7.94808,fluid
333,5.16434,2.94465,,1001.76,3.34963,13896.4,,0.401185,0.375146,,-1.02934,7.62617,fluid
334,4.41395,3.46993,,1000.98,3.31142,7746.84,,0.559992,-0.0576084,,-1.17495,7.96776,fluid
335,3.84858,3.77276,,1000.51,3.6607,3986.12,,0.159566,-0.0515696,,-0.870547,7.84082,fluid
336,1.46494,0.341256,,1003.57,17.2986,28326.8,,-0.405585,0.0887857,,-0.648701,9.24753,fluid
337,10.6952,0.170922,,1005.56,-14.5177,44358.8,,-0.209755,0.225991,,-2.24887,11.0675,fluid
338,2.69115,0.257763,,1003.91,14.5843,31022.4,,-0.473572,-0.0930777,,-0.752132,9.04646,fluid
339,2.14988,1.07543,,1003.03,13.7197,23975.6,,-0.651946,0.308876,,-0.0649666,8.33029,fluid
340,5.81022,0.184412,,1004.42,3.48575,35157.7,,-0.494604,-0.364785,,-0.934614,9.43909,fluid
341,3.12929,0.267483,,1003.72,12.958,29530.8,,-0.719204,0.276981,,-0.239324,8.83525,fluid
342,6.47311,0.176531,,1004.43,1.89698,35271.5,,-0.127968,-0.172526,,-1.24857,9.55076,fluid
343,2.53935,0.973615,,1003.03,13.5416,24012.6,,-0.907698,0.25263,,-0.362764,8.7648,fluid
344,2.90627,0.791521,,1003.14,11.186,24904.5,,-0.764219,0.348622,,-0.606674,9.04131,fluid
