h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24386.4,877828,0.5,480

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1005.55,0,44307.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43933.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.51,0,43951.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43820.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.51,0,43936.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44007.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44561.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45093.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45193,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.82,0,46464,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46880.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47149.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.07,0,48515.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50288.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51530.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52763.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54692.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56774,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58185.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.36,0,59023.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61300.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.95,0,63871.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.13,0,65355.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.26,0,66437.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.34,0,67150.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.23,0,66206.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.35,0,67225.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.67,0,69805.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.7,0,70084,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.62,0,69453.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.92,0,71926.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.95,0,72143.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.38,0,75757.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.37,0,75666.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.73,0,78631.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.62,0,77690.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.23,0,74465.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.78,0,70752.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.47,0,68220,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.61,0,69332.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.71,0,70134.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67375.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.99,0,64267.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62443.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61687.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.57,0,60791.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58876.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.08,0,56778.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.88,0,55135.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54256.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53130.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52127.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51019.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.26,0,50038.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49536.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.12,0,48892.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48829.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48746.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48426.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.06,0,48446.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48067.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.08,0,48595.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,48998.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49420.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.35,0,50808.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51640.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52309.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53589.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54670.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56868,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58777.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.57,0,60776.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.79,0,62614.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64527.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66176.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.4,0,67589.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.71,0,70135.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.71,0,70206.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.51,0,68547.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.52,0,68612,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.82,0,71091.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.14,0,73718.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.53,0,76990.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.86,0,79732.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.77,0,78962.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.72,0,78517.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.02,0,81075.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.82,0,79393,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.89,0,55194.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.33,0,50648.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.34,0,42562.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.34,0,34515.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.43,0,27231.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19672.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11844.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3964.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7046.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6408.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6131.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.88,0,55131.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.23,0,49809.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.28,0,42060,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.24,0,33670.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.38,0,26801.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.48,0,19617.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.46,0,11524.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3589.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6802.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6215.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6024.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5915.48,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.49,0,60124.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.67,0,53378.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.66,0,45171.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36734,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.78,0,30023.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.81,0,22204.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.74,0,13732.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.65,0,5134.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.05,0,358.737,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.8,0,6288.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6147.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6129.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.43,0,59616.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.65,0,53252.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.98,0,47760,,0,0,,0,0,boundary
231,25.25,1.75,,1005.53,0,44161.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.35,0,42645.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.89,0,38967.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.1,0,32590.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.56,0,28203.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.44,0,27301.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.59,0,28458.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27651.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.23,0,25580.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.88,0,22766.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.49,0,19724.8,,0,0,,0,0,boundary
242,25.25,7.25,,1002.21,0,17434.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.78,0,14069.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.63,0,12828.5,,0,0,,0,0,boundary
245,25.25,8.75,,1001.64,0,12963.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.94,0,7399.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,3.97501,,0,0,,0,0,boundary
248,25.75,0.25,,1007.84,0,63001.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.03,0,56330.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.23,0,49790,,0,0,,0,0,boundary
251,25.75,1.75,,1005.6,0,44731.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.5,0,43867.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.07,0,40405.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.28,0,34051.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.81,0,30258.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.73,0,29614.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.36,0,26643.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003,0,23747.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.7,0,21356.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17760.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.04,0,16127.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.85,0,14624.6,,0,0,,0,0,boundary
263,25.75,7.75,,1001.3,0,10260.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.31,0,2451.29,,0,0,,0,0,boundary
265,25.75,8.75,,999.398,0,-4718.07,,0,0,,0,0,boundary
266,25.75,9.25,,998.293,0,-13327.2,,0,0,,0,0,boundary
267,25.75,9.75,,997.649,0,-18321.8,,0,0,,0,0,boundary
268,26.25,0.25,,1007.86,0,63191.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.25,0,58127.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.29,0,50339.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.42,0,43222.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.21,0,41500.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.15,0,41085,,0,0,,0,0,boundary
274,26.25,3.25,,1004.62,0,36749.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.27,0,33961.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.26,0,33847.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.37,0,26698,,0,0,,0,0,boundary
278,26.25,5.25,,1002.55,0,20129.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.37,0,18746,,0,0,,0,0,boundary
280,26.25,6.25,,1001.98,0,15602.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002.06,0,16246.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.37,0,18740.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.52,0,11981.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.12,0,961.229,,0,0,,0,0,boundary
285,26.25,8.75,,998.79,0,-9464.82,,0,0,,0,0,boundary
286,26.25,9.25,,997.73,0,-17692.6,,0,0,,0,0,boundary
287,26.25,9.75,,997.057,0,-22892.9,,0,0,,0,0,boundary
288,0.261255,0.194565,,1006.68,38.2914,53514.6,,-0.227049,-0.0245281,,4.18517,12.7005,fluid
289,0.669994,0.473896,,1005.65,43.3283,45138.4,,0.419193,-0.188066,,-0.55832,11.7751,fluid
290,0.140969,0.785444,,1006.67,37.8073,53365.8,,-0.537446,-0.184697,,6.18818,11.9006,fluid
291,0.900338,1.0407,,1005.68,49.5117,45336.5,,1.00476,-0.17257,,-1.02582,13.0057,fluid
292,0.301258,1.22321,,1005.09,36.0996,40530.4,,-0.277744,-0.558268,,2.75972,13.0474,fluid
293,0.431421,1.52791,,1004.56,30.4787,36261.7,,0.0770777,-0.554353,,1.38819,13.0717,fluid
294,0.585461,1.79821,,1003.93,27.2015,31207.9,,0.567593,-0.674537,,2.93176,13.331,fluid
295,0.438156,2.0693,,1003.82,25.239,30318.8,,0.0354268,-0.778754,,0.411967,13.7656,fluid
296,0.293626,2.35569,,1003.51,25.8442,27844.2,,-0.461775,-0.839049,,-1.80735,14.5449,fluid
297,0.593505,2.57593,,1002.88,25.2658,22828.9,,0.407192,-1.13782,,1.49409,13.5095,fluid
298,0.58402,2.87536,,1002.67,20.9179,21152.8,,0.337447,-1.11762,,0.607028,13.5976,fluid
299,0.299778,3.22455,,1001.56,9.50353,12280.4,,-0.303737,-1.04419,,-0.973275,13.008,fluid
300,0.648209,3.49309,,1000.66,11.5211,5152.31,,0.338738,-1.55516,,0.604344,12.9567,fluid
301,0.241143,3.58079,,1000.94,8.59013,7394.36,,-0.118947,-1.55671,,-0.0391147,13.5551,fluid
302,0.556063,3.69992,,1000.76,3.95918,5956.16,,0.317398,-1.63601,,0.584965,13.7321,fluid
303,0.974191,3.88118,,1000.75,6.22087,5915.48,,0.295769,-1.62845,,0.186743,13.9216,fluid
304,1.03774,0.206979,,1007.08,38.196,56758.1,,0.133961,-0.133942,,2.98185,10.9407,fluid
305,1.67942,0.383772,,1005.93,38.8564,47391.7,,0.0736063,-0.167033,,-0.210182,12.3092,fluid
306,1.03094,0.642763,,1006.35,38.0235,50833.1,,-0.118541,-0.285702,,3.51721,11.9792,fluid
307,1.86931,0.881131,,1005.08,46.365,40450.3,,1.31133,-0.292152,,3.12988,12.8841,fluid
308,1.5515,1.07647,,1005.11,38.0527,40750.1,,0.663436,-0.767654,,3.31363,10.644,fluid
309,1.23589,1.32638,,1005.13,38.1263,40870.9,,-0.423311,-0.777144,,-0.748092,12.8981,fluid
310,1.53994,1.58746,,1004.6,32.9656,36611.1,,0.835155,-0.880244,,4.07884,11.477,fluid
311,1.46413,1.85793,,1004.32,32.0554,34365.6,,0.496887,-0.89931,,1.60329,12.6543,fluid
312,1.36163,2.12268,,1003.66,31.2887,29006.5,,0.136897,-0.976223,,-1.08259,13.1099,fluid
313,1.40052,2.39459,,1003.42,31.7341,27099,,0.344007,-1.02045,,0.0624811,13.6457,fluid
314,1.47468,2.65501,,1003.23,28.9396,25631.8,,0.645367,-1.11452,,1.78924,13.7364,fluid
315,1.41344,2.93977,,1002.88,23.0065,22809.7,,0.403821,-1.10355,,0.13281,13.9106,fluid
316,1.42736,3.30783,,1000.97,8.97369,7660.14,,0.409739,-1.03445,,0.254977,13.7116,fluid
317,1.65782,3.52114,,1000.87,9.56446,6812.3,,0.693071,-1.54325,,1.01936,13.7732,fluid
318,1.23998,3.66461,,1000.86,4.62281,6765.78,,0.280884,-1.57116,,-0.235682,14.4492,fluid
319,1.78816,3.96546,,1000.79,8.34484,6225.07,,0.556866,-1.68012,,0.241159,13.6527,fluid
320,1.90748,0.140225,,1006.56,44.4207,52522.7,,0.486279,-0.346426,,4.3265,12.063,fluid
321,2.75396,0.406135,,1006.01,59.0604,48008.9,,0.460548,0.0139475,,-1.68388,10.4244,fluid
322,2.11366,0.600099,,1005.46,55.0798,43579,,0.472212,-0.258594,,4.60489,11.0118,fluid
323,2.6952,0.844226,,1005.74,61.7383,45830.4,,1.21391,-0.468411,,1.09796,10.986,fluid
324,2.64692,1.13807,,1005.25,57.2123,41885,,1.25211,-0.399865,,2.73414,12.0408,fluid
325,2.53474,1.3874,,1004.9,50.7587,39012.2,,1.01174,-0.502567,,2.08415,12.6493,fluid
326,2.29412,1.60011,,1004.21,42.5721,33473.6,,0.272245,-0.757724,,-0.879912,11.8097,fluid
327,2.3152,1.88154,,1003.64,36.8124,28898.1,,0.495434,-0.718648,,0.5117,13.595,fluid
328,2.5994,2.15493,,1003.3,38.5386,26152.3,,1.38402,-0.865975,,2.8857,12.6858,fluid
329,2.14214,2.36396,,1002.34,31.1299,18506.6,,0.250769,-1.08999,,0.622503,13.073,fluid
330,2.47796,2.63932,,1002.92,30.1889,23128.2,,1.06259,-1.2151,,1.53253,12.4724,fluid
331,2.31101,2.91858,,1002.35,21.4017,18608.3,,0.695941,-1.26657,,0.592529,12.5747,fluid
332,2.35795,3.29461,,1000.77,12.7773,6082.58,,0.884363,-1.237,,0.918116,11.9721,fluid
333,2.10049,3.51203,,1000.91,11.6284,7146.65,,0.526604,-1.64651,,0.652609,13.0131,fluid
334,2.54107,3.65109,,1000.97,10.0754,7634.18,,0.976507,-1.64345,,0.793448,13.1966,fluid
335,2.56112,3.984,,1000.83,9.52715,6506.86,,0.954202,-1.69543,,0.390858,13.1298,fluid
336,2.94051,0.147551,,1006.53,62.2588,52247.2,,0.919934,-0.395159,,2.84464,10.3744,fluid
337,3.74188,0.310774,,1005.42,69.8613,43239,,0.918597,-0.308214,,0.304093,10.5681,fluid
338,3.19316,0.568171,,1005.31,60.3898,42316.6,,0.64783,-0.385548,,5.21594,11.8479,fluid
339,3.58075,0.836321,,1004.79,65.5351,38164,,1.34108,-0.575512,,1.32824,10.2276,fluid
340,3.74201,1.13196,,1004.8,68.4796,38189.2,,1.98932,-0.383577,,3.25921,11.7377,fluid
341,3.44784,1.37172,,1004.13,51.8902,32823,,0.917593,-0.586486,,0.556209,10.9437,fluid
342,3.49058,1.64353,,1003.9,49.965,30964.3,,1.35406,-0.527729,,3.20263,12.392,fluid
343,3.17678,1.83979,,1003.4,43.1262,26972,,0.316748,-0.897371,,-0.0811816,11.5396,fluid
