h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36287.2,1.39214e+07,0.5,480

t,14.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1007.78,0,62487.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62771.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.79,0,62586.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.83,0,62901.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.98,0,64110.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.17,0,65717.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.23,0,66192.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.18,0,65787.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65772.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.19,0,65881.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.21,0,66055.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.24,0,66304.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.27,0,66567.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.33,0,67065.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.34,0,67075.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.32,0,66920,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.34,0,67090.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.34,0,67149.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.34,0,67110.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.28,0,66656,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.17,0,65690.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64377.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.86,0,63186.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62224.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61124.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59743.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58631.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57729.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56651.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55856,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.88,0,55127.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.82,0,54615.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53911,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.61,0,52902.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.53,0,52240.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.48,0,51860.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51201.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50520.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.28,0,50227.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50299.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.26,0,50078.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49295.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.11,0,48820.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.39,0,43014.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.97,0,39570.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.47,0,35537.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32178.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,0,29391.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.24,0,25678.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.77,0,21905.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.32,0,18305.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.87,0,14771.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.49,0,11734.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8903.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6787.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5530.82,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4199.79,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.48,0,3745.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42396.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.87,0,38752,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.37,0,34788.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.98,0,31582.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.61,0,28637.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.08,0,24413.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.62,0,20756.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.18,0,17208.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.64,0,12918.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.27,0,10029.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6585.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.21,0,1626.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5443.42,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4477.25,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3773.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.19,0,41396.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.68,0,37238.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.16,0,33069.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.71,0,29458.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.26,0,25808.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.76,0,21847.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.39,0,18865.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.94,0,15347.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.44,0,11349.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.03,0,8096.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4036.07,,0,0,,0,0,boundary
219,-1.25,5.75,,999.957,0,-333.596,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,5977.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5222.58,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4083.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.46,0,35505.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.76,0,29811.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.08,0,24416.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.42,0,19100.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.82,0,14344.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10829.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.94,0,7404.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6559.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5560.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4609.86,,0,0,,0,0,boundary
238,25.25,5.25,,1000.54,0,4211.76,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34842.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29245.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.02,0,23951.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.37,0,18765.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.73,0,13611.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.22,0,9600.54,,0,0,,0,0,boundary
254,25.75,3.25,,1000.7,0,5508.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.09,0,708.448,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5025.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4458.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4354.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.26,0,33853.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28441.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,0,23518.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18574.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13338.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.1,0,8640.26,,0,0,,0,0,boundary
274,26.25,3.25,,1000.5,0,3895.85,,0,0,,0,0,boundary
275,26.25,3.75,,999.949,0,-403.186,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4862.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4444.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4397.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.916749,4.22715,,1001.74,7.4291,13722.9,,-0.0437832,1.75925,,-0.525941,8.03588,fluid
289,0.212875,0.830069,,1005.09,18.8178,40555.8,,-0.308044,0.304187,,-0.382936,9.02628,fluid
290,0.194983,0.298063,,1005.33,18.4501,42527.3,,0.0641647,0.0298348,,-0.762826,8.27056,fluid
291,0.48368,2.17882,,1004.03,15.6741,32021.3,,-0.246413,0.669086,,-0.0489617,7.84497,fluid
292,3.883,4.39478,,1002.14,4.76746,16904.7,,-1.00362,1.63547,,-0.342859,8.11198,fluid
293,0.308484,2.94011,,1002.84,13.5929,22442.2,,-0.00155444,1.26211,,-0.793041,8.02252,fluid
294,2.79951,3.40585,,1002.59,8.39767,20479.6,,-0.992243,1.19138,,-0.554456,8.96575,fluid
295,1.39991,3.36498,,1002.63,10.8183,20843.5,,-0.538103,1.16506,,-0.483339,8.33711,fluid
296,1.48242,4.03225,,1002.3,7.62574,18174.9,,-0.261023,1.4742,,-0.698309,7.62857,fluid
297,3.3538,4.23455,,1002.34,5.79332,18497.2,,-0.819913,1.27741,,-0.152244,7.87878,fluid
298,2.91659,2.94525,,1003.55,9.97781,28157.6,,-1.15186,0.764837,,-0.91643,8.3755,fluid
299,0.219287,1.57608,,1003.97,16.8658,31525.4,,0.0675605,0.650709,,-0.77658,8.45672,fluid
300,2.71043,4.88523,,1000.75,4.111,5924.2,,-0.72639,1.34622,,-0.777945,7.74386,fluid
301,3.86092,2.42075,,1004.32,8.0913,34312,,-1.39345,0.426515,,-1.52048,9.28525,fluid
302,0.327529,4.00525,,1002.11,9.1517,16678,,-0.0088037,1.32459,,-0.244316,8.2333,fluid
303,1.32977,5.48054,,1000.67,2.84349,5264.49,,-0.322662,2.11022,,-1.12143,8.20429,fluid
304,0.1983,2.30845,,1003.74,14.2822,29659.7,,-0.0631509,0.925165,,-0.27491,8.72682,fluid
305,0.483809,1.18842,,1004.54,17.2605,36139.2,,-0.215107,0.150662,,-1.13463,8.85194,fluid
306,0.617786,3.20369,,1002.69,12.393,21298.7,,-0.170741,1.37822,,-0.672869,8.32914,fluid
307,0.838835,2.59192,,1003.01,12.7353,23811.3,,-0.589977,1.12026,,-0.348773,8.30475,fluid
308,1.01961,3.74775,,1002.28,9.22167,18024.6,,-0.299165,1.50583,,-0.584726,7.60097,fluid
309,0.350402,3.58244,,1002.63,11.418,20817.5,,-0.0803295,1.39798,,-0.318658,7.6314,fluid
310,0.786128,1.48158,,1004.22,15.4561,33565.2,,-0.219438,0.484561,,-0.896327,8.64988,fluid
311,1.1782,0.244726,,1005.64,17.377,44986.5,,-0.375007,0.136254,,-0.611994,9.68988,fluid
312,2.20083,3.78378,,1002.34,7.51633,18518.1,,-0.547053,1.12083,,-0.815888,7.72058,fluid
313,1.80969,3.39282,,1002.39,10.2145,18910.6,,-0.48296,1.30203,,-0.708013,8.39903,fluid
314,2.80175,1.71618,,1004.82,11.6616,38358.8,,-1.08133,0.614657,,-0.86462,9.46701,fluid
315,4.90232,5.27407,,1002.73,7.37291,21576.6,,-1.36713,0.861337,,0.0505233,7.84116,fluid
316,0.53929,4.34036,,1001.21,8.2231,9557.8,,-0.112551,1.52709,,-0.455558,8.11563,fluid
317,4.27516,5.41723,,1001.08,-1.77451,8522.34,,-1.56688,1.80857,,-0.349071,8.95767,fluid
318,1.88406,4.22935,,1002.12,7.88241,16718.5,,-0.597083,1.56573,,-0.408383,8.35276,fluid
319,3.81704,3.07911,,1003.79,7.51102,30094,,-1.57874,0.689282,,0.0642859,8.68814,fluid
320,0.675352,0.193671,,1005.56,18.5196,44366.2,,-0.0806185,0.0520397,,-0.948698,9.25652,fluid
321,1.44853,0.833653,,1004.99,16.0355,39742.8,,-0.54907,0.255618,,-1.10041,8.85274,fluid
322,1.08109,1.00685,,1004.82,15.9935,38360.3,,-0.405534,0.410701,,-0.793758,8.93725,fluid
323,1.0147,3.06038,,1002.84,12.2163,22482.7,,-0.181952,1.24406,,-0.406018,8.27859,fluid
324,7.36515,0.255807,,1006.41,-2.03861,51269.9,,-1.10374,0.131708,,-1.32678,10.3085,fluid
325,1.7997,2.8716,,1003.42,11.8751,27087.7,,-0.916025,0.902671,,-0.332724,8.84757,fluid
326,1.34555,2.64014,,1003.39,11.8502,26906.2,,-0.51916,0.958111,,-0.899561,8.16899,fluid
327,2.34658,2.82214,,1003.4,11.6026,26951,,-0.779696,0.941416,,-0.889734,8.07542,fluid
328,1.86383,2.36429,,1003.67,12.2125,29153.6,,-1.00552,0.868901,,-0.233565,8.29484,fluid
329,3.20608,3.66562,,1002.31,7.37393,18263.5,,-1.00887,1.02446,,-0.834992,8.37061,fluid
330,1.4695,2.12961,,1003.84,13.4878,30522.3,,-0.834261,0.486702,,-0.478961,8.48524,fluid
331,1.63105,4.56633,,1001.16,6.08714,9152.3,,-0.209624,1.64096,,-0.51562,8.45917,fluid
332,2.93064,5.5133,,1001.07,3.5159,8433.9,,-0.907148,1.88864,,-0.913436,8.04669,fluid
333,4.12313,3.84002,,1002.59,2.54389,20471.4,,-1.17067,0.85362,,-0.699152,8.51433,fluid
334,3.63599,4.74994,,1001.69,3.98492,13347.1,,-1.1005,1.15775,,-0.75525,8.80558,fluid
335,3.21449,5.57467,,1000.92,2.78665,7217.01,,-0.912906,1.95598,,-0.498072,8.03864,fluid
336,0.758583,0.674824,,1005.11,18.0772,40702.5,,-0.410281,0.264965,,-0.40557,8.89644,fluid
337,8.15956,0.814454,,1005.92,-3.60986,47285.2,,-1.8309,0.0500069,,0.472364,9.45897,fluid
338,1.61633,0.295849,,1005.63,16.7879,44973,,-0.536765,0.089344,,-0.498155,9.15474,fluid
339,0.879507,2.01469,,1003.71,16.2485,29474.7,,-0.658744,0.927381,,0.158138,8.42465,fluid
340,4.22372,0.31208,,1006,8.20167,47909.7,,-0.816542,0.10117,,-0.36806,8.75576,fluid
341,1.85085,0.836446,,1005.11,15.1382,40744.7,,-0.57403,0.317507,,-0.745705,8.74356,fluid
342,5.2221,0.290807,,1006.15,3.83789,49192.3,,-1.03276,0.0632424,,-0.61524,9.35725,fluid
343,1.23278,1.68548,,1004.16,15.1664,33065,,-0.525825,0.553622,,-0.274155,8.61428,fluid
