h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40223.1,4.31327e+06,0.5,480

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1001.06,0,8316.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.9,0,7063.18,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.63,0,20799.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.81,0,22206.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.14,0,24892.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.4,0,26968.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.39,0,26858.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.59,0,28518,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.03,0,31987.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.58,0,36408.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40544.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44497.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48245,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53069.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.38,0,59223.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.84,0,62960.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.13,0,65378.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.2,0,65977.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.15,0,65548.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.21,0,66026.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.92,0,63627.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.7,0,61870.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.99,0,64263.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.97,0,64083.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.91,0,63564.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.57,0,68981.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.4,0,75872.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.72,0,78581,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.53,0,76954.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.08,0,73231.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.71,0,70182.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.63,0,69548.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.54,0,68770.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.24,0,66258.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.85,0,63114.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.49,0,60093.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.11,0,57040.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54027.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50936.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.97,0,47669.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.56,0,44392.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.19,0,41404.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.85,0,38584.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.51,0,35880.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.18,0,33185.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.84,0,30463,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.53,0,28031.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.26,0,25861.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.99,0,23682.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.73,0,21566.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.49,0,19713.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.28,0,18005,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.05,0,16164.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.81,0,14293.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.63,0,12871.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.5,0,11855.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.35,0,10671.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.25,0,9853.46,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.99,0,23664.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.06,0,24269.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.88,0,22763.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.19,0,25241.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.64,0,28864.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.85,0,30599.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.2,0,33351.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.64,0,36936.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.13,0,40887.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44843.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49532.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.06,0,56601.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.92,0,63638.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.47,0,68208.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.96,0,72248,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.2,0,74187.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.06,0,73042.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.05,0,73004.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.92,0,71913,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.2,0,65925.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.85,0,63058.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.76,0,62366.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.85,0,63047.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.91,0,71849.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.17,0,82278.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.7,0,86743.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.46,0,84674.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.83,0,79468.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.37,0,75653.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.33,0,75336.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.23,0,74507.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.86,0,71388,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.4,0,67614,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.01,0,64382.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61365.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58360.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55161.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51872.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48643.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.65,0,45130.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.22,0,41594.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.84,0,38505.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.5,0,35797,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.12,0,32763.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.75,0,29784.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.43,0,27159,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.09,0,24452.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.74,0,21683.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.43,0,19248.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.19,0,17274.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.96,0,15490.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.73,0,13675.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.51,0,11933,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.41,0,11150.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.35,0,10610.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.26,0,9913.64,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.03,0,24012,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.23,0,17634.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.93,0,15203,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.93,0,15230.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.85,0,14625.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10816.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.46,0,3611.61,,0,0,,0,0,boundary
175,-0.25,3.75,,999.661,0,-2660.55,,0,0,,0,0,boundary
176,-0.25,4.25,,999.377,0,-4880.75,,0,0,,0,0,boundary
177,-0.25,4.75,,998.94,0,-8289.4,,0,0,,0,0,boundary
178,-0.25,5.25,,999.671,0,-2575.92,,0,0,,0,0,boundary
179,-0.25,5.75,,999.394,0,-4750.01,,0,0,,0,0,boundary
180,-0.25,6.25,,999.418,0,-4562.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,32.2057,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.75,0,21721.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.15,0,16983.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.95,0,15419.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.81,0,14304.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.79,0,14087.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.53,0,12093.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5561.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.08,0,646.533,,0,0,,0,0,boundary
196,-0.75,4.25,,999.991,0,-73.0714,,0,0,,0,0,boundary
197,-0.75,4.75,,999.532,0,-3665.4,,0,0,,0,0,boundary
198,-0.75,5.25,,997.891,0,-16444.2,,0,0,,0,0,boundary
199,-0.75,5.75,,999.412,0,-4605.34,,0,0,,0,0,boundary
200,-0.75,6.25,,999.475,0,-4114.84,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,32.2057,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.24,0,17667.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.95,0,15417.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.84,0,14491.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.57,0,12360.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.3,0,10263.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.92,0,7210.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3103.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2625.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5277.64,,0,0,,0,0,boundary
217,-1.25,4.75,,999.692,0,-2418.08,,0,0,,0,0,boundary
218,-1.25,5.25,,998.24,0,-13739.4,,0,0,,0,0,boundary
219,-1.25,5.75,,999.471,0,-4143.14,,0,0,,0,0,boundary
220,-1.25,6.25,,999.531,0,-3675.82,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,4.66799,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.89,0,6986.39,,0,0,,0,0,boundary
229,25.25,0.75,,1000.54,0,4230.11,,0,0,,0,0,boundary
230,25.25,1.25,,1000.3,0,2362.17,,0,0,,0,0,boundary
231,25.25,1.75,,1000.16,0,1286,,0,0,,0,0,boundary
232,25.25,2.25,,1000.06,0,435.711,,0,0,,0,0,boundary
233,25.25,2.75,,999.944,0,-442.432,,0,0,,0,0,boundary
234,25.25,3.25,,999.785,0,-1687.67,,0,0,,0,0,boundary
235,25.25,3.75,,999.987,0,-98.4019,,0,0,,0,0,boundary
236,25.25,4.25,,999.97,0,-237.394,,0,0,,0,0,boundary
237,25.25,4.75,,999.953,0,-369.039,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.67,0,5277.16,,0,0,,0,0,boundary
249,25.75,0.75,,1000.34,0,2707.79,,0,0,,0,0,boundary
250,25.75,1.25,,1000.12,0,924.522,,0,0,,0,0,boundary
251,25.75,1.75,,1000.01,0,113.333,,0,0,,0,0,boundary
252,25.75,2.25,,999.97,0,-232.003,,0,0,,0,0,boundary
253,25.75,2.75,,999.891,0,-852.492,,0,0,,0,0,boundary
254,25.75,3.25,,999.75,0,-1959.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.01,0,44.6791,,0,0,,0,0,boundary
256,25.75,4.25,,999.995,0,-41.5909,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,3.51183,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.48,0,3773.53,,0,0,,0,0,boundary
269,26.25,0.75,,1000.17,0,1304.64,,0,0,,0,0,boundary
270,26.25,1.25,,999.936,0,-502.968,,0,0,,0,0,boundary
271,26.25,1.75,,999.831,0,-1326.49,,0,0,,0,0,boundary
272,26.25,2.25,,999.858,0,-1115.81,,0,0,,0,0,boundary
273,26.25,2.75,,999.85,0,-1176.76,,0,0,,0,0,boundary
274,26.25,3.25,,999.748,0,-1976,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,236.507,,0,0,,0,0,boundary
276,26.25,4.25,,1000.02,0,161.631,,0,0,,0,0,boundary
277,26.25,4.75,,1000.03,0,223.064,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.3654,1.54397,,1002.36,-51.5729,18653.3,,-0.0851096,-0.444382,,-2.99906,7.04382,fluid
289,0.900939,0.0399728,,1003.52,-46.3961,27919.9,,0.146961,-0.083381,,-2.06258,9.03041,fluid
290,0.220566,0.152905,,1003.53,-52.1875,28022,,0.0650569,-0.291304,,-2.61068,10.5308,fluid
291,1.91109,0.553209,,1003.32,-28.7437,26327.8,,0.130936,-0.0772223,,-5.03091,9.71737,fluid
292,2.42425,1.65396,,1003.35,-26.5417,26584.9,,0.303883,0.405091,,-4.57166,9.50172,fluid
293,0.213072,0.83044,,1001.91,-35.7342,15109,,0.0525377,-0.0949897,,-2.86464,7.30443,fluid
294,2.70686,1.36883,,1003.31,-21.6964,26234.1,,0.373354,0.159206,,-3.93294,9.19463,fluid
295,2.12371,1.12866,,1003.42,-28.7454,27140.9,,0.442166,0.0749454,,-5.47467,7.78105,fluid
296,1.29541,1.4255,,1002.89,-41.5756,22916.3,,-0.416785,-0.186878,,-2.64004,8.42743,fluid
297,3.24649,1.66436,,1003.03,-13.8607,23982.4,,-0.00841172,-0.0801343,,-5.83946,9.40481,fluid
298,3.7553,2.37359,,1004.11,-6.49683,32617.6,,0.984003,-0.591448,,-7.5722,9.30936,fluid
299,0.670979,0.504258,,1002.41,-39.8141,19023.3,,0.142031,-0.00604385,,-3.53272,8.67615,fluid
300,1.65322,3.35694,,1000.49,-26.9235,3858.91,,1.21965,-0.203207,,-3.19616,4.91352,fluid
301,2.51744,2.15357,,1003.59,-23.6061,28447.6,,1.07777,0.372887,,-4.82991,8.77825,fluid
302,0.303606,2.29008,,1001.92,-58.5412,15154.3,,0.763283,-0.259275,,-1.47703,4.76994,fluid
303,0.514083,4.76062,,998.461,9.0516,-12019.2,,0.417516,-2.27884,,-1.75039,0.567617,fluid
304,1.09129,0.679124,,1002.86,-36.9529,22615.7,,0.0768754,0.142706,,-2.82003,7.38528,fluid
305,1.52904,0.225119,,1003.1,-33.5257,24538.9,,0.0600072,0.25118,,-4.72613,8.57418,fluid
306,0.944304,1.083,,1003.03,-43.7063,23968.3,,0.50213,0.283877,,-3.02173,8.01549,fluid
307,4.14542,1.18903,,1004.63,3.78333,36826.9,,0.357788,-1.0699,,-5.92462,10.5183,fluid
308,1.50372,0.766512,,1002.57,-33.0359,20333,,0.00674392,0.170693,,-3.31479,8.18107,fluid
309,0.533412,1.18909,,1002.71,-43.3925,21462.6,,-0.0153274,-0.0918449,,-3.85735,7.0775,fluid
310,2.5006,0.478725,,1003.97,-23.8119,31498.1,,0.093666,0.151052,,-5.47207,9.41407,fluid
311,3.3842,0.369275,,1004.89,-10.3331,38930.1,,0.695785,-0.216517,,-7.26818,9.05041,fluid
312,1.83247,1.31791,,1002.58,-35.0234,20433,,0.734544,0.0612291,,-5.50914,7.95408,fluid
313,2.57006,0.92132,,1003.59,-20.7604,28465,,0.016097,0.0829051,,-4.82529,8.45338,fluid
314,3.82908,3.93124,,1001.16,-0.477898,9103.66,,1.36703,-0.63123,,-3.45589,7.69752,fluid
315,3.0793,4.29525,,1000.65,-1.6795,5081.4,,0.840363,-0.123669,,-2.25989,7.1616,fluid
316,0.650877,2.68068,,1002.1,-43.6317,16600.6,,-0.0629469,-0.960237,,-1.30872,5.41379,fluid
317,2.61944,3.19369,,1002.19,-30.2229,17295.5,,0.527241,0.869396,,-4.27579,6.22221,fluid
318,0.717967,2.84372,,1001.73,-37.4485,13636.6,,0.308704,-0.743025,,-0.775685,6.6547,fluid
319,3.53781,2.90408,,1003.08,-8.81051,24401.4,,1.09653,-0.409834,,-5.70074,7.28377,fluid
320,2.13078,0.103692,,1004.32,-32.5678,34329.8,,-0.0528041,-0.0607099,,-5.31617,9.6743,fluid
321,3.73542,0.331984,,1004.96,-3.69639,39512.4,,-0.349641,-0.360185,,-5.3729,8.51372,fluid
322,3.68086,0.845094,,1004.39,-8.92679,34909.1,,-0.0620629,-0.355932,,-6.95654,9.88624,fluid
323,3.06534,0.721827,,1003.74,-15.7322,29671.5,,0.0100479,-0.106044,,-6.08367,10.0755,fluid
324,5.53698,0.285487,,1006.43,24.5006,51447.6,,1.85867,-0.474738,,-8.1401,9.01943,fluid
325,3.78708,1.37863,,1003.95,-7.84442,31407.3,,0.443808,-0.282395,,-7.42666,9.45918,fluid
326,3.23837,1.21043,,1003.52,-13.3632,27894.7,,0.382512,-0.102706,,-6.38018,9.19439,fluid
327,4.1876,2.45035,,1003.48,2.18482,27630.3,,0.867387,-1.44642,,-5.65666,9.56324,fluid
328,4.64187,2.29397,,1003.13,6.72223,24781.1,,1.0395,-1.35044,,-6.16839,9.54395,fluid
329,3.87983,1.76466,,1004.03,-6.54464,32015.9,,0.247244,-0.83972,,-6.80698,11.0257,fluid
330,4.30345,1.89487,,1003.39,5.05966,26851.2,,0.692263,-1.47104,,-5.69754,9.41795,fluid
331,0.798388,3.12507,,1001.06,-22.5354,8375.9,,0.271328,-0.667587,,-0.893361,6.86949,fluid
332,1.76164,4.21404,,1001,-11.3079,7849.17,,0.536743,-0.362,,0.0821008,6.07455,fluid
333,1.8233,2.23137,,1002.56,-27.0531,20254.9,,1.49231,0.254942,,-4.0915,8.15554,fluid
334,1.29421,2.3667,,1001.26,-43.0864,9936.09,,1.50573,-0.583341,,-2.17707,7.55642,fluid
335,2.53079,3.65966,,1002.67,-22.7066,21090.7,,0.521494,0.375661,,-3.67945,6.39317,fluid
336,2.92991,0.142852,,1004.42,-21.6596,35127.4,,-0.285023,0.0863544,,-5.77333,9.48039,fluid
337,6.2322,0.0784458,,1007.45,27.0915,59763.1,,1.55676,0.174137,,-4.78481,11.5325,fluid
338,4.27128,0.164514,,1005.38,-3.09801,42918.3,,0.731459,0.329565,,-9.63756,10.2275,fluid
339,4.24057,0.693157,,1004.73,4.35422,37690.4,,0.60529,0.0997912,,-8.16744,9.55993,fluid
340,4.74254,0.52709,,1005.95,9.92308,47517.6,,1.22839,-1.02555,,-6.67449,11.5946,fluid
341,4.71827,0.998769,,1004.97,10.5446,39628.3,,0.835075,-0.777083,,-6.94626,10.9824,fluid
342,5.38575,1.60694,,1005.05,14.2059,40273.5,,1.42426,-1.00925,,-6.13596,10.2181,fluid
343,4.69729,1.41273,,1004.26,11.6956,33893.6,,0.816909,-1.30221,,-7.33829,11.2103,fluid
