h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13312.9,722325,0.5,480

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.21,0,49686.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47027.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45176.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,42986.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.71,0,37466.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.68,0,29195.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.67,0,21129.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.01,0,15899.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.46,0,11504.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.9,0,7082.97,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.83,0,6520.47,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.78,0,6136.35,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.7,0,5516.57,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.05,0,72971.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.09,0,73317.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.16,0,73922.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.25,0,74627.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.32,0,75210.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.41,0,75940.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.5,0,76745.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.6,0,77521.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.68,0,78202.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.74,0,78694.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.77,0,78959.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.78,0,79016,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.75,0,78821.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.7,0,78346.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.61,0,77639.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.5,0,76727.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.37,0,75618.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.22,0,74399.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.07,0,73118.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.9,0,71736.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.73,0,70367.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.58,0,69094.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.43,0,67819.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.27,0,66504.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.13,0,65369.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008,0,64278.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.86,0,63187.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62301.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.71,0,61903,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.67,0,61623.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.61,0,61098.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.5,0,60183.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.39,0,59287.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.27,0,58299.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56361.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54102.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52575.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50172.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42937,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.14,0,32867.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.02,0,23909.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.32,0,18363.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.75,0,13843,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.93,0,7313.57,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.84,0,6641.51,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.78,0,6159.21,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.7,0,5506.27,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.65,0,77948.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.65,0,77971.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.67,0,78127.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.76,0,78858.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.87,0,79766.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.97,0,80630.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.06,0,81402.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.15,0,82135.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.23,0,82830,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.29,0,83327.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.33,0,83594.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.34,0,83686,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.32,0,83520,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.26,0,83039.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.17,0,82331.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.07,0,81416,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.93,0,80270.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.78,0,79019.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.62,0,77747.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.46,0,76362.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.29,0,74981.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.14,0,73750.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.99,0,72523.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.83,0,71176.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.69,0,69988.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.57,0,68997.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.45,0,68048,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.36,0,67238.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.3,0,66813.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.3,0,66815.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.27,0,66568.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.18,0,65810.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.13,0,65364.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.11,0,65241.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.02,0,64516,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.74,0,62198.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.31,0,58602,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.73,0,53934.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45283.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.39,0,34885.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.32,0,26312.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.64,0,20912.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.17,0,9219.26,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.97,0,7637.12,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.86,0,6749.94,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.77,0,6083.31,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.69,0,5387.58,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.08,0,64940.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.45,0,59750.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.88,0,55094,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.33,0,50613.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.77,0,46037.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.2,0,41427.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.64,0,36908.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.08,0,32450.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.53,0,28022,,0,0,,0,0,boundary
177,-0.25,4.75,,1003,0,23732.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.48,0,19593.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.94,0,15287.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.34,0,10595,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6390.19,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.45,0,3547.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.64,0,5049.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.56,0,4416.15,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.52,0,4063.03,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.46,0,3625.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.99,0,64250.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.39,0,59259.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.83,0,54749.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.29,0,50322.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.73,0,45712.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.15,0,41061.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.59,0,36537.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.04,0,32084,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.49,0,27641.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.95,0,23351.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.43,0,19244.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.9,0,14978.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.32,0,10386.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6311.03,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.45,0,3574.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4713.89,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.53,0,4153.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.48,0,3804.93,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.46,0,3592.56,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.9,0,63503.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.33,0,58805.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.8,0,54428.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.24,0,49930.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.66,0,45181.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.08,0,40494.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.53,0,36024.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.98,0,31617.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.43,0,27159.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.89,0,22838.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.38,0,18792,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.86,0,14694,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.32,0,10414.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6462.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3370.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,0,946.526,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.51,0,4031.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.47,0,3703.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.45,0,3572.27,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265827,0.238149,,1008.21,-125.714,66079.3,,0.151861,0.0699642,,-1.17239,9.52015,fluid
289,0.266539,0.707937,,1007.5,-118.242,60234,,0.142529,0.0404677,,-1.26123,9.36565,fluid
290,0.266186,1.18108,,1007.04,-109.989,56415,,0.131984,-0.00286605,,-1.34081,8.94915,fluid
291,0.265961,1.65321,,1006.53,-103.914,52283.7,,0.121299,-0.0444941,,-1.3001,8.94472,fluid
292,0.265151,2.12592,,1005.97,-97.284,47733.6,,0.114162,-0.0789923,,-1.18843,9.02256,fluid
293,0.264627,2.59968,,1005.43,-89.1217,43294.4,,0.107909,-0.113088,,-1.12487,8.95516,fluid
294,0.263888,3.07396,,1004.9,-81.0597,39002.9,,0.0991945,-0.151305,,-1.10461,8.83666,fluid
295,0.263291,3.5501,,1004.38,-73.5517,34801.1,,0.088549,-0.18526,,-1.07458,8.79476,fluid
296,0.262905,4.02561,,1003.85,-65.8012,30548.6,,0.0808156,-0.221459,,-0.98823,8.79492,fluid
297,0.261405,4.50405,,1003.3,-57.9814,26131.1,,0.0665693,-0.262932,,-0.866034,8.64687,fluid
298,0.264125,4.98237,,1002.79,-50.3994,22060.4,,0.0568721,-0.281325,,-0.791642,8.52357,fluid
299,0.26699,5.45405,,1002.32,-42.2468,18304.8,,0.0651758,-0.337535,,-0.671476,8.54941,fluid
300,0.258531,5.94542,,1001.83,-32.9445,14452.5,,0.0329162,-0.369996,,-0.539284,8.44611,fluid
301,0.247947,6.41422,,1001.12,-23.2975,8823.43,,-0.0694248,-0.325149,,-0.700005,8.57885,fluid
302,0.330894,6.76793,,1000.84,-16.9267,6629.02,,0.0113992,-0.594225,,-0.823757,8.86971,fluid
303,0.612731,7.23831,,1000.63,-11.6772,4988.82,,0.397902,-0.584716,,-1.20831,8.21814,fluid
304,0.797487,0.237164,,1008.22,-118.235,66146.7,,0.22886,0.0554362,,-1.17227,9.45695,fluid
305,0.798443,0.705173,,1007.63,-112.591,61271.6,,0.219951,0.019056,,-1.21058,9.24425,fluid
306,0.798377,1.17699,,1007.19,-106.684,57679.2,,0.205243,-0.0302905,,-1.20157,8.96847,fluid
307,0.797639,1.6475,,1006.65,-102.128,53269.6,,0.194804,-0.0700006,,-1.09315,9.06371,fluid
308,0.796287,2.11913,,1006.08,-95.6987,48559.6,,0.185839,-0.106616,,-1.02825,9.09168,fluid
309,0.794881,2.5919,,1005.53,-87.3806,44143.2,,0.176656,-0.144582,,-1.03085,8.96351,fluid
310,0.793028,3.0651,,1005.01,-79.6422,39881,,0.16676,-0.186422,,-1.03397,8.84976,fluid
311,0.791051,3.54077,,1004.48,-72.6663,35638.1,,0.155274,-0.223858,,-1.00667,8.83751,fluid
312,0.78954,4.01547,,1003.94,-64.9793,31328.4,,0.146472,-0.25863,,-0.949995,8.89289,fluid
313,0.787323,4.49325,,1003.37,-56.9069,26750.7,,0.138274,-0.306254,,-0.848451,8.77252,fluid
314,0.785974,4.97291,,1002.85,-49.4872,22536.7,,0.124361,-0.329214,,-0.735748,8.59792,fluid
315,0.788579,5.44735,,1002.36,-41.6891,18661,,0.11511,-0.363319,,-0.665663,8.63205,fluid
316,0.800223,5.92787,,1001.81,-32.621,14307,,0.136893,-0.433133,,-0.590521,8.53692,fluid
317,0.797916,6.40014,,1001.25,-23.113,9840.99,,0.117269,-0.453678,,-0.510831,8.41973,fluid
318,0.817134,6.9303,,1000.73,-13.6373,5775.83,,0.0592287,-0.571197,,-0.696865,7.98626,fluid
319,0.930576,7.42956,,1000.46,-8.84028,3625.46,,0.236623,-0.53312,,-0.623956,7.62827,fluid
320,1.32911,0.236546,,1008.32,-105.628,66912.1,,0.329997,0.0413787,,-1.26426,9.47429,fluid
321,1.33042,0.704605,,1007.73,-102.187,62077,,0.327947,-1.93597e-05,,-1.16748,9.27637,fluid
322,1.32996,1.17527,,1007.23,-98.0013,58026.6,,0.316687,-0.0471239,,-1.03193,9.11004,fluid
323,1.32848,1.64549,,1006.66,-93.7392,53350.8,,0.307324,-0.0815615,,-0.932676,9.14871,fluid
324,1.32588,2.11669,,1006.1,-87.482,48754.4,,0.293709,-0.120919,,-0.947734,9.07429,fluid
325,1.32308,2.58903,,1005.57,-80.0916,44468.7,,0.276384,-0.161194,,-0.992869,8.93711,fluid
326,1.31988,3.06174,,1005.05,-73.544,40253,,0.259117,-0.202751,,-0.981199,8.8774,fluid
327,1.31623,3.53725,,1004.52,-67.4869,35964.1,,0.240001,-0.243519,,-0.929408,8.88316,fluid
328,1.31312,4.01235,,1003.99,-60.3559,31685.2,,0.219376,-0.275805,,-0.90461,8.93293,fluid
329,1.31059,4.49046,,1003.44,-52.5159,27267.4,,0.204518,-0.317705,,-0.871334,8.87357,fluid
330,1.30832,4.96946,,1002.9,-45.4562,22991.5,,0.191122,-0.357805,,-0.757892,8.71081,fluid
331,1.30632,5.45091,,1002.38,-38.3838,18847.6,,0.163065,-0.381034,,-0.666257,8.68261,fluid
332,1.31458,5.945,,1001.86,-29.7915,14640.2,,0.153846,-0.41147,,-0.638393,8.57379,fluid
333,1.33548,6.39905,,1001.37,-21.0905,10792.7,,0.182057,-0.458026,,-0.549781,8.67152,fluid
334,1.34999,6.97411,,1000.73,-13.0523,5748.84,,0.217953,-0.462279,,-0.319464,7.8832,fluid
335,1.34324,7.49175,,1000.45,-8.06603,3529.07,,0.192273,-0.480652,,-0.228457,7.53338,fluid
336,1.86103,0.236358,,1008.39,-88.8949,67521.5,,0.422852,0.0319175,,-1.37614,9.5202,fluid
337,1.86309,0.703267,,1007.79,-86.325,62609,,0.420601,-0.0155094,,-1.30823,9.37863,fluid
338,1.86237,1.17286,,1007.27,-82.4708,58318.9,,0.413198,-0.0610135,,-1.22991,9.21453,fluid
339,1.86055,1.64257,,1006.72,-78.1259,53797.5,,0.403447,-0.0961606,,-1.22403,9.13181,fluid
340,1.85721,2.11301,,1006.18,-72.9486,49446.6,,0.38589,-0.141242,,-1.28031,9.01053,fluid
341,1.85306,2.58474,,1005.66,-67.5256,45184.9,,0.364524,-0.183913,,-1.29196,8.9377,fluid
342,1.84849,3.05715,,1005.13,-62.4971,40904.3,,0.344203,-0.223378,,-1.23795,8.9449,fluid
343,1.84325,3.5322,,1004.59,-57.3999,36489.2,,0.32363,-0.267069,,-1.15151,8.95983,fluid
344,1.83779,4.00765,,1004.04,-51.4344,32097.3,,0.299619,-0.302116,,-1.08461,8.96163,fluid
345,1.83253,4.48681,,1003.5,-44.8948,27771.3,,0.273994,-0.335711,,-1.0415,8.94158,fluid
346,1.82871,4.96648,,1002.96,-38.8308,23462.8,,0.255692,-0.374855,,-0.930949,8.87087,fluid
347,1.82525,5.44655,,1002.41,-32.9702,19075.9,,0.24091,-0.413836,,-0.740206,8.82266,fluid
